#{"t_start": 1533083515.650278, "env_id": "Hopper-v2"}
r,l,t
2088.796423,584,5517.539458
3394.043224,1000,5523.148622
2591.756681,739,5524.327177
1188.864744,339,5525.078258
1666.540532,491,5525.713787
1673.695727,479,5530.112906
2354.310749,663,5530.936614
1752.582708,503,5531.560461
1940.512728,544,5532.306665
1092.761851,309,5536.653867
2206.178967,628,5537.774499
1861.76287,543,5538.450614
1054.789995,317,5538.845424
1105.265028,308,5539.226836
1350.175101,383,5544.085671
1662.401701,478,5544.723492
959.084549,272,5545.140361
1357.048915,384,5545.769209
1385.48023,389,5546.390897
1420.078283,399,5550.592733
1710.054047,488,5551.298348
2184.506309,616,5552.111467
2695.176732,779,5553.125257
2079.403346,589,5557.919812
2398.976119,703,5559.076075
1832.879253,516,5559.713365
1673.108944,479,5564.532219
1015.073016,287,5564.905693
2541.974263,726,5566.064037
1403.007012,392,5566.669085
1424.844263,407,5567.174181
1840.674549,516,5572.040106
2991.993029,845,5573.070362
2379.115999,692,5573.9898
1513.412266,441,5578.390815
2087.231623,601,5579.277032
1599.908212,462,5580.095233
1381.719895,383,5580.579606
3335.286765,1000,5586.287695
1333.556066,367,5586.82618
2247.453079,636,5587.626228
1399.677618,402,5592.112714
2682.373245,760,5593.033011
1812.199318,509,5593.651556
1013.193203,285,5593.997687
3347.099018,1000,5598.669464
1081.57926,306,5599.220592
3225.114525,924,5600.488991
593.148656,212,5604.950882
2340.60977,671,5606.094702
2432.397347,703,5607.336763
3341.145612,1000,5612.806921
1623.131412,470,5613.665298
1366.597466,383,5614.339554
1409.330569,406,5614.840717
1191.612492,341,5615.423107
1652.515704,466,5620.138516
2005.285058,576,5620.879152
1543.366849,437,5621.413561
2024.191605,576,5622.117856
2060.051029,580,5626.23797
1765.755646,509,5627.118591
1165.812418,334,5627.566081
3005.205151,846,5632.403587
3341.042179,1000,5633.779854
3093.232509,884,5639.111474
3359.220641,1000,5640.855463
1124.154198,322,5641.303142
3362.630007,1000,5645.973378
490.440329,171,5646.185764
2963.76016,847,5647.395914
1669.94483,468,5648.141629
2242.440044,643,5653.30251
2044.531443,570,5654.208499
3207.069009,912,5655.384147
2976.293765,843,5660.442822
2695.861881,773,5661.605526
1325.767081,376,5662.207982
1651.737733,466,5666.841575
3204.788263,906,5668.006907
2333.138525,662,5668.805558
2038.448949,574,5674.219406
926.873224,270,5674.646732
1349.124992,380,5675.197927
1342.13543,372,5675.655477
1671.356054,481,5676.631329
1196.27155,345,5681.280847
3488.762163,1000,5682.758554
3345.800741,1000,5688.484214
3412.530911,1000,5690.009611
2222.951567,627,5691.054923
1126.768699,313,5691.458719
2926.116947,823,5696.985668
1330.239215,373,5697.437075
1453.367604,410,5697.9856
1277.720921,356,5698.466832
3407.887568,1000,5703.936944
2456.714959,700,5704.799694
1784.310742,501,5709.443006
1036.851491,294,5709.909777
1530.750499,432,5710.523741
1380.902429,383,5710.991712
1560.857162,438,5711.596485
3112.502384,880,5716.950357
1158.914485,323,5717.355818
1949.205577,556,5718.239576
3373.715889,1000,5724.131311
1063.201154,291,5724.53779
1278.760809,358,5724.976279
1205.452983,341,5725.424332
3235.39336,911,5730.771767
3399.082921,1000,5732.087493
1026.142031,290,5732.510446
1154.322983,327,5733.009081
1256.700031,355,5737.887089
2765.966886,788,5739.121113
1201.903115,340,5739.622882
1613.639153,453,5740.181024
2131.365943,603,5744.766994
3355.923714,1000,5746.094054
1971.684525,559,5746.895572
2365.985277,726,5752.21863
2902.818139,822,5753.340605
55.759432,34,5753.395669
1921.205004,553,5754.093938
1939.032011,553,5759.175414
1782.767728,512,5759.906639
1872.167462,533,5760.568213
1852.251574,526,5761.216819
3371.110599,1000,5767.162647
3300.813531,940,5768.525358
1338.781836,376,5773.121841
2189.316589,618,5773.934059
3419.761843,1000,5775.362468
2092.127268,586,5780.891037
1848.294735,519,5781.639745
1135.535045,316,5782.029782
1208.735266,349,5782.451762
1159.614103,322,5782.845613
1976.334423,573,5788.015966
1415.781112,407,5788.563111
1069.327237,307,5788.944032
1097.514495,310,5789.387679
1584.953716,441,5790.198753
1907.769813,534,5795.021811
1347.902083,380,5795.523118
1722.471186,482,5796.185922
1137.409867,321,5796.633598
1665.114649,482,5797.568936
1868.925928,526,5802.140674
1340.452467,373,5802.604558
1780.498151,499,5803.230171
1703.612286,484,5803.837469
2741.323189,780,5808.916732
1578.958619,442,5809.467078
2218.781122,618,5810.576512
1548.72577,433,5811.287949
1868.543027,534,5816.45639
1086.819814,304,5816.831984
1868.815864,515,5817.497817
1395.442443,403,5817.989875
1959.373998,550,5822.871818
1407.541685,395,5823.535963
1794.970373,503,5824.191331
2232.506562,629,5825.2957
1704.168504,480,5829.666811
1736.845469,491,5830.270574
1422.083176,399,5830.755195
1555.807485,430,5831.278713
1375.764598,387,5831.754011
1833.169037,511,5836.282502
1152.297015,328,5836.831568
1163.990021,328,5837.234135
1069.088697,296,5837.598662
2508.851293,711,5838.498607
2304.845742,655,5843.471068
1372.069123,402,5844.018359
1851.538248,528,5844.66966
1726.316209,488,5845.270425
2365.992264,657,5849.871398
1721.379334,492,5850.559582
1483.960684,421,5851.083677
2839.078489,803,5856.587756
2516.836208,723,5857.664158
1674.767013,477,5858.375846
2391.702655,673,5863.773806
3256.432551,945,5865.284518
494.266557,170,5865.522391
1699.179082,479,5866.114216
853.431024,246,5866.418415
874.254238,265,5870.583993
3275.633726,928,5871.73183
1968.403136,555,5872.420325
2065.944712,597,5877.319981
2974.140446,850,5878.587653
1752.800294,491,5879.182061
1956.745473,551,5883.554931
1438.478541,412,5884.319263
55.879168,34,5884.36337
1616.391585,455,5885.051625
1702.397636,481,5885.678527
1416.965254,399,5886.17177
1402.185875,398,5890.766458
1333.812065,374,5891.312055
1468.334044,418,5891.827978
1916.449574,542,5892.532291
57.304889,35,5892.576561
1235.327714,345,5893.003106
1934.579451,547,5897.431941
1530.602729,429,5897.977149
1094.409693,311,5898.366226
1137.211055,325,5898.774667
609.468603,198,5899.024932
1092.219592,309,5899.511318
1412.32875,402,5904.113367
1926.074546,536,5904.820978
1679.84651,475,5905.43102
993.722248,278,5905.773222
1847.275555,521,5910.814028
1733.643367,488,5911.598614
1597.173784,450,5912.321683
895.793975,260,5912.638568
3279.646964,929,5918.20196
1648.605541,464,5918.768383
1266.676523,360,5919.319737
1215.772247,344,5919.897611
1130.699232,327,5920.349793
1141.983563,317,5920.902062
1056.988206,341,5925.61255
1157.656785,324,5926.022708
2009.42218,566,5926.724418
1333.986518,393,5927.208753
891.784445,282,5927.55664
1856.374101,510,5932.124413
1521.492064,422,5932.648346
59.024603,36,5932.693733
2084.71875,584,5933.42021
1389.097048,392,5933.906347
2132.089049,597,5938.627408
3005.235189,854,5939.66982
1074.308903,304,5940.043924
1852.472454,522,5940.870883
2496.104773,704,5946.048481
2357.541709,666,5947.023231
3199.863801,909,5952.559238
3450.034832,1000,5953.804977
1087.816067,300,5954.17572
367.746506,140,5954.351535
2316.153252,647,5959.332984
1234.59988,347,5959.865523
1425.724319,394,5960.47557
1322.809742,368,5960.983826
1326.95511,371,5961.494522
1985.331033,564,5966.228899
1171.821139,325,5966.734617
1707.169707,482,5967.441544
2353.791154,656,5968.330715
2375.337939,695,5973.21416
1669.644481,468,5973.819602
1255.923555,347,5974.245608
1307.057789,361,5974.690406
1964.920765,550,5975.681701
1490.495523,415,5980.672631
1676.053909,466,5981.247145
1166.416213,331,5981.657342
2720.695105,766,5982.615161
1799.545506,506,5987.90987
1843.902735,521,5988.73113
1063.974796,295,5989.26906
1354.381049,379,5989.769288
1574.568554,443,5990.437427
3414.125962,1000,5995.19465
2906.673461,812,5996.20227
2075.352081,593,6000.72075
2036.295261,568,6001.534269
2559.919982,727,6002.740225
1287.311751,361,6003.31265
1458.046246,410,6007.628048
3359.58875,1000,6008.865759
1385.846911,396,6009.356547
57.19574,35,6009.400485
1283.291812,361,6014.274124
1167.256422,327,6014.786664
1155.063008,328,6015.301427
1960.777484,552,6016.091317
1403.663044,413,6016.690654
1797.381281,508,6020.729211
1631.271418,461,6021.340138
1469.521601,411,6021.851802
1489.287668,420,6022.371927
2097.301422,598,6023.112135
1250.020575,349,6027.554222
1683.840573,469,6028.170623
3404.462933,955,6029.460785
3376.949208,1000,6035.373341
1733.002172,488,6036.007501
1627.665631,482,6036.613391
1793.889568,526,6041.0258
2314.974331,655,6041.839177
3515.056448,1000,6043.210356
1776.683047,501,6048.186391
1428.377264,402,6048.799699
2214.51378,622,6049.664562
3415.049625,1000,6055.161035
1961.878525,567,6055.860802
1930.910521,563,6056.704768
3231.510578,919,6062.459247
1798.946757,508,6063.111257
3226.234739,919,6064.235997
2506.664286,742,6069.647875
3425.057553,1000,6070.890326
1417.586833,392,6071.379421
2088.417415,587,6076.757171
2593.939022,743,6077.770285
1360.958194,380,6078.334868
1454.428259,414,6078.991648
3402.19955,1000,6084.523507
2021.068998,566,6085.40507
1950.50702,582,6086.170671
1583.064275,448,6090.583046
1772.521678,485,6091.191932
1131.775662,318,6091.588976
1828.276528,513,6092.34783
1710.470996,486,6096.767211
2685.036693,756,6097.815097
1836.161557,507,6098.51971
1752.799123,496,6099.28096
1911.371781,538,6104.037603
1244.901495,349,6104.631569
793.641303,265,6105.002982
3047.835432,871,6106.259095
3299.885729,939,6111.453311
3400.879668,1000,6112.79662
3346.21313,1000,6118.06926
3130.370132,876,6119.403964
1038.329704,290,6119.762304
2786.660661,789,6124.750048
1763.26134,495,6125.361522
2554.748667,714,6126.504363
2192.269947,622,6131.426831
3365.511071,1000,6132.781043
3018.739078,862,6138.095496
1144.233779,324,6138.616992
1835.198827,515,6139.242568
1156.234128,329,6139.642835
3408.326217,1000,6144.294099
2695.276141,805,6145.281389
3373.631215,1000,6150.591684
2501.107191,714,6151.545848
1542.271898,438,6152.088594
3370.026003,1000,6157.593392
2337.314785,656,6158.413216
2374.549144,679,6159.614068
1092.410247,303,6160.037706
1357.559219,379,6164.217696
3371.480197,1000,6165.591666
3444.653924,1000,6170.945009
1068.117454,292,6171.399298
1158.550613,329,6171.805222
1116.653517,312,6172.191321
3395.317602,1000,6173.559601
1923.791607,543,6178.553402
2706.115977,757,6179.545488
3330.774425,1000,6184.958376
2732.995139,775,6185.916442
1487.756124,415,6186.432838
1712.534187,479,6187.028716
1593.345683,446,6191.678865
2773.51557,796,6192.736015
2147.467119,602,6193.522119
2182.475836,625,6198.645909
3490.345432,1000,6199.877759
1650.258084,463,6200.459244
1854.617352,511,6205.180335
3384.23811,1000,6206.641863
3380.30157,1000,6211.750073
1969.283559,567,6212.525867
1789.005927,501,6213.145289
1730.541273,499,6213.760392
3390.503825,1000,6219.084706
2130.45053,609,6219.831042
2461.075293,699,6220.688499
3136.12841,883,6225.993521
3395.369968,1000,6227.320647
2492.774039,704,6232.540621
2369.152966,669,6233.542226
1668.632351,473,6234.123901
1017.71288,282,6234.473779
1674.90608,478,6238.833321
1825.447641,510,6239.529472
1230.165925,347,6239.978535
2478.518938,700,6240.966326
1601.143347,448,6245.300477
1420.534024,405,6245.798337
1348.682419,370,6246.251484
1517.774299,428,6246.924058
1422.7075,397,6247.460174
835.243476,242,6251.524756
1556.467727,436,6252.308913
1525.751502,432,6252.843624
989.091679,273,6253.182303
1407.95903,397,6253.673486
2055.88835,579,6258.56666
1294.934189,361,6259.015966
1787.084916,495,6259.663164
1172.467885,331,6260.071568
2104.380756,580,6260.807549
1805.28188,507,6265.379807
2115.259733,594,6266.172011
2895.614862,806,6267.581937
1172.150295,329,6271.975727
1382.178838,384,6272.634193
1657.382077,463,6273.36477
1314.050987,354,6273.801235
1320.257032,357,6274.268934
1272.078149,350,6274.756925
1622.065699,456,6279.82281
1159.749006,329,6280.27136
1923.072764,538,6281.006723
1318.565398,359,6281.623142
1437.193251,420,6282.160902
1925.478179,534,6286.927881
1754.169061,489,6287.576758
1094.558695,314,6288.020526
1774.815696,497,6288.814547
1178.138741,327,6292.807897
1394.468023,395,6293.28752
1421.769931,396,6293.788576
1649.84899,459,6294.515045
2534.00599,714,6295.54957
2348.64614,661,6300.49131
2395.792125,676,6301.32391
859.319088,248,6301.626936
1710.310504,488,6302.359025
2131.238927,596,6307.630096
58.740973,36,6307.701423
1460.290962,413,6308.1999
1708.913701,478,6308.800103
1752.005443,484,6309.474062
1942.328418,553,6314.646391
1134.035497,313,6315.032079
1552.836179,432,6315.757146
665.552274,207,6316.03562
1283.126127,365,6316.520479
2615.429465,736,6321.709029
1188.140373,328,6322.11905
3196.356616,899,6323.292665
1302.615717,361,6327.982624
2289.499551,646,6329.000798
2243.237314,624,6329.889328
2813.389969,799,6334.700184
2301.33668,641,6335.554852
2079.629519,580,6336.311937
1554.108734,429,6336.848232
2337.575487,654,6342.664597
1876.686449,522,6343.397048
2288.427622,643,6344.251978
1564.588004,437,6345.013847
1548.918398,430,6349.740824
1271.424,352,6350.256118
1129.909103,324,6350.738753
1931.509562,539,6351.618736
1655.50801,461,6352.252518
1435.746092,397,6356.987574
1666.433781,468,6357.581537
994.707653,287,6357.939282
1751.603202,484,6358.648651
1846.326724,509,6363.695828
1970.150634,545,6364.652007
1135.638164,312,6365.245763
1592.949543,443,6365.849704
1981.151573,554,6366.655091
1316.679649,361,6370.988974
1281.132158,353,6371.477936
2468.129045,696,6372.333196
1457.834948,406,6372.831231
1155.326472,326,6373.231036
1180.695695,325,6377.972228
929.515503,263,6378.30229
1511.947037,419,6378.991675
1464.527437,411,6379.498458
1039.380539,284,6379.849559
1027.042458,285,6380.221719
2501.090167,699,6385.321278
1094.225837,302,6385.772132
1085.062398,295,6386.218185
923.240878,254,6386.529906
2033.403936,574,6387.237385
1837.590301,509,6392.254342
2760.279209,772,6393.20637
1701.825845,476,6393.797631
1109.747731,309,6394.179923
3200.669228,897,6399.922436
1374.969453,383,6400.393389
1965.136311,547,6401.069396
1344.060261,370,6405.911905
1140.974871,320,6406.441916
1168.01554,327,6407.010149
1578.599006,438,6407.713491
1285.493207,355,6408.148398
2421.825849,675,6413.120185
1423.635602,393,6413.606778
1834.035853,510,6414.317045
1257.125291,351,6414.74454
1543.084676,425,6415.3358
1103.618828,303,6419.645523
1830.511818,508,6420.376904
1233.851189,341,6420.831607
2045.663895,573,6421.819634
1502.210539,415,6422.621671
1398.074462,387,6427.477021
1302.365494,369,6427.965033
1163.829719,323,6428.674335
3253.058098,915,6430.073476
3422.161992,1000,6435.747275
2910.206498,816,6436.918238
1685.649438,481,6441.979616
1325.655314,360,6442.467784
1180.279346,327,6442.979815
1493.055203,421,6443.625773
1468.854945,410,6444.253884
1955.544802,549,6449.567839
2100.558931,585,6450.475571
1386.570381,382,6450.99123
1477.262557,418,6451.500739
2666.936212,749,6456.657321
2934.470057,824,6457.73227
1153.094549,324,6458.131
1970.003048,558,6458.894091
1633.876493,450,6463.841078
1637.597291,454,6464.395597
2389.26281,660,6465.216014
2036.371578,569,6465.924624
3026.276186,851,6471.202382
3547.992239,999,6472.441388
1148.871859,319,6477.274013
2126.774594,589,6478.165065
2906.989348,822,6479.268178
1434.421926,397,6479.754918
2172.858349,606,6484.242567
1951.42527,548,6484.992276
1200.5761,338,6485.439038
3410.667448,1000,6490.913464
2088.792375,578,6491.626048
2388.888539,666,6492.449248
1101.772868,302,6492.941128
2912.075303,818,6498.408936
2998.828616,842,6499.453504
3407.537668,1000,6505.055529
1451.343271,404,6505.58566
2376.443253,661,6506.406025
1501.411478,425,6506.929821
2122.737643,591,6512.026227
2586.492861,728,6512.924951
1885.825373,519,6513.8315
1189.120231,329,6514.26937
1219.719997,343,6518.549261
2734.96374,770,6519.505052
976.286083,274,6519.855576
1150.98588,314,6520.406336
2641.831334,738,6525.277306
1112.962356,309,6525.66021
1101.240233,306,6526.03517
1026.123525,285,6526.381691
850.636123,241,6526.677878
3381.915719,1000,6532.197725
2471.656482,700,6533.087874
3404.332389,1000,6538.974857
871.742349,255,6539.345569
1426.292505,395,6539.832284
1598.356188,444,6540.438809
3200.250371,892,6545.522388
1189.03584,332,6546.047272
2832.45806,799,6547.159166
2736.043629,771,6548.118392
1563.883453,432,6552.653661
1927.972647,540,6553.344634
2067.43396,572,6554.046739
1631.745669,453,6554.748574
1311.334411,358,6559.837294
2449.652766,691,6560.696114
3401.528566,1000,6561.938703
3380.472904,1000,6567.614097
1718.792831,475,6568.195435
1352.629908,382,6568.690526
3410.54089,1000,6574.532142
1784.171682,497,6575.272737
3219.369142,903,6576.53544
1835.628781,509,6581.792313
3408.302182,961,6582.971989
1430.764345,393,6583.449777
1930.274116,544,6588.46099
1381.470122,382,6588.935304
1961.597541,555,6589.618184
2418.878585,682,6590.702049
2520.624779,708,6595.555471
1656.552308,460,6596.180517
1684.865957,478,6596.975019
1254.61537,344,6597.473396
1877.508021,525,6602.322961
54.022805,33,6602.369962
1362.622449,379,6602.839399
1927.32991,544,6603.536281
1119.538309,309,6603.91928
1921.470784,534,6608.591935
1836.179266,508,6609.206944
2420.883278,674,6610.057148
3394.774572,1000,6615.370393
3395.561144,1000,6616.749481
3446.799458,1000,6621.967651
2636.716901,741,6623.072795
2489.678251,711,6623.996717
3391.206686,1000,6629.623368
1601.381112,457,6630.270098
2933.05017,811,6631.5973
2549.989339,719,6636.457368
3403.199095,1000,6637.793259
3498.472368,986,6642.403499
2160.180049,607,6643.183463
3284.49243,939,6648.21846
2785.813349,789,6649.573662
2340.737082,652,6650.52841
3379.502541,1000,6656.211538
1572.774107,434,6656.749194
2015.275951,564,6657.447265
1149.675556,323,6657.844807
2486.498589,701,6663.184358
3402.169516,1000,6664.525706
1090.882298,304,6664.900167
1098.574998,301,6665.272227
2699.329267,756,6670.165068
3376.336653,1000,6671.598682
2787.658398,785,6676.721799
1302.678977,355,6677.165486
1173.765219,324,6677.568804
888.301724,250,6678.032444
3506.980155,1000,6683.161457
2930.140011,817,6684.179119
3351.231168,1000,6689.788435
877.179671,254,6690.163071
2719.946815,760,6691.104663
870.387464,250,6691.41423
2023.189644,567,6692.111936
762.932218,222,6696.226383
1842.676716,523,6696.975233
1694.798578,471,6697.554718
1327.246495,362,6698.085399
1850.836075,524,6698.737156
2125.941627,597,6704.116012
1694.970743,470,6704.845063
1526.15323,417,6705.48054
3375.031622,1000,6711.279399
1925.686283,545,6712.02422
1597.904695,443,6712.575729
3415.37111,1000,6718.324064
2436.027465,692,6719.337686
1672.936386,467,6720.023436
1100.607165,300,6720.39413
2556.184088,715,6725.677539
862.067206,247,6725.98294
1639.83466,453,6726.545957
800.64336,225,6726.828892
1659.35126,462,6727.404852
1071.602684,293,6731.87807
1328.441484,362,6732.503529
1475.921907,412,6733.034443
1647.52849,461,6733.781679
2912.690162,813,6739.079185
1689.013491,468,6739.757909
1430.020388,405,6740.334042
1669.997973,468,6740.981665
1154.413578,321,6741.381002
1562.827384,436,6745.708742
1142.711134,318,6746.10292
2579.653738,721,6746.997262
1375.610876,379,6747.55581
2233.395958,627,6752.818488
1444.046129,407,6753.594537
2456.229233,693,6754.653077
1284.897811,356,6755.252088
3385.47774,1000,6760.890543
894.118222,249,6761.198912
3473.513854,996,6762.476321
1144.009197,325,6767.061162
907.62152,251,6767.385317
1868.922574,518,6768.035503
976.018579,273,6768.510094
1245.830868,345,6768.989395
1929.204147,540,6769.72251
955.54663,268,6773.853236
2138.051254,605,6774.590707
1662.858119,466,6775.380553
1331.716278,368,6775.899722
1399.075766,387,6776.42836
1678.997312,464,6781.204836
3192.942607,888,6782.303793
2921.98206,825,6787.346669
1357.95102,373,6787.853304
2321.267076,677,6788.716409
1461.02755,414,6789.232964
1976.689053,566,6794.183849
1517.34196,420,6794.791988
1666.884518,472,6795.495882
1967.31279,557,6796.171954
2129.090586,590,6801.287122
1858.948944,521,6802.123829
3322.292606,1000,6803.373006
2935.46555,820,6808.050872
3369.484811,1000,6809.299659
2219.041838,620,6810.053664
2585.971434,726,6815.44781
1989.724902,562,6816.136008
1617.33373,447,6816.685079
1459.890326,411,6821.216344
1160.012181,323,6821.645559
1500.231644,413,6822.156075
1092.139658,315,6822.545634
3427.629223,1000,6827.759747
2191.229007,612,6828.586166
1602.532751,444,6829.141562
1303.087094,360,6829.582511
1292.726357,355,6830.024472
1434.007906,409,6833.476732
1153.099489,334,6833.882156
3100.412835,872,6834.922067
1117.708074,308,6835.29231
2920.38066,818,6839.321665
1664.434689,461,6839.881572
2513.672881,730,6840.773501
3451.407338,1000,6845.033913
1538.391641,427,6845.551622
1297.627371,367,6846.001352
3318.531316,1000,6850.061016
3039.818865,861,6850.993459
2246.422644,628,6851.677137
2753.96529,779,6855.051096
1325.220543,368,6855.409909
1829.831151,511,6855.905522
1268.978934,349,6856.245451
