#{"t_start": 1533077519.5638328, "env_id": "Hopper-v2"}
r,l,t
711.830218,212,2171.361438
904.535836,269,2178.417221
943.217838,278,2179.110818
836.906137,245,2179.666317
567.909038,171,2180.081083
920.99995,283,2180.829407
934.632992,280,2181.548662
793.344236,230,2182.142614
962.853286,290,2182.856818
866.681207,261,2190.353673
198.268913,92,2190.57465
901.637582,278,2191.28227
933.648436,271,2191.965503
905.144431,280,2192.718902
921.807821,262,2193.418619
948.684068,276,2194.123213
923.507873,270,2194.810199
971.239394,294,2202.640983
893.642312,268,2203.406016
300.352407,122,2203.689989
935.598191,288,2204.349372
970.697167,294,2205.123982
800.464916,230,2205.612958
852.938418,268,2206.213334
913.973716,283,2206.763788
979.605437,292,2214.671765
966.927682,296,2215.261921
682.524357,199,2215.769428
973.347979,292,2216.522928
869.011745,267,2217.198301
874.705216,266,2217.872958
737.582421,238,2218.473078
704.222744,212,2219.020985
971.457849,296,2226.50105
969.641968,291,2227.301877
913.095257,262,2227.992298
918.827007,284,2228.738516
806.66408,233,2229.330242
762.879829,228,2229.910809
787.374729,234,2230.503649
740.732372,221,2231.054039
903.623455,267,2238.085078
962.307996,285,2238.812799
932.573737,269,2239.354413
714.309928,211,2239.741205
709.337825,216,2240.246848
952.950101,275,2240.942626
917.079436,263,2241.605007
975.764539,297,2242.431599
942.230125,279,2249.755162
993.581253,297,2250.514163
866.99701,249,2251.143498
940.054464,277,2251.851108
732.366679,218,2252.534159
886.996169,281,2253.370189
957.620553,288,2254.059819
964.942053,292,2254.784379
825.646259,241,2261.889291
639.921304,193,2262.502515
946.497035,284,2263.166066
706.128524,211,2263.687893
860.845423,250,2264.27568
988.566987,295,2265.135274
573.515568,207,2265.689528
850.690524,245,2266.321761
671.473638,201,2266.834188
954.600315,283,2273.678116
909.910039,268,2274.312416
799.256614,232,2274.914736
662.233207,202,2275.418555
862.434054,249,2275.994159
952.717403,287,2276.723282
960.710235,278,2277.343338
927.679581,285,2284.511914
925.594526,279,2285.399791
886.281916,257,2286.096578
975.693928,291,2286.783984
934.724267,274,2287.458437
698.431853,211,2287.995592
923.778173,272,2288.606525
604.199545,184,2289.018121
902.41067,281,2296.229765
1007.871147,300,2296.988794
890.128525,254,2297.628722
982.820578,298,2298.387271
895.954228,259,2299.034683
895.696773,251,2299.568161
891.191645,278,2300.186782
641.643034,194,2300.558188
947.244647,286,2307.826979
726.646851,216,2308.359686
399.157103,137,2308.716763
743.600188,223,2309.211189
964.533508,293,2309.942248
978.448071,295,2310.700295
885.834438,274,2311.393504
769.130737,228,2311.979753
980.652997,293,2318.84271
937.308613,276,2319.688612
987.708859,296,2320.670784
1011.599803,302,2321.692124
956.323524,295,2322.668684
952.513704,281,2323.460675
630.652459,197,2323.981049
717.852854,215,2324.690423
903.780441,259,2331.746224
1014.793363,303,2332.421479
938.212981,269,2333.104983
965.372458,293,2333.879766
1013.211968,306,2334.573861
970.59036,291,2335.231669
740.923555,225,2335.811644
893.976565,258,2336.474296
965.413335,287,2343.117134
847.734273,248,2343.703067
875.46229,253,2344.301148
978.343737,293,2344.973296
938.238639,289,2345.618323
979.822853,293,2346.354005
938.333348,278,2347.060238
459.889179,169,2354.544482
979.57003,294,2355.285125
926.724027,269,2355.953159
690.614261,210,2356.538945
714.104703,214,2357.062377
966.745766,294,2357.826124
734.851831,224,2358.396144
950.71325,273,2359.077133
681.233888,205,2359.473278
1000.099972,300,2367.427455
934.126777,284,2368.133348
930.874391,272,2368.86997
923.125592,265,2369.556983
947.013996,284,2370.408444
919.001195,274,2371.110143
1016.174745,299,2371.68772
1042.83142,309,2379.292409
783.379931,253,2379.834892
956.544566,273,2380.570569
897.514486,282,2381.357344
952.198488,274,2382.039231
966.617454,291,2382.767444
937.070406,271,2383.478669
963.90745,293,2390.96218
896.485585,278,2391.661115
943.516664,275,2392.336722
946.43239,269,2392.997074
958.489949,285,2393.759702
971.604032,294,2394.512539
954.477073,291,2395.185197
976.411672,291,2402.699895
1080.304149,320,2403.556732
960.701678,290,2404.305748
953.238956,286,2404.922543
956.500378,275,2405.593312
938.001702,283,2406.319602
965.270518,282,2407.190123
876.042586,254,2407.979401
971.562796,298,2415.538245
973.366134,285,2416.28238
867.685454,280,2416.910309
968.874812,295,2417.645288
949.47806,276,2418.306285
974.841723,295,2419.075526
955.88006,275,2419.721474
931.247733,285,2426.452617
1027.659394,309,2427.130461
971.947251,291,2427.85986
912.072261,280,2428.536204
1054.373337,311,2429.29709
841.232644,244,2429.817902
701.446069,215,2430.196568
911.20725,258,2437.198091
701.617024,205,2437.594448
1031.049331,303,2438.43324
980.717225,293,2439.033445
933.800749,266,2439.707582
967.982461,278,2440.426688
697.371037,207,2440.855455
662.041539,199,2441.219964
902.464494,283,2448.557347
763.435251,228,2449.294297
952.74351,282,2449.994497
904.220155,285,2450.47076
271.512499,109,2450.756604
989.805961,303,2451.548018
996.142932,299,2452.299613
817.923012,237,2452.978788
884.116262,281,2460.435025
982.939588,286,2461.180178
678.452846,228,2461.78826
792.017553,230,2462.255729
840.042063,245,2462.852243
976.969408,291,2463.693382
980.691399,295,2464.443504
1019.959405,303,2465.155811
1152.918305,332,2472.695813
981.689961,281,2473.348843
1024.410245,303,2474.122827
965.10667,296,2474.855662
881.494459,255,2475.500822
951.503056,277,2476.186466
981.832371,284,2476.880646
696.144182,204,2484.523851
613.76629,185,2485.033271
1118.49335,325,2485.825075
968.636014,282,2486.420052
717.561323,220,2486.986869
873.34225,272,2487.551509
880.399247,268,2488.273508
923.051158,287,2489.07474
981.699624,297,2495.894576
737.147682,222,2496.497423
671.385929,226,2497.058548
744.445288,247,2497.689142
893.179912,256,2498.191229
1015.432065,304,2498.982684
985.558567,293,2499.509853
952.299518,273,2500.257486
968.407926,279,2508.353432
957.604952,276,2509.013161
1144.588092,331,2510.03726
923.605099,281,2510.959704
894.380175,256,2511.745158
698.568944,204,2512.338721
981.745106,298,2513.173681
734.456075,223,2520.733102
879.967329,282,2521.463251
926.810826,262,2522.025423
985.001817,296,2522.708639
941.184968,291,2523.409218
698.006145,207,2523.959266
1110.874151,326,2524.727849
935.361749,267,2525.337864
985.126738,296,2533.163724
888.950574,254,2533.905671
919.739801,258,2534.586847
858.974618,246,2535.333032
925.952041,264,2536.104943
998.746867,298,2536.962757
1050.371154,308,2537.894157
717.635966,214,2538.588611
985.331658,294,2546.228878
961.949803,289,2546.999637
950.528321,285,2547.684615
668.217936,199,2548.178332
923.641555,267,2548.796446
933.001977,282,2549.664543
988.701337,295,2550.457589
976.987462,295,2558.398526
913.761732,286,2559.167781
625.731092,223,2559.690026
958.616633,279,2560.275386
1004.728514,301,2561.009602
718.540215,209,2561.434006
731.156936,217,2562.005592
966.761971,290,2562.740752
804.032297,234,2570.393035
940.378265,274,2571.082334
956.874167,275,2571.79907
645.630524,227,2572.361813
969.253477,292,2573.070104
947.50273,268,2573.743126
943.816039,287,2574.585789
855.544615,276,2575.363255
997.484255,297,2582.98307
658.063047,199,2583.523228
816.011226,240,2584.146235
1027.974867,302,2584.845036
964.742215,292,2585.590519
963.322676,294,2586.483763
930.255026,262,2587.100902
945.139558,290,2594.343422
975.145201,290,2594.900435
996.930934,302,2595.632849
733.962609,217,2596.168525
978.639531,294,2596.880512
721.094527,215,2597.419052
795.802865,260,2598.071946
941.415521,276,2598.765782
830.38308,240,2606.034516
777.56432,227,2606.561497
1054.195813,309,2607.383805
964.071344,286,2608.092482
553.973718,191,2608.569523
972.280624,279,2609.410023
929.363043,285,2610.17637
896.937681,259,2610.889341
740.358769,219,2617.632439
938.772643,270,2618.316038
854.76044,244,2618.92978
905.248465,261,2619.585661
929.298053,289,2620.466141
959.081333,288,2621.41375
955.038252,288,2622.13255
976.988534,286,2628.717582
725.266998,217,2629.361837
630.44164,189,2629.759409
916.480132,285,2630.509674
967.562299,291,2631.152374
781.651904,227,2631.569476
820.267592,239,2632.133304
686.925315,205,2632.650941
970.466243,293,2633.410445
829.997099,239,2640.781881
717.392059,208,2641.30094
883.02715,262,2641.935913
716.971313,213,2642.495008
548.750833,186,2642.962656
983.538494,288,2643.819169
981.878632,294,2644.535447
886.301708,265,2645.045268
840.239391,245,2652.134865
953.921839,277,2652.835012
950.368672,280,2653.41228
789.545282,233,2653.994488
958.239292,282,2654.685337
951.722136,289,2655.472331
833.271539,243,2656.085693
979.287972,298,2656.821163
1038.283814,303,2663.763641
982.039067,294,2664.498378
960.707311,285,2665.202558
871.341812,253,2665.707655
979.664732,291,2666.422811
745.946424,227,2667.004189
761.736642,220,2667.515289
982.212889,295,2675.256378
936.854538,267,2675.920316
976.693585,293,2676.64303
897.152421,252,2677.31121
896.467918,262,2677.821416
998.789942,297,2678.60405
959.82283,278,2679.273439
944.799454,271,2679.910473
704.772281,210,2686.810483
928.314059,264,2687.461218
747.01624,219,2687.985506
946.666216,284,2688.670748
981.665,288,2689.330091
720.267684,214,2689.842124
954.369109,281,2690.566869
969.883594,290,2691.235058
823.24331,241,2698.312676
697.192753,206,2698.823803
729.924675,216,2699.406411
966.494699,283,2700.005854
927.84284,264,2700.607497
218.385801,96,2700.854939
994.870593,297,2701.60979
728.143067,212,2702.148746
969.235106,287,2702.822471
960.048055,286,2710.067142
965.937092,288,2710.798692
700.420276,206,2711.25163
959.591802,285,2712.065044
949.125968,273,2712.843863
1015.972891,304,2713.587368
930.926666,268,2714.252036
1055.667343,310,2722.079523
677.188116,196,2722.531162
724.114423,211,2723.070801
969.084151,295,2723.759785
704.651377,205,2724.278462
890.943996,282,2724.944902
984.457773,294,2725.694513
902.095025,280,2726.398905
985.11623,296,2733.879626
706.406518,213,2734.467888
972.90428,290,2735.21933
970.107891,287,2735.927092
953.867145,283,2736.603591
891.80811,276,2737.357997
638.686189,188,2737.855461
786.39304,232,2738.469265
756.58113,226,2745.771032
1018.268215,299,2746.654567
307.905893,120,2746.966637
976.615154,291,2747.722952
955.264028,283,2748.402063
991.984449,297,2749.159967
931.820642,282,2749.855831
1021.005243,299,2750.457111
791.495595,233,2758.34999
915.767424,261,2759.136021
893.87397,256,2759.762495
715.490776,216,2760.301175
960.130596,279,2760.936968
1060.891812,312,2761.744178
943.092313,291,2762.488234
975.361312,293,2769.936231
844.636496,242,2770.611516
952.91602,273,2771.410617
977.143125,293,2772.078174
1036.686187,306,2772.848284
873.865239,253,2773.481325
652.957956,192,2773.965985
1040.888102,308,2774.592003
702.665198,208,2781.419402
917.178838,285,2782.14285
612.45149,183,2782.605414
993.32389,293,2783.410004
820.265783,235,2784.050811
969.042463,286,2784.805864
958.296774,289,2785.343493
727.203291,220,2785.771611
959.948556,286,2793.13756
1036.978643,303,2793.968758
936.393996,265,2794.63963
844.452822,270,2795.189851
634.83501,185,2795.666925
859.206527,259,2796.296685
953.482648,274,2796.982792
1039.174494,305,2797.742779
978.419582,295,2804.687675
991.068947,298,2805.399882
754.923734,227,2806.049297
869.941715,248,2806.775617
965.054729,277,2807.595366
979.960872,293,2808.28389
985.003113,296,2808.958919
962.155966,287,2816.11765
979.209194,290,2816.883701
974.398223,295,2817.801856
769.13889,225,2818.257714
783.16857,230,2818.705147
786.353585,232,2819.213066
747.693899,249,2819.850108
1013.693064,302,2820.677014
954.299713,283,2827.696075
920.292107,284,2828.350902
853.414321,273,2829.144785
768.468881,228,2829.692359
962.877915,290,2830.422031
566.292507,197,2830.933006
966.04778,293,2831.587941
951.752705,283,2832.312757
983.497776,292,2839.916991
689.332086,207,2840.507436
738.081803,221,2840.946277
971.36771,284,2841.667999
852.760256,247,2842.294217
812.717354,236,2842.956009
1049.139187,309,2843.602896
956.339209,277,2844.179127
1041.186094,309,2851.135517
1014.931395,301,2851.880427
768.236289,253,2852.383681
921.816161,261,2852.982533
975.212579,293,2853.723629
1003.506302,298,2854.562085
775.149528,228,2855.150257
941.273007,278,2862.056588
1101.970311,323,2862.86178
938.409082,277,2863.53566
852.477739,243,2864.139491
600.27033,178,2864.588836
602.894005,180,2865.033823
918.440545,258,2865.750621
863.980724,273,2866.43907
668.013566,196,2874.066539
945.344792,271,2874.832179
898.378234,261,2875.41644
845.074628,244,2876.062572
832.328406,264,2876.815352
960.970121,282,2877.502586
910.195581,257,2878.246517
652.873327,192,2878.626506
1006.329298,297,2885.77652
909.14612,260,2886.452652
1023.265586,302,2887.151652
1057.91199,310,2888.01564
935.935703,272,2888.717455
980.354981,291,2889.459789
999.246651,299,2890.233096
672.978263,204,2890.754703
973.158682,292,2898.036377
823.893906,237,2898.62149
967.700619,286,2899.361198
977.277562,292,2900.084808
801.930393,233,2900.664386
954.520251,275,2901.359316
966.273354,292,2902.072412
990.177374,296,2909.15764
823.633988,239,2909.918226
662.486372,195,2910.307095
696.346328,204,2910.841185
1059.998441,311,2911.674195
979.977801,292,2912.392769
1007.006767,303,2913.147528
948.148827,280,2913.831668
656.773929,201,2921.040533
1023.582522,301,2921.856298
693.314257,207,2922.284258
1087.510256,316,2923.003555
878.249604,250,2923.768767
976.207932,291,2924.551451
944.797546,290,2925.292823
992.483374,294,2925.975163
927.524136,264,2933.521749
956.564567,291,2934.273577
773.124693,226,2934.84825
813.746127,234,2935.430163
971.16275,284,2936.152514
946.796765,288,2936.798976
929.112226,279,2937.518201
600.442605,181,2938.072188
1001.262118,301,2945.481383
967.691832,289,2946.234543
712.708585,213,2946.64409
734.169899,215,2947.17309
996.651323,294,2947.901327
958.175813,290,2948.635363
980.445676,294,2949.260033
1009.718993,299,2956.678105
939.682691,274,2957.244913
957.023531,279,2957.960983
836.54221,244,2958.567234
650.621427,191,2959.053199
666.559777,195,2959.628083
1017.05693,302,2960.266247
955.098003,274,2961.065044
952.722274,284,2968.403906
934.808946,281,2968.94725
1031.170206,308,2969.832169
863.934773,248,2970.445769
969.4672,292,2971.147162
902.346616,282,2971.776381
1029.822089,306,2972.533686
987.0107,297,2979.932644
1054.812957,309,2980.582759
959.214461,292,2981.355092
970.642263,286,2982.225973
1053.70657,310,2983.063834
962.830669,293,2983.879775
