#{"t_start": 1533112106.2646856, "env_id": "Hopper-v2"}
r,l,t
1514.432911,415,9936.199221
3257.684734,874,9937.16053
678.001134,213,9937.424776
646.530779,207,9937.683383
1818.429165,497,9941.04749
1233.957134,341,9941.451301
1610.068176,443,9941.978565
1153.950794,316,9942.355864
1207.682423,331,9942.747571
1035.952269,286,9943.091743
1799.613214,488,9946.505442
2735.113266,740,9947.41569
2331.804297,635,9948.175837
1624.853583,468,9951.461294
1005.719383,274,9951.753521
1330.368745,365,9952.155897
2532.213492,689,9952.927642
2656.622442,719,9956.474328
1581.849651,437,9957.009558
1645.686733,450,9957.570352
2322.678794,628,9958.35385
2665.82577,721,9961.877086
676.743668,227,9962.107622
1681.260725,460,9962.540716
1801.479731,495,9962.998554
2169.46783,590,9966.396906
2261.127864,617,9967.16228
1566.439922,445,9967.722106
1371.799224,377,9968.183717
1620.692497,445,9968.648387
646.958822,217,9971.517726
736.804871,219,9971.783893
2279.554487,618,9972.542631
1463.185805,396,9973.021922
1707.297395,466,9973.559034
1257.17733,351,9976.71576
1287.702605,354,9977.131774
2837.371773,764,9978.044611
1245.925906,348,9978.456302
2681.373448,726,9982.018391
2240.214921,617,9982.784365
1101.029198,336,9983.198725
1227.971182,342,9983.623198
1891.75091,515,9986.873688
1504.377705,418,9987.329981
890.915132,287,9987.673361
3265.605825,881,9988.731297
722.98211,211,9988.992785
1935.101039,529,9992.451155
1454.102899,400,9992.937815
1161.089463,315,9993.328866
2334.436643,629,9994.011419
1565.524639,436,9997.085008
307.844125,123,9997.212871
1449.645859,395,9997.624278
300.297258,123,9997.765234
1374.983643,378,9998.208216
1977.833686,564,9998.910803
1331.100038,363,9999.362371
1915.176264,515,10002.773678
1724.108809,473,10003.35885
1960.337096,526,10003.98768
1748.639995,477,10004.491
1319.734047,364,10007.63155
726.799431,221,10007.905887
656.259432,204,10008.156052
1245.390082,355,10008.555521
1965.704481,533,10009.200386
424.404043,147,10009.378123
961.177881,283,10009.717355
2294.05689,620,10013.080853
2382.273046,642,10013.776856
3473.378683,928,10017.402721
861.641661,245,10017.660697
894.156372,247,10017.931154
803.895813,227,10018.175834
1284.153175,355,10018.564624
1301.464768,362,10018.936167
1176.659921,328,10019.280864
1352.858429,371,10022.403796
2177.087676,585,10023.124967
1140.273734,313,10023.505985
1896.432659,517,10024.06244
1119.02064,306,10024.367775
780.537572,232,10027.342612
954.496321,266,10027.672959
1616.847432,441,10028.220078
1314.699412,357,10028.658993
1191.245891,337,10029.040877
1189.897641,325,10029.405932
1377.605362,379,10032.58796
1456.006997,395,10033.001104
1351.864486,373,10033.458561
1055.457689,297,10033.822665
1057.08594,290,10034.177909
2930.862072,791,10037.920066
1437.151938,394,10038.402545
1507.161222,411,10038.890439
1559.351795,429,10039.320506
1069.501097,293,10039.620096
1149.030987,314,10039.947768
1628.748876,447,10043.201426
1888.806794,514,10043.845427
735.632245,215,10044.107016
970.285695,291,10044.471973
1105.190695,305,10044.844707
1784.650508,482,10048.204671
1509.397011,412,10048.710208
1273.035615,351,10049.126148
1321.872554,357,10049.510423
1329.00141,368,10049.9085
1869.326986,509,10053.040886
3031.343772,815,10053.963786
1975.171174,537,10054.612591
2443.499798,664,10058.191568
1231.448309,345,10058.562833
1939.836552,557,10059.162871
2618.798655,716,10059.973889
1510.472834,413,10063.14961
1577.394094,436,10063.668337
1518.065673,419,10064.130633
1375.09601,375,10064.526939
1229.478956,337,10064.903987
1295.980583,384,10067.997421
1957.928717,531,10068.531952
1266.418546,349,10068.876634
1460.552313,398,10069.323895
97.459256,59,10069.396333
1507.233297,426,10069.905539
2581.239103,724,10073.488278
3046.465735,820,10074.486186
883.429254,258,10074.795691
1695.309979,470,10075.353328
1397.222087,380,10078.503975
1574.963007,442,10078.983847
1480.121033,406,10079.419673
2524.38229,679,10080.182539
1971.118783,531,10083.603278
1860.239152,509,10084.172159
1658.569865,453,10084.643237
1622.886448,441,10085.112845
1696.383074,464,10088.426209
1802.165656,490,10089.001962
2940.71972,800,10089.906121
1754.708089,476,10090.373495
1571.422153,430,10093.567539
1169.957149,330,10093.92789
1554.064111,426,10094.405471
2385.237382,643,10095.123902
876.24141,254,10095.389024
1192.776952,327,10098.674064
1177.335547,327,10099.081982
2052.228186,562,10099.802869
2084.441691,563,10100.457883
3589.446615,1000,10104.452226
2535.911291,696,10105.158625
1122.958894,306,10105.464253
1404.24639,378,10105.866019
2346.116697,639,10109.368121
2420.912333,659,10110.069495
3595.901098,1000,10113.819372
98.948658,58,10113.882287
3665.341217,1000,10115.027039
616.05564,218,10115.280992
2837.941518,770,10118.96847
2951.305853,801,10119.796101
1512.795428,417,10120.205084
1661.039498,456,10120.69169
2766.997349,759,10124.329628
1975.780978,539,10124.976973
1236.336888,343,10125.385914
1402.674064,385,10125.840613
2129.564137,578,10129.098953
1294.131106,353,10129.484855
770.466551,213,10129.708169
3603.736365,1000,10130.836874
1339.992833,365,10133.712292
3136.975048,857,10134.50967
2977.413081,801,10135.341342
2237.670617,608,10138.776775
1294.946571,360,10139.141958
2635.489994,711,10139.83515
51.177112,32,10139.86781
1384.876029,384,10140.247129
1309.837165,359,10143.283848
3677.920577,1000,10144.387272
1289.389899,356,10144.790537
1298.28111,367,10145.210443
1946.401507,532,10148.595277
1217.06868,333,10148.991561
1309.137038,367,10149.416621
2824.726615,766,10150.244207
2864.885598,769,10153.777479
2054.887933,555,10154.279097
1706.773337,470,10154.726237
3253.258508,877,10158.399817
3602.48041,1000,10159.502781
1860.636274,522,10162.659685
2883.392025,781,10163.5863
1619.147188,443,10164.127255
1254.512552,347,10164.555528
3615.925062,1000,10168.511633
1066.028579,295,10168.85885
1235.203842,341,10169.258625
1143.115156,314,10169.626844
2116.447845,573,10172.868948
3598.738761,1000,10174.121346
1558.511522,427,10174.638242
532.171899,171,10174.847079
981.938975,272,10175.142587
2104.780752,569,10178.485809
3076.157341,830,10179.328932
2787.400253,750,10180.156537
1797.231565,488,10183.332532
907.081686,261,10183.569132
1273.667461,350,10183.826698
1505.402124,410,10184.128117
2074.194603,558,10184.530065
2454.288357,667,10187.578192
796.898407,255,10187.839555
1388.396527,384,10188.215544
1172.844005,324,10188.483529
3211.659733,871,10191.904341
1609.706139,442,10192.385082
1117.984468,308,10192.668514
