#{"t_start": 1533097151.5754783, "env_id": "Hopper-v2"}
r,l,t
3379.418724,1000,8292.578695
2522.387307,725,8300.26553
1460.306579,421,8301.252069
1542.756724,443,8302.311404
1623.814374,465,8303.415335
2043.294475,592,8310.487881
1174.707956,338,8311.383687
1047.852278,301,8312.006414
3378.11636,1000,8320.851408
2132.291943,614,8322.373504
3488.790184,1000,8324.427399
1681.359565,480,8332.181417
2359.776408,683,8334.019045
3437.821666,1000,8336.56846
2055.997271,591,8344.501471
1699.531041,487,8345.609743
3388.858245,1000,8347.815404
3377.791091,1000,8356.55528
3386.526728,966,8358.831285
2048.806101,595,8366.573677
1031.26418,298,8367.272502
3364.216956,1000,8369.502065
2570.293234,740,8377.614025
944.694318,277,8378.213499
3381.525765,1000,8380.144667
1654.100579,477,8381.228322
1828.683281,528,8389.056079
2713.00173,784,8390.733237
2141.312653,619,8392.31882
1189.971693,343,8399.360467
2351.537359,677,8401.064753
3407.310566,1000,8403.587068
1098.31906,316,8410.301126
3389.487554,973,8412.766161
1939.725115,561,8414.149572
3364.369764,1000,8422.410147
1775.690793,511,8423.660286
3368.598855,1000,8432.138693
2415.130566,697,8433.522507
1195.878939,346,8434.298491
1262.464911,362,8435.08702
3125.534916,900,8443.267393
940.214884,268,8443.960606
3450.180824,1000,8446.283333
1674.723142,482,8453.458663
2894.598528,844,8455.234616
2587.823076,738,8457.186802
1166.106848,334,8457.887139
3363.3363,1000,8466.509055
1800.500284,523,8467.78568
1169.624906,332,8468.768389
3399.469138,1000,8477.364394
1389.299667,398,8478.369935
2189.283009,635,8479.90581
2582.403799,741,8488.138453
3373.177593,1000,8490.540771
1132.700979,322,8491.156884
1458.392599,421,8498.113465
3449.637523,993,8500.673217
1218.447042,365,8501.566049
3111.213953,894,8509.697515
2035.023741,588,8510.977754
3017.631099,868,8512.77984
1390.34782,396,8520.012068
1214.458443,350,8520.909989
985.368543,283,8521.638996
389.115875,145,8522.018167
982.651518,284,8522.737878
1657.346098,478,8523.878203
3413.162373,1000,8532.706001
3062.823687,890,8534.572692
1584.900181,460,8535.793176
2300.893055,663,8543.59245
2181.901202,634,8544.855879
1918.672394,549,8546.052365
1236.205272,356,8553.443985
969.268289,287,8554.079966
3339.108794,1000,8556.013503
1545.818681,476,8557.215133
3303.314843,1000,8565.562673
3307.287509,1000,8567.779993
3332.549573,1000,8576.635546
975.151296,276,8577.301023
1254.73554,358,8578.02731
3312.476423,1000,8586.72034
3315.219093,1000,8588.882633
1171.872756,334,8589.692375
1235.474556,356,8590.545009
3336.104334,1000,8599.270629
1855.599337,537,8600.557552
1459.125771,419,8601.31267
2189.19979,625,8608.738073
3348.373681,1000,8611.046241
1331.685219,386,8611.997867
1016.34169,295,8619.249516
2012.24856,581,8620.51494
3392.492719,1000,8622.907194
2982.393536,858,8631.317084
1256.074377,363,8632.234256
997.128349,289,8632.980446
3355.843764,1000,8641.329249
935.527859,282,8642.051
1911.455389,543,8643.164168
3336.322649,1000,8645.560622
1807.375271,522,8653.349828
3343.527132,1000,8655.857339
1072.750436,311,8656.641268
1310.763584,376,8664.121621
1517.07653,431,8665.189951
2698.28989,783,8667.172858
3365.555703,1000,8675.969166
2316.053241,662,8677.473977
998.303805,289,8678.329749
1804.945207,521,8679.622792
2236.831923,650,8687.173633
782.680065,226,8687.702272
1073.445406,307,8688.251187
3345.57147,1000,8690.303219
859.804203,248,8697.022467
3318.745843,1000,8699.385569
1258.41811,369,8700.33628
3355.135609,1000,8708.975039
1069.278681,309,8709.644934
1864.875628,538,8710.79864
2038.913833,587,8712.119714
2316.799289,672,8719.79123
1053.228115,304,8720.402675
928.355137,265,8721.08483
3322.933367,1000,8723.663122
981.365219,288,8730.568196
2627.959056,760,8732.468415
920.487748,259,8733.017383
2909.727656,840,8740.891105
917.262794,259,8741.472434
1077.21399,313,8742.152112
984.285537,285,8742.834074
982.841464,298,8743.461328
808.610564,235,8744.064722
3361.47568,1000,8752.725719
3396.576269,1000,8755.180636
1834.490006,528,8756.411097
1990.831825,571,8764.16011
1953.47133,561,8765.406479
2188.800642,638,8767.004135
984.947138,289,8767.684787
1574.476488,455,8774.980399
1374.685343,396,8775.896994
2105.394394,611,8777.159136
1407.875224,404,8778.133357
3265.89961,946,8786.670859
2868.887013,827,8788.330626
3077.294649,890,8797.268037
1642.798399,473,8798.25828
1170.442684,332,8799.03798
3335.944784,1000,8807.358964
893.217841,256,8807.82126
3312.155339,1000,8809.850762
857.959846,245,8810.353648
1270.321746,367,8811.15767
3358.330355,1000,8819.735259
1875.319253,544,8821.064239
1264.793138,368,8821.675179
3365.643106,972,8830.385691
1157.206822,328,8831.32795
3370.006898,1000,8840.293007
1532.942456,448,8841.200654
2326.100122,667,8842.487675
983.83014,284,8843.137964
1112.90892,320,8843.840313
1436.971346,415,8850.871955
2329.938846,675,8852.434119
2187.118397,628,8853.839252
2189.357986,630,8855.537223
1574.810579,454,8862.913837
3382.68461,973,8865.316482
898.659309,256,8865.976942
974.266045,278,8866.692687
3215.355354,923,8875.04829
3344.454348,1000,8877.387297
1879.869574,556,8884.990916
1000.098841,290,8885.774377
3335.255972,1000,8888.001331
3359.716626,1000,8896.240329
2339.806544,687,8897.739261
3418.293753,988,8906.096168
3316.466098,1000,8908.681224
2209.775385,637,8910.331212
3332.969755,1000,8918.433612
2613.988733,750,8920.327627
1386.600806,399,8921.384956
1215.045519,348,8928.539831
1206.574902,344,8929.152504
1795.129632,533,8930.199494
1041.029362,299,8930.836038
2341.764014,685,8939.075611
3357.902438,1000,8941.35694
1764.852569,509,8942.610033
3344.519471,1000,8951.407942
1139.93035,325,8952.178661
931.732639,261,8952.906733
2821.957682,814,8954.80465
2243.368576,642,8963.141788
3355.949026,1000,8965.388476
3370.660823,1000,8974.214756
1246.451203,365,8975.166588
1763.170905,510,8976.1902
3327.366946,1000,8985.18569
3376.338323,1000,8987.551318
2541.786457,723,8988.883698
1278.012067,370,8996.034155
1403.764622,400,8996.79937
1481.104197,422,8997.693722
3398.879112,1000,9005.945165
1468.170343,420,9006.821935
2480.814659,717,9008.484855
2664.855476,773,9009.98278
3361.171644,1000,9018.495727
2614.754688,753,9020.366099
2268.706253,649,9027.917284
1144.049885,330,9028.75257
1306.368619,372,9029.606426
1100.192376,316,9030.277703
2978.161835,856,9038.111512
992.079892,283,9038.701974
1188.425963,338,9039.369733
2068.287051,596,9040.75553
1519.005194,437,9041.760252
2328.951234,667,9049.921903
996.92202,287,9050.572929
1996.860136,574,9052.063761
1266.013173,367,9052.9319
970.334205,278,9053.657341
2026.804198,585,9060.811811
1266.027291,362,9061.517597
2385.601404,689,9062.933694
2618.313413,752,9071.168254
1816.611017,525,9072.380843
1274.424557,368,9073.307835
991.090502,285,9073.851851
1031.703795,299,9074.523753
1756.032452,515,9081.792037
1085.048089,312,9082.503968
1030.326904,296,9083.232229
1418.226097,407,9084.364962
1525.082935,443,9085.392796
1390.791037,398,9086.428129
3369.284218,1000,9095.095721
1341.447117,382,9095.882859
812.412086,232,9096.450845
3500.86547,1000,9104.67264
3369.58511,1000,9106.99159
3092.835072,884,9115.37608
1319.358973,384,9116.40195
2392.965621,687,9118.255446
2561.76502,753,9126.381627
1447.840569,410,9127.267394
1781.443586,508,9128.52612
980.575965,281,9129.256674
1248.124445,360,9129.982591
1485.558691,429,9137.552382
1142.007066,324,9138.408936
2345.624895,676,9140.109771
1507.377155,434,9141.038776
1482.087535,427,9142.102623
1217.322247,351,9149.385499
1214.246328,349,9150.158384
1337.859836,383,9151.212512
1268.140644,365,9152.060763
1076.977321,307,9152.84786
1417.030619,403,9160.296361
1242.146728,353,9160.980658
1706.264822,483,9162.182463
1536.08445,443,9163.097119
1488.093524,423,9163.952775
2152.987643,617,9171.737775
1002.044423,293,9172.330587
993.568505,284,9172.939424
913.313113,258,9173.597736
961.342564,270,9174.255559
1134.988707,329,9175.075057
826.269978,234,9175.626157
1550.21436,447,9182.971548
1242.894823,356,9183.740758
1622.010509,468,9184.859721
1660.070591,473,9186.053356
1099.057734,314,9186.797229
1284.311718,371,9194.228046
1067.424757,307,9194.930413
982.733892,279,9195.672271
1466.734592,417,9196.701806
1346.944997,388,9197.607649
1312.267239,378,9204.640078
1080.743331,312,9205.37396
1833.849137,531,9206.495491
3376.834715,1000,9208.73707
1086.109678,316,9216.105296
1378.560273,393,9217.017328
1509.514551,427,9218.086023
1323.540693,379,9218.941605
3114.186879,891,9227.483182
2301.654172,659,9228.99517
1086.949579,312,9229.687847
1555.81066,450,9230.533658
952.805456,271,9231.203981
1267.600788,364,9238.471354
1511.964626,435,9239.433044
2324.318885,661,9240.836307
969.474835,275,9241.4702
962.73439,277,9242.170932
1203.334693,347,9249.835517
998.685518,292,9250.662203
1411.715652,404,9251.725286
1794.113525,511,9253.024147
1342.659221,386,9253.898854
2067.66373,609,9261.146252
1484.491331,421,9262.192593
1408.96747,405,9263.256146
1751.215889,496,9264.4481
1061.293205,305,9265.300365
980.397582,284,9272.257261
1979.916105,563,9273.432738
2177.474828,623,9274.9825
954.013055,271,9275.604815
1980.040834,569,9283.515054
971.41076,276,9284.072938
1118.919958,317,9284.803772
1245.699386,357,9285.62029
2311.63046,662,9287.411023
2483.323141,708,9295.273082
1053.172412,307,9295.893771
888.489619,254,9296.438274
988.867877,284,9297.187944
981.709753,278,9297.701957
957.639006,278,9298.299671
1240.562977,353,9305.324304
1030.085418,295,9306.098749
2338.597146,680,9307.464066
1582.68108,454,9308.453986
1802.516292,523,9309.62511
2318.045409,661,9317.591873
966.001355,279,9318.198962
2295.535098,654,9319.733775
1511.636594,448,9320.771724
1002.21722,293,9327.584888
1375.140353,392,9328.513159
2354.501082,684,9329.871621
1517.0338,435,9330.974935
943.794348,266,9338.28709
1182.933275,336,9339.116293
1895.351692,541,9340.292705
2261.897512,653,9341.989665
1770.906522,520,9349.560543
971.603578,290,9350.281108
1794.296876,512,9351.517047
1401.827349,405,9352.480302
1871.85399,538,9353.883096
3456.787289,1000,9362.415353
3457.789572,1000,9364.778009
3455.382017,1000,9372.784692
1446.659608,412,9373.757148
1574.058849,457,9374.815239
1536.21027,442,9375.700691
1011.030953,290,9382.667636
892.547969,252,9383.178399
1737.798933,494,9384.464765
1037.964657,297,9385.094154
1453.352508,410,9386.191047
2340.20229,676,9393.936149
2617.65439,754,9395.656734
1515.751545,437,9396.706749
1237.40045,353,9397.583555
1522.324499,439,9404.970476
3043.94297,881,9406.807148
2699.05278,776,9408.203482
2031.839689,580,9415.645578
1701.580182,484,9416.924758
1000.681693,293,9417.630321
1786.390264,510,9418.793105
2882.264278,833,9426.66171
3322.853305,1000,9429.269317
1499.890374,426,9430.282109
3365.763651,1000,9438.818236
912.064351,260,9439.287537
3143.749265,905,9441.272138
1745.511411,494,9448.699403
3347.864397,1000,9450.969099
2396.252493,691,9458.721059
3389.766837,1000,9461.134301
1481.621247,422,9462.006184
1216.926312,357,9462.630075
1267.467119,369,9470.195857
979.535773,285,9470.792296
3369.591329,1000,9472.900639
3332.160381,1000,9481.14604
3356.169113,1000,9483.297562
3355.833071,1000,9491.492647
3125.191367,903,9493.491838
2490.790362,707,9494.850709
1234.766887,365,9502.248026
1476.617241,427,9503.21379
3361.062033,1000,9505.620182
1399.136567,402,9512.913901
3355.124256,1000,9515.469021
1035.57665,302,9516.21577
3358.227676,1000,9525.196281
2029.787258,587,9526.511218
3373.810285,1000,9528.824753
2753.825415,786,9536.297274
3360.368254,1000,9538.15635
3367.478223,1000,9546.872303
1782.964347,524,9548.201752
1390.092751,399,9549.131444
1736.750877,495,9556.895079
3354.842592,1000,9559.32933
2165.239583,623,9560.97388
1167.08628,333,9561.794078
3363.851269,1000,9570.289582
2580.022977,734,9571.720319
1631.392366,467,9579.302766
1776.637244,512,9580.505593
2031.348518,587,9581.774535
1221.223009,365,9582.446033
1410.270421,402,9583.288928
3404.091397,978,9591.495166
1524.782003,441,9592.636056
2913.551775,839,9601.382674
1794.757438,518,9602.36964
3388.415989,1000,9604.732968
1648.606242,472,9612.016047
1238.903108,354,9612.86896
1880.472721,540,9614.258951
1698.538734,483,9615.417333
883.34856,254,9615.942708
918.011152,259,9616.59437
1592.62729,460,9624.184936
923.822922,263,9624.844615
1830.602427,525,9625.94307
1249.455396,359,9626.738708
2934.807216,843,9635.271195
1013.508708,293,9635.916018
1527.093605,442,9637.027185
1500.746762,444,9638.093086
3374.856678,1000,9646.820815
1448.527236,411,9647.616728
921.036946,262,9648.202003
3388.272077,1000,9656.487206
2794.769981,801,9658.329511
2473.758962,703,9660.092171
3374.958582,1000,9668.951769
1771.9175,516,9670.18859
2861.264538,814,9672.256882
1778.787293,510,9679.631785
1352.904132,389,9680.479024
881.73902,251,9680.865347
2049.289875,597,9682.321829
1041.372736,300,9682.937919
905.779448,259,9689.728472
1771.415028,511,9690.950087
1476.986213,423,9691.97926
3372.54189,1000,9693.933209
1454.419165,413,9701.350254
2503.891892,716,9703.207504
2770.058092,788,9705.023572
3309.04793,1000,9713.960139
3365.736414,1000,9716.197795
704.162005,218,9716.703969
2276.564475,655,9724.01304
1228.101904,357,9724.963396
717.1429,209,9725.508977
1203.075788,353,9726.462383
1550.435854,446,9727.397301
2404.957216,697,9734.915908
1715.337453,490,9736.098133
1054.355895,301,9736.701681
2666.234224,769,9744.4424
3327.498836,1000,9746.976007
2349.211178,677,9748.672063
2419.905392,696,9756.073516
1869.738352,537,9757.331025
3370.493354,1000,9759.753691
3441.968997,990,9767.855118
3420.457416,1000,9770.177507
3364.181058,1000,9779.100352
3451.793934,1000,9781.409622
3355.280001,1000,9789.837387
1526.175777,434,9790.984841
1790.709593,512,9792.202271
2632.698442,770,9800.27634
3086.48462,885,9802.472404
2331.060919,679,9809.778905
3355.057406,1000,9811.96624
1347.377268,386,9812.767007
1263.917259,366,9813.710321
3351.576262,1000,9821.843973
3342.971162,1000,9824.014287
3357.024221,1000,9832.973489
1206.989329,347,9833.842912
1918.271097,554,9835.14411
961.553141,278,9835.680211
3321.20989,1000,9844.617665
3300.217761,1000,9846.974736
3324.118874,1000,9855.492422
3351.162489,1000,9857.610948
1172.459395,335,9864.874457
985.523395,289,9865.468363
3351.934281,1000,9868.066531
3379.06043,990,9876.660342
2786.241134,803,9878.595214
1680.286873,482,9879.854723
681.322428,199,9880.36977
3439.492131,989,9889.153291
3355.227927,1000,9891.472525
3351.479422,1000,9900.106848
3353.275344,1000,9902.019022
3377.101404,1000,9910.557897
3357.746614,1000,9912.538487
1448.688671,414,9913.282983
2311.230592,662,9921.074248
2395.029195,684,9922.586862
3375.294981,1000,9932.024879
2300.068502,657,9933.445344
1191.087011,345,9934.171238
3363.722265,1000,9942.816522
958.93582,271,9943.543541
3361.302062,1000,9945.89273
2279.126926,651,9953.958384
1840.82393,527,9955.34428
943.016731,271,9955.969199
1519.437895,444,9957.097684
3379.497522,1000,9965.444123
3368.192774,1000,9967.693757
1189.071145,344,9968.562378
3439.872793,1000,9977.238606
1220.792101,352,9978.122329
955.969067,276,9978.675048
2422.264469,693,9980.200424
3098.831011,883,9988.768404
1530.814153,441,9989.67755
1920.723992,549,9991.034927
2502.489623,718,9999.238986
1440.350089,423,10000.352235
1226.538815,354,10001.277101
3404.378109,979,10009.460697
1711.982954,495,10010.514812
952.840555,279,10011.04228
3385.14992,1000,10013.383148
3383.806661,1000,10021.866805
1713.976491,492,10022.91705
3054.4823,882,10031.409846
977.696549,289,10032.043461
2171.258053,628,10033.64603
1209.090193,348,10034.500168
1096.264042,316,10035.359475
939.314398,286,10042.08194
1161.265395,329,10042.886747
935.876781,274,10043.570261
1076.422282,310,10044.38009
3363.047211,1000,10046.695989
3388.833353,1000,10055.278755
3371.615641,1000,10057.902442
2603.029628,749,10066.188056
1560.442629,452,10067.317177
3395.387683,1000,10069.622259
2529.451875,734,10077.282155
1170.318891,334,10078.025453
2875.589095,830,10079.849227
1713.049141,501,10087.278638
1457.569812,427,10088.280744
2443.738989,698,10089.52068
1168.295543,331,10090.254487
1092.082435,312,10097.670799
3360.121035,962,10099.828515
2828.965357,822,10101.788644
2031.235832,582,10109.745962
909.913735,273,10110.440433
1649.656095,471,10111.531109
2012.011425,592,10112.808017
1238.062381,361,10120.212578
2302.390668,666,10121.608665
1212.025054,345,10122.360971
1770.163309,520,10123.733173
2779.043146,804,10131.848613
1481.06965,437,10132.836534
121.388267,65,10132.922963
783.566948,224,10133.43681
974.731084,279,10134.125777
698.370693,204,10134.655649
1737.297785,498,10135.922472
876.123413,252,10142.924809
1572.675802,454,10144.033424
1207.368673,344,10144.900735
117.742264,64,10145.07611
914.070915,262,10145.663379
1142.023215,324,10146.473711
1213.162092,349,10147.260183
975.968132,281,10154.219123
910.712185,264,10154.841818
1296.75541,379,10155.687498
3071.006627,897,10157.782152
728.089737,210,10158.269403
1211.719417,346,10165.199553
1756.125795,512,10166.114172
928.238349,263,10166.593365
740.316859,218,10167.036177
850.714594,243,10167.517671
880.125793,254,10168.135752
770.692626,223,10168.707865
1232.061166,353,10176.059735
2283.147095,655,10177.485928
1080.224967,311,10178.324771
3047.753346,872,10186.179093
2839.721051,814,10187.949205
2026.907835,588,10188.956589
1638.482711,471,10190.013103
696.872226,210,10196.524712
1202.990946,351,10197.299132
3448.59772,1000,10199.727697
3368.22724,1000,10208.26202
2751.673726,788,10209.92072
3399.48693,1000,10218.404791
2046.7775,592,10219.788303
2127.092989,611,10221.018459
2540.131698,742,10229.179922
2539.233069,723,10230.65803
3406.75809,1000,10232.883937
3368.813165,1000,10241.065834
969.806276,287,10241.857586
1128.556221,322,10242.69529
3115.477033,892,10251.072706
2821.190783,811,10252.664516
3371.204262,1000,10255.07899
2019.971839,576,10262.804597
3354.088644,1000,10264.964684
2865.28731,825,10273.116013
2307.341931,666,10274.587179
3360.777921,1000,10277.137425
3400.309874,1000,10285.971022
3364.4944,1000,10288.409886
2283.451961,650,10296.468583
1527.018918,439,10297.534607
1794.825884,524,10298.604349
2559.528014,734,10306.858499
3375.092114,1000,10309.275708
3378.975873,1000,10318.07338
2057.502872,592,10319.356143
876.950837,279,10319.835221
2074.54863,599,10321.087489
3398.233142,1000,10330.056279
2034.190014,580,10331.412318
2892.126814,834,10333.36648
1399.283177,396,10340.887617
2034.977568,587,10342.255796
1406.895777,399,10343.212266
1472.042241,417,10344.279966
2998.384921,857,10352.874479
1337.91822,384,10353.812831
1437.555236,411,10354.802428
2071.835231,599,10356.30495
2007.793083,575,10364.130087
3388.611918,1000,10366.670617
3370.772034,1000,10375.719501
2042.84348,592,10376.945073
1435.952761,412,10377.93377
1707.43987,489,10379.01034
2556.015281,741,10387.045818
1954.889277,561,10388.214437
1464.255214,421,10389.150971
3363.940753,1000,10397.958649
1240.671223,363,10398.830521
2824.171396,812,10400.736171
2183.170183,622,10408.105413
3377.987402,1000,10410.213709
3380.026704,1000,10418.755343
3363.563971,1000,10420.983243
3367.527323,1000,10429.951905
3437.825167,1000,10432.478436
944.972442,276,10433.239431
930.618947,267,10433.822056
3384.824212,1000,10442.705506
3390.747196,1000,10445.003918
3353.145029,1000,10453.195372
3422.620756,1000,10455.652843
3373.784572,1000,10463.887101
157.170724,76,10464.016433
3374.574495,1000,10466.457128
2636.048613,760,10474.32454
3348.808445,973,10476.628769
3376.081098,1000,10484.692928
137.276136,69,10484.858858
3373.438219,1000,10487.116848
3375.563599,1000,10495.560006
3367.877168,1000,10498.00989
3376.944515,1000,10506.541812
3351.344008,1000,10508.42854
3338.412463,1000,10516.853283
3346.783896,1000,10519.433318
3352.079794,1000,10527.725197
3337.941006,1000,10529.798839
3359.337456,1000,10538.545337
3344.434982,1000,10540.786253
3351.069415,1000,10548.988648
3335.649366,1000,10551.182394
3324.346793,1000,10559.413725
3374.479953,1000,10561.531466
1420.15852,404,10562.279729
3362.160973,1000,10569.79425
3346.151328,1000,10572.186441
3226.668269,935,10580.741157
1963.182447,565,10582.057941
2854.9837,816,10584.035843
3394.066018,1000,10592.402137
1510.219322,440,10593.240026
3373.587388,1000,10595.488376
1033.12955,318,10602.537009
3341.319462,1000,10604.76107
2810.76244,817,10613.688609
3347.343805,1000,10615.968266
1354.55932,390,10616.689518
3323.50266,1000,10625.177833
3332.123641,1000,10627.403719
3305.153897,1000,10636.362752
3328.53261,1000,10638.691725
3310.85689,1000,10647.247202
3280.694071,1000,10649.58018
1499.394763,435,10650.352083
3320.496344,1000,10658.890355
3299.505703,1000,10661.276456
2536.008008,734,10669.978341
2009.362757,590,10671.137441
3299.25095,1000,10673.64987
3312.901917,953,10681.89687
3334.809648,1000,10684.102069
3343.80086,1000,10692.39708
2022.020645,583,10693.701695
1479.436912,426,10694.685977
2594.849412,754,10702.533714
3338.896077,1000,10704.853289
3139.70474,904,10712.468761
2308.163361,678,10713.890086
993.333282,300,10714.540792
3017.989023,863,10721.809857
1504.831071,433,10722.736066
2311.847422,671,10724.142533
1504.916064,430,10724.937671
3348.498088,1000,10732.570434
3358.925866,1000,10734.664501
1194.42341,365,10740.710142
1134.958406,326,10741.472273
1052.743947,302,10742.072791
3376.845176,1000,10744.041105
1103.764309,317,10744.687083
2041.032235,583,10751.59558
1514.76895,446,10752.702013
1001.726558,326,10753.469659
1997.402561,565,10754.699522
