#{"t_start": 1533090377.0673344, "env_id": "Hopper-v2"}
r,l,t
2663.395854,754,6142.455289
3126.458453,887,6143.676682
2427.031525,697,6149.07982
1330.010023,378,6149.692079
1663.180558,467,6150.345093
1403.768237,400,6150.847098
1293.909216,367,6151.298768
1591.822574,441,6156.04738
3355.473237,1000,6157.577161
3397.559698,1000,6163.156525
3352.669505,1000,6164.57885
1513.475927,428,6165.194729
3372.909318,1000,6170.057514
3362.513994,1000,6171.591712
3346.011211,1000,6177.090243
3401.761894,1000,6178.423985
1327.173224,374,6178.897393
1441.548135,404,6183.777898
1828.071952,510,6184.407334
1592.617673,456,6185.023729
3512.318082,1000,6190.401422
1593.691175,457,6191.237691
1545.57771,431,6191.808801
2371.78597,682,6192.670178
3354.539245,1000,6198.422472
3348.294357,1000,6199.858453
2156.46161,606,6204.208729
1264.788719,364,6204.677783
3340.057078,1000,6206.432071
1483.188116,416,6207.182437
1770.53033,499,6211.941387
3363.164602,1000,6213.545953
994.114642,289,6213.982389
2984.464946,854,6219.457695
2427.987337,691,6220.499696
1617.054993,460,6221.074342
1436.377605,402,6225.675633
1339.278858,380,6226.307525
3486.529429,1000,6227.587317
2406.686325,705,6232.527885
1503.964487,424,6233.294317
2341.772019,660,6234.119983
1209.605265,341,6234.569436
1667.332931,468,6235.208837
3368.416549,1000,6240.594292
1465.763344,415,6241.10594
3353.011128,1000,6246.380569
1515.034141,427,6246.988024
1754.985574,494,6247.84579
2638.479896,749,6248.904897
1891.852354,541,6253.706961
1536.108683,431,6254.343905
3381.235592,1000,6255.729598
1952.561927,585,6260.750126
2844.363955,808,6262.034875
3483.351649,992,6267.260692
2346.460333,673,6268.072056
3361.754847,1000,6269.299294
2151.791565,601,6273.962538
2459.726131,705,6274.80246
3368.444078,1000,6280.191711
1603.899727,457,6280.768412
1461.402107,412,6281.26866
2189.220356,626,6282.0276
908.749966,290,6282.386047
1258.68404,354,6287.65453
1719.268425,485,6288.404469
3231.540562,922,6289.672928
2082.787731,586,6294.787269
3376.475991,970,6296.27201
3357.341982,1000,6302.121455
1414.04205,402,6302.619033
3355.811146,1000,6303.957401
1634.913406,461,6304.721509
1713.344296,484,6309.31095
2630.374274,747,6310.362818
2033.736884,579,6311.077734
1592.477989,452,6316.417152
2563.118844,767,6317.434228
1350.031652,377,6317.90253
1845.611729,519,6318.547167
2495.165525,700,6323.509042
2455.864614,697,6324.513751
1557.12273,438,6325.097657
1569.148663,444,6325.651026
3344.460363,1000,6330.962054
3339.651648,1000,6332.36443
1237.010992,377,6337.131711
2460.665546,693,6338.174261
1177.459613,329,6338.717074
1888.920347,535,6339.373905
1380.100583,392,6344.335312
3271.507,933,6345.535785
3436.181771,980,6351.296321
1334.504302,376,6351.769381
2305.726648,687,6352.628131
1876.903743,526,6353.275888
3395.239048,963,6358.8374
1601.882439,462,6359.409393
1505.477703,426,6359.937724
1533.251079,428,6360.459175
3364.983948,1000,6366.557339
2192.376709,614,6367.594824
3001.81855,842,6373.345092
1751.421631,489,6374.065032
1336.732696,387,6374.539783
3383.252111,1000,6379.873122
2169.58431,611,6380.695014
2182.427312,622,6381.500189
1342.841009,382,6381.996665
1335.586761,385,6382.473698
1585.179425,440,6387.006677
3352.575242,1000,6388.258487
3383.769258,1000,6393.492079
1944.443743,550,6394.166556
1656.082921,473,6394.752222
1240.575061,344,6395.176689
1660.144519,460,6399.841513
1519.451281,432,6400.413087
1757.284955,495,6401.028279
2752.195436,779,6401.992356
1639.666761,470,6406.55103
3379.023497,1000,6408.047204
3569.793372,1000,6413.545288
2753.38124,788,6414.57769
3404.120944,1000,6416.198288
3439.900875,964,6422.02845
3416.010392,1000,6423.555484
1646.713989,460,6428.183765
2750.314734,769,6429.227565
1306.714952,364,6429.710013
1995.525014,562,6434.97156
2227.528238,621,6435.814089
1348.270223,391,6436.300102
1623.222167,455,6436.959486
3392.799446,1000,6442.151441
1284.46513,363,6442.604633
1415.358276,396,6443.098108
1605.017952,447,6443.653359
1455.206668,409,6444.20449
2472.543674,703,6449.475142
2118.128009,599,6450.297183
2539.872869,718,6451.504065
3482.525778,1000,6456.669112
3383.721684,1000,6457.972749
1615.660212,454,6462.182914
2923.794136,824,6463.20159
1451.401806,410,6463.706777
2391.275219,671,6468.801954
846.581282,275,6469.209865
1909.507641,543,6470.179033
2533.519383,743,6471.300812
3431.54214,1000,6476.678904
1756.138504,529,6477.336482
2470.572541,694,6478.190986
2737.244892,769,6483.16765
3398.995007,1000,6484.504553
3369.078528,945,6490.058034
1785.820635,496,6490.671379
1529.502266,426,6491.197651
3405.962667,1000,6496.985303
3060.272679,866,6498.224134
3403.805545,1000,6504.093443
3406.674345,1000,6505.404943
2431.971214,686,6506.253888
1277.344368,377,6510.989545
3401.198397,1000,6512.242966
721.057623,244,6512.550613
3401.203952,1000,6518.212655
1387.912864,403,6518.865855
1922.071046,534,6519.688276
3419.522296,1000,6525.154506
3374.907557,1000,6526.397909
2946.913908,820,6531.833159
3412.941373,1000,6533.260457
2267.034029,628,6534.254931
1295.430622,368,6538.878732
1781.784946,499,6539.576259
2885.809019,819,6540.634483
2478.802435,688,6546.012145
2416.444388,677,6546.849295
1663.613477,493,6547.459326
711.843702,226,6547.740246
2047.385743,616,6552.833672
1933.921867,540,6553.552845
2058.710422,577,6554.256122
2211.246456,630,6555.114347
2219.966667,629,6560.122896
2077.01666,585,6560.836764
3282.101971,1000,6562.19407
2973.265736,833,6567.564105
3352.358937,948,6568.751616
1584.500903,437,6573.701684
2204.569421,627,6574.460662
1645.731713,471,6575.027855
1343.310932,374,6575.481304
3411.328143,1000,6581.109308
1875.863059,544,6581.914243
3391.483403,1000,6583.261603
3098.564858,919,6588.751954
1380.992866,397,6589.231817
1046.002018,303,6589.602301
2592.9115,742,6595.00998
1312.630782,366,6595.464166
1530.089519,424,6596.09662
2428.327898,677,6597.189999
2113.112897,606,6602.484441
1342.108149,379,6603.04873
1458.885345,411,6603.562471
1975.407804,559,6604.381909
1537.848595,431,6608.765068
3354.413832,1000,6610.051451
1325.539296,382,6610.52619
1978.369046,557,6611.442353
1813.330943,510,6616.111
3439.459215,1000,6617.64507
3402.250786,1000,6623.359977
3338.866585,950,6624.661699
1576.089934,438,6625.203198
2009.13847,568,6629.978422
1452.577197,406,6630.487139
1624.64643,454,6631.040709
3379.48977,1000,6637.284699
2478.572314,703,6638.156059
1652.777551,461,6638.920141
1636.731766,456,6639.849941
1339.316,377,6643.993924
1513.425639,424,6644.697432
3395.27006,1000,6645.907455
1451.121182,409,6646.43077
1196.876136,336,6650.869371
1063.385378,308,6651.318655
1211.813549,349,6651.748759
1430.136674,404,6652.242472
2178.774514,618,6653.085476
2241.222226,643,6658.137471
1110.429008,315,6658.528307
1589.54962,445,6659.190151
1260.753615,351,6659.620009
1325.703686,383,6660.086358
2105.079031,583,6665.151435
1297.684146,363,6665.691581
878.503219,276,6666.038622
1343.740623,378,6666.516939
1600.415846,446,6667.07377
1185.173758,367,6671.102273
1617.215456,461,6671.671783
1471.385348,412,6672.276964
1250.374168,348,6672.69837
1361.902532,386,6673.17005
2241.611981,631,6678.529898
2426.520784,682,6679.476223
1160.340004,337,6679.896331
3442.013632,1000,6685.047111
1318.094077,371,6685.503422
3172.324671,893,6686.629586
1433.585656,404,6691.398313
1904.945969,534,6692.127814
1313.203265,371,6692.712907
1015.514471,295,6693.190106
1526.127831,427,6693.740456
3279.379736,921,6698.992491
1423.174885,395,6699.51823
1520.650848,425,6700.061783
2469.306416,690,6705.413665
1627.927315,453,6705.996583
3365.158887,1000,6707.225199
1264.913413,356,6707.778576
1472.536008,414,6712.462159
1224.171273,342,6712.889824
1189.186375,330,6713.300068
1877.590759,522,6713.984154
1134.064907,316,6714.44925
2531.975387,710,6719.448413
2738.343799,776,6720.691842
2216.430652,622,6721.745785
1268.579943,348,6727.039146
1309.124877,369,6727.601758
1658.181139,468,6728.178441
1143.371926,321,6728.583049
1578.076821,443,6729.229257
2262.615084,637,6734.398083
1943.867514,547,6735.075811
1181.884145,330,6735.485068
1618.130301,458,6736.038125
1317.96514,376,6736.489677
1850.093656,509,6740.546282
1505.583451,426,6741.099224
1285.511521,357,6741.538949
1600.633857,452,6742.2108
1987.522653,562,6746.313674
1132.876574,322,6746.717081
1352.977767,383,6747.179763
1516.101019,417,6747.679371
1489.273621,413,6748.176051
1315.533118,368,6751.30343
1558.008597,427,6751.727939
1668.095619,467,6752.084688
3001.539754,843,6752.837334
3398.404216,1000,6756.495327
1394.362026,399,6756.839845
2689.981638,768,6757.488181
