#{"t_start": 1533074357.5889792, "env_id": "Hopper-v2"}
r,l,t
1210.078804,343,8961.366517
1660.175,463,8962.453248
1067.58151,296,8962.974243
2021.786619,546,8969.711006
1114.466568,311,8970.377995
1904.19103,532,8971.613891
1742.164999,476,8972.73025
727.006985,247,8973.342025
3727.44534,1000,8981.784775
874.612442,275,8982.489932
2765.565508,757,8984.206797
3615.558612,1000,8992.642764
1937.940725,534,8993.80016
1545.761851,421,8994.719292
1835.482484,509,9001.931407
1542.34073,420,9002.975702
3701.539074,997,9005.226284
3459.065052,938,9013.168522
1009.05249,286,9013.820329
1310.33587,359,9014.607193
926.885345,259,9015.218345
2881.901301,791,9023.134195
3667.152285,987,9025.248847
3591.326108,1000,9033.28821
3619.116203,1000,9035.548096
2315.650158,668,9037.096384
1306.429554,355,9043.39026
1690.03602,463,9044.253124
1941.563044,526,9045.402228
995.078139,291,9046.014617
964.285821,306,9046.639099
1017.58939,298,9053.004376
2726.960245,745,9054.46744
1915.204103,555,9055.516513
2144.889216,583,9056.645316
1597.732379,447,9063.683582
3609.138907,978,9065.775248
2590.400389,699,9067.172156
3526.55697,953,9074.136403
1097.344028,306,9074.510875
2370.451775,636,9075.631914
2971.719747,811,9082.272599
823.032682,234,9082.730284
933.929868,256,9083.27485
3088.050601,837,9084.780146
3418.465287,929,9091.062546
1224.130524,341,9091.809283
2010.35623,557,9092.754579
637.979421,220,9093.143124
967.154542,278,9098.575267
1442.720977,397,9099.234117
2174.995936,595,9100.345881
1352.209452,380,9101.009172
1569.593026,430,9101.959609
2025.271484,556,9108.004056
741.183723,221,9108.334682
2678.079511,735,9109.670416
2021.628497,554,9110.905973
1589.666155,436,9116.692512
2070.094985,564,9117.768584
627.183677,185,9117.994855
1757.404299,485,9118.74441
3635.134992,1000,9124.617524
3664.001303,1000,9126.321198
2087.051053,570,9131.631833
823.779261,235,9131.989829
1881.811505,519,9132.729845
2813.063052,768,9133.824044
3617.766306,1000,9139.848817
1470.825417,401,9140.617533
890.57705,245,9141.08315
1594.377352,451,9141.758719
3553.837154,1000,9147.35714
853.41736,243,9147.818865
1868.956115,519,9148.546692
1749.586315,506,9149.359051
