#{"t_start": 1533083515.67772, "env_id": "Hopper-v2"}
r,l,t
692.467106,198,1296.305676
679.442696,201,1296.59541
709.384598,207,1296.966777
640.465608,185,1297.310194
669.809013,204,1297.683075
702.873365,202,1297.949998
702.845859,214,1298.325886
641.371356,186,1302.726946
509.277948,163,1302.931835
659.252614,202,1303.210037
615.221302,183,1303.436996
685.900376,200,1303.684654
664.295083,194,1303.971863
570.711171,180,1304.249648
691.527055,212,1304.632998
610.328862,192,1304.983408
581.966991,184,1305.309178
664.891784,204,1305.624555
659.785774,201,1309.739332
665.227129,211,1310.156073
648.962219,199,1310.557073
691.20789,201,1310.921126
672.503121,203,1311.311559
681.064849,194,1311.680823
636.007077,189,1311.921746
650.43053,190,1312.225206
683.042266,198,1312.468668
608.60804,178,1312.754599
704.159902,214,1317.077506
715.467778,210,1317.346383
558.528689,178,1317.56933
681.143263,202,1317.820465
651.72812,194,1318.060792
685.157626,198,1318.336361
623.845367,179,1318.660711
679.066329,199,1318.904288
685.654806,197,1319.157123
676.754115,211,1319.416925
653.30668,194,1319.65613
694.749827,200,1323.422384
698.652769,202,1323.686393
680.633245,206,1323.938357
677.921403,195,1324.295492
690.74952,201,1324.656086
565.62259,180,1324.888979
683.480035,209,1325.140756
700.284681,203,1325.386178
690.223414,201,1325.628237
535.660519,166,1325.828424
677.475415,197,1329.927413
688.078112,202,1330.38142
693.385785,202,1330.738145
690.053931,201,1331.016709
702.625977,208,1331.268721
676.244513,203,1331.515969
706.715246,212,1331.773681
646.766016,195,1332.013906
677.036811,206,1332.26706
667.899592,199,1332.51353
675.217376,193,1336.442536
632.571686,194,1336.818399
668.23778,197,1337.177852
697.784361,202,1337.429399
654.554605,191,1337.66439
645.685668,190,1337.93799
643.632019,199,1338.228582
646.196132,186,1338.451699
684.31348,207,1338.706379
638.634987,190,1338.940824
597.479989,185,1339.16611
645.425291,198,1343.075928
676.050691,203,1343.326116
627.303756,180,1343.581276
656.284356,201,1343.880238
709.15137,205,1344.129588
638.581588,199,1344.369269
681.145448,199,1344.739209
675.607131,200,1345.04338
630.002919,198,1345.286273
670.956614,193,1345.521756
689.55407,207,1349.819095
684.764654,196,1350.188343
684.975897,196,1350.485335
713.87815,205,1350.899688
701.054679,205,1351.263303
650.181612,205,1351.665073
694.533088,199,1351.909093
778.808102,226,1352.283728
669.221828,199,1352.547464
625.418427,195,1352.788116
680.634948,197,1357.416651
673.199866,192,1357.784596
696.663957,202,1358.064267
658.912374,201,1358.310002
712.897499,211,1358.570884
698.602187,204,1358.819226
675.744638,194,1359.061826
561.539808,173,1359.273741
628.899786,182,1359.494691
607.652683,189,1359.726988
581.193239,175,1359.941259
641.226579,184,1364.549719
675.76732,200,1364.795157
685.186335,198,1365.039319
668.767827,191,1365.271883
512.824868,179,1365.491691
636.346982,183,1365.72807
701.769155,203,1365.975327
682.737777,202,1366.223897
684.937419,202,1366.469342
669.531502,196,1366.709372
647.732272,185,1371.07926
672.271748,193,1371.391749
629.771916,187,1371.622453
724.026621,209,1371.879427
654.316471,189,1372.171321
661.819968,191,1372.538556
713.484524,208,1372.910041
695.058042,200,1373.193197
689.98378,210,1373.552087
696.272975,199,1373.942823
731.932125,214,1374.254512
677.726482,202,1378.462042
664.137668,198,1378.7519
627.440226,179,1378.972852
679.036178,201,1379.21648
671.611113,191,1379.450281
679.766665,194,1379.685297
627.335315,188,1379.944234
548.529031,163,1380.181696
680.762051,203,1380.442341
677.267378,194,1380.742452
602.834666,173,1385.285276
665.310351,190,1385.515453
699.637381,206,1385.791878
610.759825,182,1386.013278
702.509423,208,1386.288928
667.918097,200,1386.536992
568.19918,169,1386.746177
665.930951,189,1386.979261
642.849197,187,1387.209588
424.593258,142,1387.382493
692.143479,202,1387.715431
686.780596,201,1392.113875
708.490188,207,1392.535727
690.134128,198,1392.780691
599.143642,173,1392.994822
690.244961,198,1393.239179
640.535768,185,1393.468367
714.749911,205,1393.720446
655.351279,189,1393.954586
714.062096,205,1394.209938
638.130196,187,1394.442408
689.711901,200,1394.691204
660.895882,195,1398.680655
591.435769,183,1398.90369
686.771692,194,1399.13929
679.772287,197,1399.379734
700.157091,212,1399.638244
688.086369,200,1399.938783
684.270549,196,1400.176813
613.737935,178,1400.396308
587.948265,186,1400.62263
562.871037,164,1400.823264
408.971614,142,1400.999112
613.908237,193,1405.54037
655.672364,204,1405.858849
655.972682,187,1406.216529
685.193676,198,1406.641733
650.267699,195,1406.914974
679.599736,205,1407.247787
683.237851,200,1407.589049
689.795591,205,1407.968082
691.838127,198,1408.320013
671.883601,204,1408.591202
569.055574,173,1412.670612
690.805633,209,1413.122544
654.493426,190,1413.380257
683.562682,197,1413.623234
642.900951,189,1413.855222
631.987373,193,1414.092324
683.467616,205,1414.42314
602.106468,177,1414.641629
665.537053,200,1414.88345
697.90771,214,1415.156211
709.655023,204,1415.441998
676.737528,196,1420.13918
346.319053,130,1420.407135
680.809245,199,1420.731228
677.77058,196,1421.016023
763.19748,232,1421.483049
786.29216,227,1421.880384
726.708806,206,1422.194663
694.467415,200,1422.587583
675.976176,200,1422.857557
680.965305,197,1423.153085
645.989748,186,1427.746547
648.013538,187,1427.979429
664.144858,188,1428.207645
701.015638,205,1428.454493
679.036854,196,1428.69239
662.659203,191,1428.92182
660.006743,188,1429.256863
573.331213,168,1429.478658
688.239827,195,1429.71504
590.120143,184,1429.937396
630.143904,181,1430.157529
657.15159,200,1435.031254
701.721873,203,1435.350101
687.189411,197,1435.685378
679.243903,198,1435.993385
696.963894,209,1436.318579
699.617579,200,1436.560625
656.74156,190,1436.792843
698.830321,201,1437.038813
670.782915,192,1437.272599
672.906646,203,1437.522154
702.081881,207,1441.83474
702.536203,205,1442.168431
699.424632,205,1442.419644
674.63804,193,1442.657317
791.237084,224,1443.000652
644.083115,189,1443.27842
704.362671,209,1443.565047
742.705667,220,1443.868429
758.692365,218,1444.132533
677.381963,195,1444.370512
632.693168,197,1448.535109
685.951395,197,1448.775213
686.565191,197,1449.016056
741.01237,213,1449.275328
671.181508,194,1449.513094
698.734381,199,1449.755887
648.200344,186,1450.131231
643.968897,184,1450.437194
720.772219,218,1450.741362
707.461952,208,1450.996242
631.675648,183,1455.381085
655.379056,202,1455.854732
695.324697,200,1456.101325
685.638622,196,1456.341491
671.743156,189,1456.574633
704.88877,202,1456.821165
695.613829,202,1457.067754
709.381098,207,1457.318481
688.248816,198,1457.576923
601.758308,173,1457.787273
657.12167,187,1458.013987
666.627064,194,1462.716646
629.282272,193,1462.949287
761.705966,222,1463.21734
695.162601,207,1463.539372
652.574162,189,1463.770297
642.214021,183,1463.992047
664.440859,190,1464.225312
729.04977,209,1464.479541
654.067626,196,1464.743317
709.945449,205,1464.989091
659.158755,189,1469.320616
694.046705,205,1469.596178
679.944619,196,1469.836444
656.86386,189,1470.070856
697.694239,199,1470.316132
694.332637,200,1470.561721
679.126957,194,1470.799001
631.122278,179,1471.017253
749.015314,221,1471.288477
592.253149,173,1471.501891
499.700643,161,1471.699763
635.600697,190,1476.011879
681.66659,194,1476.310338
237.293246,100,1476.434664
642.912325,187,1476.662234
694.130114,198,1476.931377
707.414035,206,1477.20706
759.008576,216,1477.53719
675.570008,192,1477.771138
653.851736,193,1478.007725
645.717148,189,1478.238964
729.225708,208,1478.491631
781.750394,223,1483.316442
718.258485,209,1483.571698
665.861991,194,1483.808861
707.832581,203,1484.053998
677.704509,194,1484.309294
583.051951,172,1484.637583
296.771303,120,1484.828762
692.732398,200,1485.127534
646.459999,198,1485.430982
685.420649,199,1485.67849
700.906956,203,1490.1026
670.421514,193,1490.432719
601.9612,178,1490.713244
714.122309,213,1491.103044
706.83816,204,1491.354524
618.965798,188,1491.584202
667.238465,190,1491.810472
695.22778,200,1492.053199
694.251465,200,1492.293641
640.971091,186,1492.519048
728.227719,211,1492.792444
653.033851,194,1497.235901
702.279226,207,1497.544214
740.897552,212,1497.799785
495.29843,166,1498.067116
714.019739,204,1498.358262
656.473328,189,1498.585966
672.818306,198,1498.826063
639.440628,185,1499.049099
675.310256,196,1499.285449
686.571726,199,1499.524291
690.54937,196,1503.666221
646.503707,186,1503.89562
675.798289,193,1504.134096
695.457028,200,1504.380819
604.370313,178,1504.602281
703.616471,211,1504.861918
662.461636,191,1505.096035
686.613814,198,1505.339705
507.118427,157,1505.534926
690.041185,195,1505.775486
621.507612,186,1506.005538
624.842108,182,1510.335813
682.455014,200,1510.585395
657.803837,186,1510.808678
745.949322,212,1511.068008
720.967595,209,1511.323147
665.524509,200,1511.568455
666.801359,191,1511.803708
688.66181,197,1512.040999
745.220288,210,1512.29786
378.869994,138,1512.504469
686.979813,197,1512.83185
652.519301,188,1516.819005
762.311726,213,1517.07679
693.258206,195,1517.315698
687.511586,201,1517.564303
690.670334,198,1517.841182
652.952377,189,1518.133893
694.185805,200,1518.380661
708.441154,211,1518.641438
685.324443,203,1518.893957
738.079029,211,1519.155114
714.424529,205,1523.461227
623.306724,182,1523.682294
705.414785,204,1523.930481
685.966089,199,1524.172821
633.026485,188,1524.400657
712.150713,204,1524.64991
802.451853,222,1524.952291
707.137238,207,1525.204859
598.439427,178,1525.423109
727.811888,207,1525.740947
690.103537,198,1529.727283
605.160207,181,1529.953175
743.968531,212,1530.212153
741.160507,212,1530.471639
667.227371,195,1530.711298
703.188277,200,1530.957432
681.811776,196,1531.23596
652.159368,200,1531.511549
721.811845,214,1531.776687
713.734355,207,1532.033696
660.854701,192,1536.041435
321.561129,127,1536.197932
720.210992,208,1536.452202
686.693604,198,1536.692008
714.309215,203,1536.936154
790.61863,221,1537.256511
646.892199,189,1537.508255
640.940511,194,1537.820342
756.077494,226,1538.097847
669.064068,193,1538.334279
677.793331,195,1538.616924
671.31375,190,1542.754105
711.323169,207,1543.074496
760.639911,216,1543.402793
676.353416,192,1543.634492
690.288858,195,1543.872268
773.426694,219,1544.138123
778.811244,223,1544.506166
640.806225,183,1544.768095
707.076281,202,1545.017494
657.198643,189,1545.251256
689.757703,206,1549.764058
702.352122,203,1550.077125
753.740969,213,1550.334396
645.777373,183,1550.556025
638.375037,183,1550.818959
698.703532,200,1551.062182
717.318211,201,1551.306732
668.148366,190,1551.539588
696.364603,200,1551.784064
580.892967,184,1552.010265
733.327945,212,1556.149025
652.064752,194,1556.385863
682.779462,199,1556.631519
660.733504,193,1556.870959
709.77014,199,1557.117253
789.828921,223,1557.392272
676.128963,199,1557.636526
658.542251,190,1557.872561
690.971227,196,1558.116679
701.449171,200,1558.379467
694.989974,198,1558.672466
640.266897,186,1562.955074
719.251443,205,1563.251115
794.815464,227,1563.529619
633.644403,181,1563.749168
482.281728,157,1563.975653
703.738472,202,1564.219198
715.331394,205,1564.498681
660.389495,191,1564.733599
687.806645,195,1564.972372
744.309175,209,1565.253044
654.166579,191,1569.861252
621.408848,188,1570.121081
788.562559,217,1570.385471
673.578933,198,1570.62652
738.884351,212,1570.922128
662.226208,188,1571.247457
717.207283,205,1571.497996
701.549465,201,1571.793365
690.632036,202,1572.041087
667.211211,192,1572.37265
726.695474,206,1576.74696
643.435221,183,1577.035303
695.931867,197,1577.275617
690.653907,208,1577.527363
642.078992,184,1577.753063
699.46654,201,1577.997628
512.32001,168,1578.203639
666.908899,192,1578.439119
733.544169,208,1578.692135
669.919739,195,1578.929639
611.180379,183,1579.213277
697.021233,203,1583.236691
766.328891,214,1583.56652
700.893006,200,1583.876707
653.714966,188,1584.189173
691.875288,198,1584.460322
696.473522,199,1584.704987
704.297484,202,1584.951808
679.144673,193,1585.189975
641.853803,189,1585.451737
796.726613,231,1585.772405
658.117984,187,1590.266401
683.806296,193,1590.56446
637.421751,184,1590.793229
628.015187,184,1591.02213
689.669965,202,1591.269896
705.640499,202,1591.514273
701.192452,210,1591.772123
651.878262,188,1592.060628
703.783279,203,1592.427398
728.637907,210,1592.687661
688.360545,195,1593.02945
609.610863,186,1597.696023
725.541435,214,1598.111158
622.684736,182,1598.426763
673.034107,193,1598.682539
675.369368,198,1599.035357
734.580833,208,1599.288646
747.602544,213,1599.54478
684.795851,200,1599.785541
651.017627,191,1600.175342
673.509001,191,1600.44982
540.211705,166,1604.64294
669.618871,195,1604.924644
702.496199,203,1605.261332
688.0538,209,1605.519479
796.833485,222,1605.792685
647.46677,193,1606.030443
666.852856,200,1606.274919
610.173969,184,1606.501276
707.305648,204,1606.749248
769.526924,228,1607.060446
699.356284,206,1611.05211
672.920041,192,1611.358782
686.824746,206,1611.66121
727.805658,207,1611.924807
646.896508,201,1612.29065
581.415733,171,1612.531814
726.838992,207,1612.783998
654.31769,188,1613.06804
638.1386,189,1613.408252
700.448556,199,1613.720798
790.467903,223,1618.133741
683.576553,199,1618.492661
697.326086,206,1618.870418
776.294455,223,1619.197412
663.174563,206,1619.489894
604.804406,177,1619.757575
777.877403,220,1620.214067
687.482257,196,1620.455721
765.370552,219,1620.724721
668.08836,193,1620.991666
760.752809,220,1625.694031
762.679994,224,1626.055452
784.627588,222,1626.327601
665.738841,200,1626.574013
724.647308,205,1626.824585
732.17226,212,1627.105673
710.624086,201,1627.426444
690.621877,202,1627.672566
724.027922,203,1628.003678
664.501668,206,1628.349688
777.547221,220,1632.954226
676.399719,193,1633.19186
758.288692,215,1633.451083
740.006486,210,1633.707481
703.546332,201,1633.951416
802.25883,227,1634.352782
704.513835,214,1634.614636
716.215806,211,1634.876124
736.083897,211,1635.135087
731.810205,210,1635.436408
736.240841,214,1639.914507
718.232678,213,1640.171296
669.207201,197,1640.409083
