#{"t_start": 1533100581.2278, "env_id": "Hopper-v2"}
r,l,t
3495.767015,1000,8845.982408
1461.455082,416,8846.859855
2528.098307,769,8848.81821
3512.936085,972,8857.983781
2325.703175,652,8859.411357
1155.008922,335,8860.214702
1334.751367,372,8867.632128
462.606254,172,8868.041167
3541.621947,1000,8870.562162
3527.325635,1000,8879.951227
1874.963063,519,8880.978384
455.456076,173,8881.399451
1628.416812,453,8882.55312
614.768073,193,8882.964942
1851.284628,518,8890.602369
1052.624991,294,8891.342069
587.755177,185,8891.843053
450.463992,171,8892.276802
1511.740118,419,8893.18757
1060.779123,299,8894.074054
1247.903995,388,8895.031076
1100.167577,343,8902.44457
2445.988688,693,8904.182502
3512.944852,1000,8906.40483
3497.47713,1000,8913.935115
1446.202665,405,8914.906925
1449.87866,422,8915.969802
3534.589349,1000,8924.698304
1471.420079,412,8925.6852
1519.842105,424,8926.600889
3513.435399,1000,8935.346408
1856.150215,516,8936.72505
3537.087063,1000,8939.403787
2608.054718,722,8947.533123
1092.940122,301,8948.283932
3506.881763,1000,8950.596445
3506.717279,1000,8958.764482
3103.759646,884,8960.579027
579.654383,179,8960.956834
3594.292035,1000,8970.225807
3486.541182,1000,8972.9265
1232.754899,374,8981.157701
2238.471135,660,8982.959758
3455.213834,1000,8985.511106
3504.919082,1000,8994.719237
3501.001786,1000,8997.194648
981.570054,293,8997.926336
3496.509295,1000,9007.089074
3277.746456,908,9009.36748
3476.556312,1000,9018.502713
1603.543782,441,9019.364008
1475.359513,416,9020.398576
903.766025,261,9021.058945
1477.547283,413,9028.278028
2032.72782,609,9029.807044
3506.760745,1000,9031.934438
1402.30612,394,9039.815553
1234.288588,346,9040.684629
2085.030045,575,9042.151065
981.826206,309,9042.981502
3468.802983,1000,9052.024762
3485.060209,1000,9054.448584
3478.939503,1000,9063.144554
3492.066319,1000,9065.722246
2832.141138,815,9075.058546
3449.214054,1000,9077.611384
1101.427473,309,9078.362496
702.933587,229,9078.878963
3475.475395,1000,9087.845237
1066.297344,302,9088.658359
1085.789594,308,9089.601827
1507.943855,419,9090.623717
2655.878741,741,9099.262554
3493.021614,1000,9101.778691
3455.175609,1000,9110.998697
458.352652,173,9111.528038
2609.822743,726,9113.33411
966.362238,312,9114.133348
2100.909423,582,9122.455817
3463.771725,1000,9124.993565
1048.340336,305,9125.816122
3461.04558,1000,9134.480191
3488.059288,1000,9136.8183
1925.434376,546,9138.15503
672.193351,202,9145.332929
3483.49835,1000,9147.683791
3498.648054,1000,9150.10408
3442.794596,1000,9159.646177
3500.583149,1000,9162.117128
861.870999,261,9169.532801
412.581545,154,9169.91237
3220.729036,902,9172.27051
3458.632733,1000,9181.661923
3438.596402,1000,9183.973829
3426.313759,1000,9192.853132
3427.854383,1000,9195.506183
1237.89278,386,9196.489628
1272.147967,364,9197.319987
949.618558,278,9205.028104
870.864088,254,9205.772166
3441.947435,1000,9208.335683
3422.305408,1000,9217.346989
3440.915679,1000,9220.010516
3411.529204,1000,9229.008263
1226.164456,374,9229.982029
810.253795,258,9230.659878
601.713465,182,9231.115556
1628.662428,459,9232.115249
1495.171904,465,9233.266548
1519.713313,425,9240.926323
3456.624019,1000,9243.849073
1792.552993,503,9245.18654
647.625978,195,9252.815651
971.776972,300,9253.521356
655.733481,205,9254.076837
2712.014768,769,9256.279848
312.296704,140,9256.63791
668.169539,200,9257.153171
1759.567099,529,9264.990971
3409.189424,1000,9267.733192
3506.253488,1000,9277.439416
127.417276,68,9277.656701
463.600002,180,9278.104334
1359.726638,379,9279.007188
3474.799712,1000,9281.358695
1243.69992,397,9289.758317
215.984551,113,9290.065837
3471.219131,1000,9292.663263
2938.418092,823,9294.497005
3405.145559,1000,9303.964991
3454.452673,1000,9306.75322
3456.120729,1000,9316.170924
436.840814,167,9316.585608
3478.746144,1000,9325.512353
3455.347847,1000,9327.852201
2705.82148,754,9329.771505
3433.6079,1000,9338.776647
3456.103405,1000,9341.388704
3441.916754,1000,9349.882393
3441.221241,1000,9352.284964
3482.556136,1000,9362.401508
1965.812396,548,9363.6345
3452.04203,1000,9372.490693
1463.925251,419,9373.560055
3467.884692,1000,9375.93088
3145.06029,914,9384.478985
2054.013758,620,9385.844432
3512.258037,1000,9388.020422
746.554202,223,9395.6441
1207.559531,375,9396.747266
347.424385,132,9397.079611
912.710364,276,9397.783588
569.397085,180,9398.245512
2996.764611,848,9400.456192
1572.409907,441,9408.494555
1002.100925,289,9409.198244
2995.006658,872,9411.343723
3431.934136,1000,9420.393378
1887.666796,531,9421.386613
3482.780763,1000,9430.217875
3444.971587,1000,9432.834193
1971.567346,573,9434.114752
710.774079,206,9434.664527
1541.153283,431,9442.307228
2030.840255,560,9443.676323
1310.630272,373,9444.696228
3465.372415,1000,9453.59024
3452.795802,1000,9455.886289
3310.659069,946,9458.461338
3192.391912,892,9467.423341
3453.540967,1000,9469.971563
2276.158722,641,9478.02195
3429.544216,961,9480.733151
531.549841,172,9481.175212
3435.069814,1000,9490.633398
3464.89857,1000,9492.787328
3527.982579,973,9501.985011
3476.799306,1000,9504.526697
3133.277541,864,9513.373855
3543.113777,1000,9515.904884
3403.938515,1000,9525.528529
3421.650176,1000,9527.970992
1128.672679,316,9528.613352
743.234176,222,9529.194609
133.381832,71,9529.407916
1141.852211,323,9536.757599
1562.06305,452,9538.060192
556.282305,176,9538.434634
3468.828681,1000,9540.137565
69.673013,50,9540.247608
3434.863072,952,9548.802116
3008.899403,853,9550.981781
1509.57097,425,9552.061397
2267.840256,629,9559.786786
822.609167,237,9560.381572
1866.816288,524,9561.401743
3568.115073,1000,9570.176819
3470.535685,1000,9572.70384
1763.888147,497,9573.911442
3465.204877,1000,9583.612963
2188.191423,627,9584.94926
902.170884,266,9585.73092
2195.537858,613,9593.780102
850.450438,256,9594.439038
1164.86445,332,9595.26261
20.818153,19,9595.307069
1356.650153,383,9596.074338
3532.737422,986,9605.307311
3424.630777,946,9607.799045
2117.195536,598,9609.284655
1165.598811,331,9609.999821
1443.878209,408,9617.638309
1422.299967,415,9618.658832
2141.682031,596,9620.176017
1428.107025,402,9621.028886
2302.925767,645,9629.091005
3499.628107,1000,9631.32234
2249.450878,631,9632.676105
1132.306559,325,9639.908819
3487.618792,1000,9642.516531
3515.029983,1000,9651.061572
3487.46572,1000,9653.717055
3612.153244,1000,9662.363641
3511.380671,971,9664.827905
2221.476245,633,9666.395652
1722.771096,479,9673.582684
1055.481958,303,9674.341192
962.783891,274,9674.868249
496.964918,168,9675.215937
3523.23249,1000,9677.37579
2171.136927,601,9685.002855
1779.021185,501,9686.286048
3466.963712,1000,9688.799533
736.502665,223,9696.027471
3542.777887,1000,9698.837443
615.325104,196,9699.302999
3511.113821,1000,9708.655245
1599.941707,449,9709.797634
3507.765761,1000,9712.139224
2949.715673,814,9719.952717
2679.375224,745,9721.615968
3465.805073,1000,9729.960572
1415.072394,398,9730.912678
666.492984,205,9731.324313
2212.751609,616,9732.650446
1377.648842,384,9733.677305
673.209691,215,9734.229054
3499.539113,1000,9742.770745
3513.870272,1000,9745.118189
3520.918209,1000,9753.664717
1722.13115,491,9754.840724
1411.547162,415,9755.861747
2367.152392,663,9763.968767
629.615054,198,9764.43344
1277.661471,365,9765.222077
3522.153542,1000,9767.933126
2729.604603,760,9775.865635
1161.248564,332,9776.650826
1585.814482,442,9777.686969
1509.396578,421,9778.59088
3524.892206,1000,9786.698704
3485.757558,1000,9788.944788
1968.727108,556,9796.438057
1779.735188,534,9797.645867
1424.097089,402,9798.617973
3526.180063,1000,9806.064066
2038.743372,574,9807.225578
370.246649,134,9807.480107
1691.696483,480,9808.569307
1987.678775,571,9809.939568
1034.607164,290,9816.433135
3565.50841,1000,9818.565121
1612.880833,457,9819.431151
3502.772013,1000,9826.662831
3577.693979,990,9828.595853
3502.820094,1000,9836.05089
2562.578528,720,9837.306503
3486.716497,1000,9844.796472
1955.615946,546,9845.915145
3580.622935,1000,9848.202269
2641.371089,727,9854.946247
3124.362974,871,9856.76077
387.976037,145,9857.138979
3493.672099,1000,9865.333668
3505.802739,1000,9868.008638
1502.621604,422,9869.328991
682.413213,222,9876.606209
3486.721361,1000,9879.218926
3483.678564,1000,9888.495554
1583.066851,447,9889.517485
3472.767444,1000,9892.077101
3480.308138,1000,9900.775385
3482.096589,1000,9903.205994
3492.856804,1000,9912.29242
2936.284788,835,9914.088326
28.561174,24,9914.146487
2725.252893,766,9915.954317
3466.255107,1000,9924.505036
3471.074424,1000,9926.664672
3208.850833,889,9935.22593
1930.824018,542,9936.639808
2308.259509,649,9938.229073
3495.160761,1000,9947.112599
2917.470457,813,9949.000255
3515.076958,1000,9957.93241
3491.394543,1000,9960.368091
1660.526829,470,9967.77682
3536.601961,1000,9969.900473
3518.246723,1000,9978.149665
1360.940021,384,9979.014726
3520.002022,1000,9981.29673
1860.9982,513,9982.553894
2692.967819,752,9990.675799
3440.889098,947,9993.038679
3512.618236,1000,10001.811659
1233.759475,346,10002.70648
513.775232,163,10003.183128
747.289326,223,10003.755228
3549.531954,1000,10012.125902
2302.227624,651,10013.619815
2425.317266,672,10014.98158
1418.949929,400,10015.687396
398.02293,145,10022.122298
1369.971719,396,10022.882211
1553.189926,430,10023.957042
2202.949724,614,10025.306897
2004.356937,560,10032.220939
1866.926407,523,10033.199094
1802.475172,507,10034.151938
3550.992777,1000,10042.18025
3545.665062,1000,10044.905943
1227.247756,346,10045.742651
1713.792473,486,10046.895164
2441.898001,679,10055.242297
658.90555,213,10055.791635
2840.152283,801,10057.933478
1948.132066,545,10059.400922
1152.868755,324,10066.584558
1883.182558,522,10067.774744
3561.830345,1000,10070.2549
1491.251748,415,10078.374523
1447.343507,414,10079.514027
1429.565227,411,10080.682141
2435.34748,672,10082.610157
1360.994866,380,10090.745891
1070.087382,314,10091.57978
3217.432014,881,10093.721753
935.421412,284,10094.457762
850.389168,258,10095.116694
3555.809525,1000,10104.403089
1704.173916,473,10105.934819
3432.31546,946,10115.301489
3548.603919,1000,10117.920834
1216.609991,343,10118.730031
1768.427755,489,10119.870815
3539.312819,1000,10129.218574
3210.138093,882,10131.497037
1376.645948,383,10139.416301
1407.957017,392,10140.342525
3539.728034,1000,10142.61631
3506.816271,1000,10151.826475
2673.907095,748,10153.547799
3530.420492,1000,10162.118449
794.386963,233,10162.726421
3551.125174,1000,10165.242921
3530.396315,1000,10174.353407
3520.07967,1000,10176.725388
3550.201871,1000,10186.37729
3521.751528,1000,10188.928705
1298.787053,361,10189.793459
3484.699767,1000,10198.685964
3507.541882,1000,10201.688139
3488.464007,1000,10210.899095
1430.732825,400,10211.846502
815.683758,269,10212.573376
3514.428258,1000,10221.967826
3520.195137,1000,10224.225955
1207.771473,345,10225.096765
601.043713,184,10225.585974
3528.076561,1000,10234.7741
848.296996,242,10235.366911
376.970425,134,10235.77259
1162.37367,340,10236.641285
3519.867295,1000,10246.111177
3046.830814,866,10248.401892
3492.287281,1000,10257.60097
3515.651368,1000,10259.608813
3511.871413,1000,10268.47096
3502.331244,1000,10270.938512
3498.616774,1000,10280.473752
3473.59791,1000,10282.782555
2915.804886,808,10284.716302
3546.354562,1000,10293.991019
1118.623903,330,10294.857728
173.197238,94,10295.106604
3485.963013,1000,10304.217986
3554.356995,1000,10306.853713
1225.822178,349,10307.749272
2183.888325,607,10316.311928
3521.674649,1000,10318.854447
3499.454129,960,10321.164556
3507.748727,966,10329.844958
1695.560306,475,10331.103394
3167.596132,869,10340.343953
622.327955,197,10340.697133
2897.16498,787,10342.460859
1897.526754,524,10343.787139
3513.548374,1000,10352.789166
1674.390299,471,10353.818058
2101.618013,585,10355.321248
3565.630787,1000,10364.431897
636.486864,198,10364.901339
3526.895823,1000,10367.841573
1394.829349,391,10376.12093
1410.517333,393,10377.103375
2565.788191,741,10379.228702
3520.011629,1000,10388.33016
573.248329,179,10388.775136
3492.277869,1000,10391.156155
3528.476401,1000,10399.764693
3503.092191,1000,10402.384037
3494.013129,1000,10411.378645
1763.561924,528,10412.738998
3538.699872,1000,10415.355943
3494.585544,1000,10423.773806
2536.502071,699,10425.416679
3494.141188,1000,10434.975142
1419.505854,413,10435.924471
3508.065907,1000,10438.393257
3539.029405,1000,10446.874141
2493.946229,700,10448.647401
1634.113637,456,10456.521188
1955.277397,547,10458.249794
3497.594987,971,10460.357574
2728.58943,753,10469.21702
3156.467945,868,10471.410655
2207.872366,609,10472.75782
3013.85397,829,10481.506691
3540.091156,1000,10483.932769
3516.526914,1000,10493.069082
2797.620459,770,10494.919069
1771.268029,491,10495.991265
3497.739919,1000,10505.399454
977.03396,310,10506.187598
1769.572608,528,10507.245511
1079.577215,306,10507.908403
2637.700852,720,10516.143084
2413.622179,660,10517.725226
2984.253037,816,10519.581344
1655.023703,470,10527.059918
1315.078763,364,10528.000133
3511.925918,1000,10530.178575
1386.158506,384,10537.901354
52.984038,40,10538.000887
2164.597915,598,10539.532279
2167.317183,594,10541.047756
3550.88344,1000,10549.804157
680.702774,217,10550.407095
3547.392522,973,10552.656782
1611.274582,443,10553.762774
1589.448049,440,10561.580517
1982.762078,547,10563.055232
118.211284,63,10563.211311
3028.915856,835,10565.370034
3524.47462,1000,10574.14472
3568.582615,1000,10576.410636
3513.740991,1000,10585.363528
2257.888796,632,10586.705712
481.844137,177,10587.059559
1516.520087,419,10587.972567
1908.518999,530,10596.230478
3558.100849,986,10598.614034
1461.869444,409,10599.689204
1379.851172,387,10607.144176
3517.319627,1000,10609.510047
2454.669888,673,10611.121948
3253.737541,892,10619.83015
1395.527588,395,10620.73671
1278.639275,358,10621.47433
1399.803372,390,10622.517472
1933.520689,537,10630.602625
457.967527,169,10631.089564
1253.980042,351,10631.877733
1094.082562,301,10632.758149
3257.677242,892,10635.221902
3644.117067,1000,10644.091048
1712.840777,482,10645.311362
970.605838,307,10646.082203
595.123027,181,10646.559031
2441.707592,672,10654.631042
2128.376389,595,10656.060034
1900.539882,530,10657.352668
2240.511021,632,10666.194689
1909.999218,533,10667.593502
1883.641606,517,10668.941073
1725.603124,485,10670.101248
812.433154,237,10670.70097
1740.868042,489,10679.53376
1394.458855,390,10680.552715
2931.616015,801,10682.480075
1149.790281,328,10683.309433
1841.248561,506,10690.973361
1272.552327,362,10691.764591
350.391015,130,10692.041295
3302.249758,908,10694.136297
1447.000518,406,10701.574376
1358.305185,378,10702.37523
1527.654087,422,10703.507271
1708.902916,471,10704.647885
1442.252425,406,10705.687483
3523.743822,1000,10715.378577
3242.233249,892,10717.391673
3504.251495,1000,10726.752956
3532.087096,1000,10729.168591
1689.109915,481,10737.2405
3504.818233,1000,10739.7242
2117.932041,585,10741.094324
2097.467553,587,10750.087784
1391.779032,385,10750.948663
3585.099843,1000,10753.494135
2196.08837,611,10761.551959
1409.958302,387,10762.432574
2196.388372,623,10763.981325
3534.138094,1000,10772.811082
827.127283,240,10773.43042
1417.677772,414,10774.364319
2474.115822,699,10775.860203
614.613476,187,10776.321623
3527.872769,1000,10785.162414
1379.642324,381,10786.054262
3530.045221,1000,10788.787815
3238.013301,886,10798.259852
2522.692441,703,10799.773276
1440.652703,401,10800.71527
3512.290325,1000,10809.562772
3521.688029,1000,10811.884868
3249.927736,914,10820.626576
2826.798299,781,10822.609854
2552.242906,737,10831.167213
2223.607237,623,10832.591349
1598.230658,449,10833.760943
2528.274733,709,10835.562892
3510.188665,1000,10845.21272
1233.493196,377,10846.085369
1987.378644,556,10847.491431
1535.916117,425,10855.218726
3527.447877,1000,10857.834443
3548.524756,1000,10867.130615
446.491216,169,10867.541235
3486.165527,1000,10869.918857
1393.479281,392,10870.896913
3496.354305,1000,10880.118198
1560.479944,430,10881.181806
1140.969175,314,10881.97802
3495.838738,1000,10890.686958
3471.245455,1000,10893.126042
3470.56366,1000,10902.295377
3495.121812,1000,10905.129619
871.823931,249,10905.673257
3501.205714,1000,10914.520174
2155.659549,596,10915.981402
3499.791231,1000,10925.142064
3459.519892,1000,10927.722097
3483.285463,1000,10936.612253
3516.090781,1000,10939.074656
3496.940281,1000,10948.251642
3073.975814,884,10950.071309
2420.224538,677,10951.677041
3497.86888,1000,10961.364366
1131.293606,320,10962.222995
3485.559123,1000,10964.58661
3495.031685,1000,10973.296244
3491.706083,1000,10975.769047
3506.768374,1000,10984.993092
3521.387709,1000,10987.54458
3500.791202,1000,10996.82135
3517.598677,1000,10999.379753
454.742368,173,10999.732278
3512.168974,1000,11008.656821
3064.082166,848,11010.513852
2139.702719,585,11018.576236
1284.256204,362,11019.519449
1730.61837,478,11020.653876
1808.01898,536,11021.975075
2495.961252,691,11030.735199
1876.161092,511,11032.161582
219.896542,102,11032.402569
1402.173359,398,11033.441045
3521.07846,1000,11043.092008
3250.973687,888,11045.261798
1972.672251,550,11046.704342
3471.486064,949,11056.414234
2661.867824,730,11058.392213
3522.52651,1000,11067.361351
1410.573531,394,11068.343752
3571.678928,1000,11070.884815
3514.492024,1000,11079.946926
3518.137476,1000,11082.589952
1229.792434,350,11083.5628
3543.152768,1000,11092.985797
3030.499405,830,11095.103444
1661.85967,454,11103.024712
1853.299067,514,11104.295329
2731.298175,751,11106.331186
2792.214023,775,11114.907142
1175.301395,344,11115.881533
1682.148999,467,11117.105565
1683.153014,466,11118.378473
3515.536504,1000,11128.048542
1826.53845,505,11129.20151
3264.904757,895,11131.38405
1148.577437,335,11139.404132
3529.91866,1000,11142.263227
2993.023639,817,11144.252216
1919.66769,533,11152.123057
1400.101724,388,11152.954755
3313.09914,907,11155.23368
1859.206962,511,11163.840843
1215.594136,341,11164.722012
2223.90148,613,11166.195306
510.608754,163,11166.664812
1685.556458,467,11167.991539
675.114187,204,11168.435595
1885.884462,517,11176.810057
3515.995377,1000,11179.393385
1327.852554,372,11180.228132
1193.658589,337,11181.09377
3509.634401,1000,11190.414848
1347.40645,376,11191.32692
2171.200456,599,11192.842503
1720.660449,497,11200.399853
1496.890893,420,11201.465387
3526.432804,1000,11204.108511
2987.476458,830,11213.568702
1799.805723,499,11214.573982
1316.621467,368,11215.65554
2508.325595,697,11223.802905
1669.170904,464,11224.900606
1677.187052,469,11226.101152
2767.165631,778,11227.750342
1864.396848,517,11235.336514
3499.500204,1000,11237.57989
2629.654949,719,11239.389963
1799.107134,492,11247.11893
2203.087876,615,11248.432425
3505.936514,1000,11257.404294
2144.615293,595,11258.756181
3477.810143,1000,11261.262971
1310.60455,361,11262.193807
2747.145068,763,11270.615299
2254.841298,631,11272.154023
1692.446428,471,11273.291545
1744.444611,484,11280.726459
3471.088986,1000,11283.121705
438.73122,157,11283.411601
518.997412,167,11283.739579
1325.951876,372,11284.612988
3522.086598,1000,11294.721435
3523.40975,1000,11297.277097
791.866521,227,11304.341064
3501.714269,1000,11307.243021
1681.493071,465,11308.426117
3476.182902,1000,11317.743281
1810.140621,500,11319.031214
3496.37904,1000,11321.604218
2948.090101,815,11330.181814
3511.060154,1000,11332.700975
3231.191696,893,11341.594895
3493.768495,1000,11344.390365
1095.298578,304,11345.141585
1492.278314,416,11352.928069
3122.883893,858,11355.10244
2675.254219,742,11357.015538
459.867681,155,11357.399494
2830.335417,780,11365.84041
3511.225533,1000,11368.38052
1173.716399,330,11376.079951
2989.892941,827,11378.214324
3536.660858,978,11380.859879
2304.415351,638,11389.394363
1191.38857,346,11390.222682
2437.697145,693,11391.948543
2794.675063,771,11400.379472
2978.121392,828,11402.452851
2041.498716,563,11403.817262
1762.12289,525,11412.076029
2165.877369,596,11413.850315
1628.004956,450,11415.096204
3508.892043,1000,11424.24392
1716.470623,478,11425.374746
3559.368542,978,11427.956576
1725.393651,485,11429.182453
3248.958629,899,11437.72849
1367.177912,386,11438.582707
1157.040725,341,11439.448563
3523.377292,1000,11448.255614
1532.413998,423,11449.335651
1605.640909,449,11450.293474
2466.019784,681,11458.24794
3648.9255,995,11460.669583
1053.792507,293,11461.269321
3504.292923,1000,11470.276419
3521.682879,1000,11472.799602
3622.937048,997,11481.571962
1562.079788,436,11482.467002
2380.326096,668,11484.033177
2394.386578,666,11485.696394
