#{"t_start": 1533180700.8579679, "env_id": "Hopper-v2"}
r,l,t
357.550583,125,472.478177
362.124738,126,472.576617
362.168085,126,472.673532
354.336191,124,472.773906
360.52936,126,472.879071
356.553169,125,472.983164
362.448357,126,473.089623
354.846172,124,473.205456
360.744452,126,473.329542
357.294035,125,473.453377
360.487371,126,473.576121
350.808422,124,473.696001
359.392351,125,473.815711
368.382144,128,473.940393
356.444236,125,474.822109
361.316609,126,474.94569
357.128451,125,475.065993
366.187113,127,475.190178
356.431052,125,475.312083
359.752812,126,475.433842
364.034171,127,475.545786
360.405108,126,475.650664
355.169803,124,475.749354
357.685218,125,475.854212
360.879036,126,475.946027
364.740134,126,476.05392
358.910484,125,476.16112
358.778873,125,476.275816
360.574365,126,476.398283
358.335403,125,476.519638
360.742851,126,477.302939
353.717385,124,477.382331
361.498239,126,477.463139
366.383591,127,477.543565
356.694854,125,477.659398
359.755494,125,477.780734
359.221145,125,477.901573
359.914889,126,478.022843
360.43704,126,478.145592
366.228474,127,478.268442
360.898992,126,478.390233
358.065572,125,478.512088
366.489559,127,478.635534
356.169323,125,478.755581
362.283871,126,478.87705
360.107292,126,478.998544
362.699952,126,479.852143
364.595725,126,479.942278
357.936351,125,480.02351
360.794672,126,480.103762
361.027889,126,480.185632
358.86398,125,480.267005
361.92977,126,480.354804
363.037749,126,480.460136
357.747853,125,480.558488
362.602545,126,480.662401
363.158138,126,480.780395
362.44692,126,480.900336
363.825271,126,481.018389
358.033973,125,481.136216
357.30751,125,481.254312
357.075924,125,481.369878
365.745611,127,481.490513
359.006449,126,482.419543
364.339797,126,482.538944
362.961184,126,482.660952
360.271483,126,482.773192
364.361297,127,482.877944
355.453148,124,482.982865
354.292916,124,483.086162
361.904127,126,483.189199
359.865209,125,483.296904
354.503131,124,483.396388
358.874415,125,483.479074
360.080854,126,483.570588
361.664918,126,483.692238
356.135958,125,483.812902
357.57677,125,483.934025
364.754364,127,484.056412
363.108238,126,484.906736
361.756753,126,484.998946
363.459213,126,485.086715
364.909652,127,485.185664
364.692398,127,485.295692
357.41728,125,485.397132
356.895691,125,485.499361
360.958605,125,485.606437
361.392017,126,485.713872
366.076821,127,485.816378
361.379183,126,485.926417
360.290733,126,486.049519
362.915911,126,486.172354
366.044652,127,486.295862
362.795065,126,486.417556
351.750971,123,486.53885
355.944019,125,487.419221
358.173589,125,487.532522
357.354413,125,487.646991
357.746017,125,487.758003
369.464981,128,487.853276
364.904734,127,487.949147
356.962985,125,488.053058
361.491561,126,488.156177
361.669972,126,488.256727
361.349545,126,488.350461
361.102725,126,488.441386
361.775703,126,488.521991
363.796746,126,488.613602
362.735374,126,488.728478
334.348301,119,488.84035
361.256019,126,488.962278
364.748784,127,489.084597
359.714383,126,489.897047
361.967888,126,489.979096
356.08316,124,490.059934
364.210548,126,490.14531
362.285291,126,490.250315
360.101747,126,490.368114
363.136297,126,490.491545
362.383164,126,490.613271
354.643978,124,490.732914
366.088624,127,490.85346
359.947136,126,490.976437
367.536242,128,491.100128
357.579971,125,491.221097
362.534105,126,491.342337
358.725473,125,491.461616
360.821077,126,491.581776
361.71849,126,492.468578
362.82733,126,492.572161
358.810377,125,492.67092
359.862067,125,492.778901
363.406543,126,492.896151
367.449326,127,493.017284
362.30693,126,493.138695
361.965944,126,493.258335
365.809827,127,493.379309
360.783066,126,493.498364
359.511714,125,493.617004
363.860815,126,493.737895
360.409061,126,493.855846
362.965317,126,493.976809
361.218595,126,494.094791
361.011723,126,494.212131
360.997477,126,495.097533
366.571287,127,495.214747
364.095123,126,495.332607
366.731046,127,495.451171
362.186774,126,495.57014
361.215494,126,495.686253
358.551977,125,495.798933
364.425836,126,495.903108
362.095264,126,496.018635
363.872377,126,496.134005
358.6637,125,496.24761
361.574711,126,496.364195
362.523905,126,496.478142
361.348589,126,496.592215
358.76795,125,496.707418
355.046472,124,496.82084
359.251071,125,497.647271
361.295871,126,497.747192
358.2138,125,497.847843
361.792641,126,497.95312
362.045677,126,498.048775
344.109261,122,498.137826
358.237387,125,498.247098
364.088818,126,498.351681
362.504089,126,498.447212
362.357798,126,498.553025
367.028073,127,498.670687
357.855949,125,498.785549
364.931128,127,498.904475
360.723129,125,499.02099
356.072143,124,499.136341
359.293571,125,499.252517
356.5997,124,499.369075
362.867132,126,500.134332
357.703995,125,500.225884
364.386502,126,500.330654
362.329093,126,500.427413
359.021144,125,500.5278
361.368297,126,500.628659
362.868335,126,500.726175
362.862975,126,500.825075
355.483455,124,500.917303
363.03592,126,501.023232
362.239699,126,501.128098
361.308238,126,501.233361
363.353773,126,501.31251
358.748441,125,501.387795
356.092635,124,501.466711
362.753768,126,501.547858
359.426257,125,502.348186
360.328123,126,502.446515
365.526268,127,502.543907
361.83641,126,502.64572
368.116272,128,502.752455
356.836988,125,502.854801
366.096326,127,502.962049
361.287447,126,503.0618
363.359807,127,503.143461
358.488355,125,503.224037
365.243613,127,503.305825
358.360949,125,503.380943
359.175943,125,503.454172
362.061723,126,503.527936
363.995058,126,503.604272
357.383306,125,503.684242
362.141792,126,504.437983
361.618717,126,504.556779
360.616128,126,504.674402
364.980182,127,504.794433
365.121304,127,504.913338
360.46799,126,505.031689
359.203414,125,505.14862
362.71207,126,505.265424
362.38228,126,505.373005
366.675673,127,505.480569
362.314578,126,505.587567
367.45932,127,505.694375
364.057229,127,505.801118
360.507548,125,505.911741
366.095317,127,506.026072
361.067192,126,506.139866
361.024671,126,507.007069
363.898391,126,507.1303
362.08083,126,507.252999
362.990819,126,507.375616
358.105594,125,507.496449
361.916753,126,507.617484
360.285207,126,507.738588
365.064125,127,507.861211
358.980667,125,507.982576
356.566406,125,508.10356
364.354279,126,508.226117
357.882666,125,508.347989
363.486793,126,508.471257
361.827534,126,508.5938
369.059364,128,508.713556
363.908857,127,508.821949
368.188663,127,508.929528
362.562763,126,509.783465
362.545377,126,509.904451
358.217118,125,510.025876
361.47493,126,510.146704
363.023249,126,510.26707
361.60116,126,510.389851
366.072147,127,510.514201
367.813092,127,510.637312
360.798867,126,510.759018
362.166487,126,510.880788
360.207242,125,511.003124
362.428169,126,511.124809
360.616695,126,511.22019
362.687502,126,511.303973
365.737433,127,511.402506
363.537794,126,511.510295
364.448759,127,512.301384
364.1521,127,512.41026
365.688835,127,512.519469
360.435524,125,512.62676
363.843207,126,512.734251
367.403033,127,512.843874
359.688537,125,512.959977
358.559977,125,513.077402
368.300853,127,513.19494
362.822067,126,513.31357
362.150949,126,513.434263
366.526908,127,513.550199
353.426373,124,513.667592
366.500269,127,513.785425
362.6955,126,513.901526
356.842812,124,514.016116
365.866322,127,514.831285
358.461774,125,514.911476
362.366107,126,514.992664
365.766814,127,515.074177
362.484969,126,515.155331
362.65505,126,515.237383
362.632396,126,515.326108
356.112008,124,515.425598
364.527916,127,515.525415
362.777363,126,515.625618
359.728078,125,515.723067
362.623475,126,515.831497
364.5809,126,515.953082
348.194231,122,516.069202
362.242292,126,516.188697
361.92131,126,516.309049
373.286436,129,517.216904
367.270277,128,517.336675
365.254464,126,517.453419
354.712477,124,517.568792
365.871152,127,517.684566
361.612607,126,517.776595
361.540803,125,517.864148
366.83326,127,517.962308
358.555553,125,518.065997
362.263954,126,518.166952
364.47913,126,518.270103
360.814056,126,518.372478
367.165919,127,518.479699
361.444372,126,518.596153
361.722262,126,518.713186
363.913006,126,518.829458
362.947802,126,518.947114
362.31401,126,519.774006
367.661031,127,519.894814
359.909571,126,520.01472
363.283302,126,520.133282
363.561652,126,520.253392
364.018245,126,520.373329
363.344322,126,520.493141
363.080869,126,520.61252
359.974567,125,520.731852
362.679764,126,520.849698
366.669289,127,520.969367
364.516629,126,521.087307
364.716847,126,521.206268
367.479932,127,521.328681
362.829,126,521.449318
361.316106,125,521.568569
367.060936,127,522.218048
365.972299,127,522.321735
358.235942,125,522.424253
359.545874,125,522.506193
358.081389,125,522.592186
365.257779,126,522.691782
362.93051,126,522.795474
358.380247,125,522.891571
364.419485,126,522.982312
362.157591,126,523.075472
358.691838,125,523.176159
363.810464,126,523.27697
363.343649,126,523.386283
362.33978,126,523.50226
365.196379,127,523.620992
364.419171,126,523.736068
366.522563,127,524.632981
366.279185,127,524.754014
359.161916,125,524.873124
366.241529,127,524.993259
363.691222,126,525.110429
369.35205,127,525.202358
360.268252,125,525.295509
362.530604,126,525.398019
364.29082,126,525.499541
366.837433,127,525.585789
362.872525,126,525.683034
359.44282,125,525.789058
362.9228,126,525.902708
360.506388,125,526.024239
363.668259,126,526.143715
367.335732,127,526.263631
364.173965,126,527.120975
365.319701,126,527.22359
360.652582,125,527.327545
360.674382,126,527.435609
368.369525,127,527.544323
356.345843,125,527.650787
365.282542,127,527.758257
363.078041,126,527.85686
362.488149,126,527.965226
363.939656,126,528.069764
363.742402,126,528.171412
362.951148,126,528.270909
365.121453,127,528.378484
363.54181,126,528.48584
361.056291,125,528.592129
362.522227,126,528.699134
363.37508,126,528.8108
366.555778,127,529.687026
364.350732,126,529.811531
367.203777,127,529.935135
363.049466,126,530.056869
366.592211,127,530.179219
360.077281,125,530.300694
363.553693,126,530.425395
366.381129,127,530.538576
365.680892,127,530.644104
362.20775,125,530.738366
366.451284,127,530.844898
363.875144,126,530.965242
360.255352,125,531.083794
366.154362,127,531.204469
364.377239,126,531.322904
365.850633,127,531.445236
365.394958,127,532.286542
365.835981,127,532.406761
361.646918,125,532.524144
365.045469,126,532.644103
368.433583,127,532.763475
360.157957,125,532.880221
365.336061,127,532.997437
235.335668,97,533.089743
366.820838,127,533.208482
361.656003,126,533.329009
364.481168,127,533.44849
365.110295,126,533.566917
365.833611,127,533.68952
363.080164,126,533.810129
368.066579,127,533.932173
364.037023,126,534.051566
371.317043,128,534.929001
365.826882,126,535.051744
360.595682,125,535.17314
363.191375,126,535.295542
367.398947,127,535.41886
363.859018,126,535.542483
367.988772,127,535.667444
360.397619,125,535.790143
363.628041,126,535.910703
363.881032,126,536.005712
365.280018,127,536.087775
360.388093,125,536.169014
364.047683,126,536.251673
352.300039,123,536.33196
364.98626,127,536.416543
365.685994,127,536.511031
362.592689,126,536.610265
366.356817,127,537.404649
360.179172,125,537.509654
362.829988,126,537.625691
362.543368,126,537.744594
365.578609,127,537.865674
363.392932,126,537.985746
363.838984,126,538.105334
362.01924,126,538.225059
362.034681,126,538.342107
366.727636,127,538.464115
362.685482,126,538.584176
363.296497,126,538.704191
367.757235,127,538.824332
368.262006,127,538.944773
366.230722,127,539.065624
362.20703,126,539.180658
364.030076,126,539.844798
362.013985,126,539.952203
367.485704,127,540.050185
364.011378,126,540.148228
363.146912,126,540.247257
231.919629,96,540.327475
360.113318,125,540.41606
362.216868,126,540.496855
363.747106,126,540.57735
363.981024,126,540.658337
362.611825,126,540.737643
362.963984,126,540.828868
358.654703,125,540.923693
364.095802,126,541.030036
367.614252,127,541.137453
364.828676,126,541.251707
362.488588,126,542.135845
368.595206,127,542.240345
359.643726,125,542.344192
364.135061,126,542.452525
370.184845,128,542.55888
365.037711,126,542.664622
365.541043,127,542.758564
362.110338,126,542.855749
362.536422,126,542.961697
368.334405,127,543.052778
363.456563,126,543.134978
364.222603,126,543.223651
363.179689,126,543.320146
358.643985,125,543.424533
367.442113,127,543.533439
360.227725,125,543.639925
348.467939,123,543.744667
364.475776,126,544.552429
366.317309,127,544.649745
367.244216,127,544.759567
362.414588,126,544.860983
366.246522,127,544.956878
363.729576,126,545.05977
366.378409,126,545.175526
366.794655,127,545.293686
364.315101,126,545.411409
369.511882,127,545.535357
369.613771,127,545.658799
367.793011,127,545.783731
365.461875,127,545.908037
366.018514,127,546.03275
363.36617,126,546.155679
360.967252,125,546.276971
361.768326,126,547.090478
363.141848,126,547.1903
366.519547,127,547.277309
363.528197,126,547.358256
356.491648,124,547.450551
360.283768,125,547.553561
365.90108,127,547.661077
345.860231,122,547.762016
359.925342,125,547.857021
364.263165,126,547.947745
363.294249,126,548.040986
367.036042,127,548.131916
360.634592,126,548.212073
362.800046,126,548.293333
361.186035,126,548.374211
366.377296,127,548.454623
367.898934,127,549.159157
362.465186,126,549.263838
363.782723,126,549.37057
365.596656,127,549.47827
347.96008,122,549.580931
364.105387,126,549.687686
363.789214,126,549.764579
371.301543,128,549.845185
366.859789,127,549.927398
282.418944,107,550.004091
362.256574,126,550.108053
363.860997,126,550.201891
365.282406,127,550.29824
365.53789,126,550.388852
362.176513,126,550.470067
365.991929,127,550.551686
