#{"t_start": 1533180700.808545, "env_id": "Hopper-v2"}
r,l,t
3321.714177,1000,2230.620583
1137.543894,324,2230.818786
1879.843825,561,2231.605497
1168.274148,335,2231.806628
1538.417094,463,2232.064576
3290.703789,1000,2233.295378
994.802845,279,2233.493698
998.583944,281,2233.65444
1440.220298,414,2233.910891
1308.475602,382,2234.13554
1148.849079,328,2234.318549
3310.988371,1000,2235.807272
1950.535473,572,2236.142262
2004.950739,592,2237.076083
3312.762831,1000,2237.629956
3297.32196,1000,2238.251772
1949.635111,568,2239.282834
1269.997685,372,2239.617916
1749.95211,503,2240.073701
1243.051307,395,2240.418259
1270.16983,384,2241.347315
1155.277675,331,2241.530964
1219.058666,348,2241.722901
1457.280654,430,2241.957322
1870.570525,552,2242.259034
1470.645199,446,2243.059849
1213.994501,351,2243.247294
968.165275,275,2243.395736
1645.292261,493,2243.66515
1409.830125,406,2243.911217
3408.977461,1000,2244.91331
2104.883482,611,2245.230962
1424.742169,408,2245.450641
2621.360183,773,2246.286411
1280.424845,370,2246.478239
1325.922028,387,2246.679295
1308.698274,383,2246.877573
3306.459584,1000,2247.888725
1279.911763,373,2248.081908
1992.078862,584,2248.384439
1926.95139,558,2248.673042
1304.554854,408,2249.34493
3323.144404,1000,2249.864593
3304.425401,1000,2250.835588
3324.330288,1000,2251.355529
1305.670439,382,2251.554851
1442.512732,414,2252.25789
1446.806267,412,2252.471111
2761.552539,807,2252.890288
1064.902038,307,2253.049486
3313.300039,1000,2254.062607
1145.529987,325,2254.231313
1244.735847,353,2254.414269
1547.084971,444,2254.644313
1074.838135,309,2254.804489
3320.093184,1000,2255.800104
928.514246,260,2255.934368
1181.244939,343,2256.111375
1150.968589,328,2256.280549
2264.043419,658,2257.110051
1084.358429,310,2257.270397
1280.315451,371,2257.461521
1538.036776,442,2257.689618
3387.289896,1000,2258.708778
1314.880037,383,2258.906755
1078.022286,309,2259.066149
969.332257,271,2259.205935
3310.298949,1000,2260.179717
1142.459545,326,2260.350266
1145.993067,322,2260.517271
818.047381,235,2260.639016
1294.986641,376,2260.833569
705.581198,212,2260.943376
1385.273032,400,2261.585571
676.808334,204,2261.691086
1310.768533,385,2261.890803
1004.50768,287,2262.038396
1119.317801,318,2262.202699
1272.176294,371,2262.394061
1119.711951,317,2262.972914
3329.930217,1000,2263.491628
3178.396921,916,2264.367862
1016.999558,293,2264.518988
2582.690162,745,2264.904153
1893.493687,549,2265.18733
3330.965464,1000,2266.109435
979.359288,275,2266.251786
662.681544,200,2266.354972
2121.487571,612,2266.67139
2124.259668,612,2267.387895
1028.015065,297,2267.541409
977.68453,274,2267.682875
954.395898,268,2267.821692
817.009614,236,2267.94378
936.289293,264,2268.080112
824.928595,238,2268.202821
1053.791992,303,2268.759997
3235.029681,954,2269.253732
995.65378,280,2269.398267
3278.596917,955,2270.291702
1180.478805,334,2270.464276
1022.863304,297,2270.620816
1254.599164,358,2270.805574
1018.655339,294,2270.957231
3319.715094,1000,2271.924635
1271.19119,363,2272.11138
688.320891,207,2272.217897
679.204244,204,2272.322755
678.211972,205,2272.428104
979.062753,275,2272.570081
1920.744538,555,2273.319849
1203.259258,341,2273.494918
1198.549254,339,2273.66949
892.597279,253,2273.800025
1011.43562,287,2273.947413
1176.260681,336,2274.12088
2222.055443,646,2274.938743
1155.647343,327,2275.118484
1010.327505,292,2275.269418
1056.209542,305,2275.427345
1003.121659,294,2275.579847
1004.286633,286,2275.733629
1023.815933,296,2276.339951
1087.877667,309,2276.522689
3319.851568,1000,2277.039539
1105.400574,315,2277.202102
1150.872196,325,2277.369658
2589.892121,749,2278.249208
1001.747754,282,2278.393267
1285.382629,373,2278.584408
1010.177906,292,2278.733908
3395.266742,990,2279.736342
2662.956324,778,2280.138867
1493.759062,425,2280.358176
1083.19613,310,2281.021308
1961.831226,575,2281.323586
1515.792216,450,2281.560093
1575.66206,461,2281.802745
1020.859425,294,2281.957161
1010.446133,285,2282.614151
1767.411129,510,2282.877604
1345.808801,388,2283.077873
714.525469,213,2283.187803
882.214303,248,2283.319909
831.249019,238,2283.443054
997.768096,283,2283.588574
3324.537953,1000,2284.610229
1387.102089,399,2284.816995
691.933541,207,2284.924102
3330.882192,1000,2285.939384
3321.38802,1000,2286.464465
1004.332013,289,2286.61676
1443.275903,412,2287.310734
877.609499,249,2287.439465
995.107265,282,2287.584975
1277.593603,370,2287.777293
706.795732,212,2287.88682
1224.551519,345,2288.065189
860.224346,246,2288.192298
999.969797,283,2288.79981
3175.142732,921,2289.275161
905.02844,255,2289.407128
3320.082196,1000,2290.396074
2383.085664,688,2290.751564
1094.680478,314,2290.914376
1135.860934,321,2291.081031
704.015861,211,2291.19035
1010.516491,292,2291.341486
824.599724,235,2291.997518
697.806435,210,2292.140055
1072.993349,306,2292.348365
2020.440446,584,2292.745729
3329.141806,1000,2293.805994
976.598199,276,2293.965655
855.003688,241,2294.08997
681.732621,205,2294.195341
1463.982828,421,2294.416184
1035.040257,301,2294.579111
1207.471568,341,2295.158082
3315.738438,1000,2295.676954
1011.707622,298,2295.83141
969.987491,271,2295.979049
990.168726,279,2296.128345
978.878685,275,2296.671838
846.983382,241,2296.796094
2770.13531,807,2297.212272
921.350176,261,2297.346975
1510.988879,433,2297.581684
783.180667,226,2298.10013
988.155113,281,2298.245105
807.628826,231,2298.364735
978.611882,275,2298.507207
1092.016732,310,2298.667296
1167.197927,331,2298.838804
3325.587362,1000,2299.767312
1004.16941,288,2299.916052
988.907189,288,2300.065157
934.869754,258,2300.199318
941.108935,264,2300.336508
3318.788876,971,2301.263048
2045.208735,602,2301.574883
3308.423777,1000,2302.1014
3318.627915,1000,2303.074759
2730.090248,800,2303.491271
3325.993671,1000,2304.476902
1192.846977,337,2304.652553
2837.682349,828,2305.098519
3253.700228,1000,2306.052267
1603.200524,476,2306.303086
3319.324992,1000,2307.267256
1982.370058,576,2307.563715
1368.593907,396,2307.767691
1988.545145,581,2308.066803
907.866742,255,2308.620811
3294.481494,1000,2309.132293
990.812944,281,2309.275442
3319.90596,1000,2310.209641
968.995393,278,2310.351585
998.744112,291,2310.500536
2132.519897,621,2310.82054
1869.667781,549,2311.103343
977.475849,281,2311.673299
1666.81228,487,2311.923654
937.512256,267,2312.061275
2380.44509,690,2312.41712
3280.578427,1000,2313.357024
668.566142,203,2313.460776
895.345771,250,2313.589355
1007.262055,288,2313.737102
1250.13156,360,2313.921694
1228.243932,357,2314.529085
3313.949091,1000,2315.043521
2484.554645,736,2315.422805
2456.037518,730,2316.22162
953.236962,269,2316.36027
1442.243112,414,2316.573493
1010.881125,291,2316.723279
2680.627819,775,2317.549076
3316.570309,1000,2318.065482
1462.932081,414,2318.27913
1297.914344,375,2318.472902
1162.833319,332,2319.071677
1557.062539,458,2319.309233
1138.422488,322,2319.476563
893.48998,251,2319.607355
1278.792082,370,2319.799899
3299.718653,1000,2320.750822
3293.901388,1000,2321.272048
1717.491914,496,2321.958687
1423.883423,424,2322.178975
3304.374415,1000,2322.698417
1480.385862,429,2322.922176
