#{"t_start": 1533083515.6100936, "env_id": "Hopper-v2"}
r,l,t
1622.555701,422,3945.915904
1950.535578,530,3946.558429
1309.170975,343,3947.137723
1056.203328,272,3947.560215
1877.423903,493,3952.302104
2085.160772,569,3953.17738
730.999869,213,3953.457606
1292.305785,343,3953.87582
1399.329618,377,3954.335254
1798.374149,481,3959.251511
957.913084,243,3959.547773
1342.398461,368,3960.128956
1899.652728,502,3960.768587
1120.025228,303,3961.171346
1193.407659,334,3965.51175
900.691454,239,3965.813527
1678.511856,460,3966.398148
1402.713942,370,3966.848785
2424.725776,669,3967.664722
1337.601566,345,3972.195061
1279.463618,339,3972.662344
1158.486552,310,3973.109112
1358.304828,355,3973.540098
1128.98432,298,3973.954247
1148.515528,297,3974.485906
1950.448403,507,3979.22928
1239.892541,348,3979.650276
1794.939764,474,3980.228401
1863.530648,490,3980.82695
1601.588624,426,3981.340248
1731.5399,459,3985.938761
1586.527571,434,3986.463513
1082.410073,276,3986.797999
1411.771877,380,3987.441286
2547.737501,710,3992.42478
1640.285846,421,3992.975852
1197.092258,325,3993.465425
1184.490914,305,3993.883789
1159.397371,304,3994.274563
1217.519946,319,3994.660496
1895.335645,502,3999.580603
1178.349487,306,3999.979688
1518.996743,401,4000.466972
1715.809526,460,4001.05399
1425.068542,393,4001.600311
1620.924427,431,4005.923351
2085.79912,546,4006.670372
1363.106665,359,4007.103158
1194.779312,325,4007.534425
1047.25227,268,4007.879661
1173.05529,320,4008.262925
1011.519751,273,4012.500439
1286.370612,343,4012.935657
1299.434455,346,4013.401067
890.140518,232,4013.680932
2175.976579,584,4014.378841
1046.758907,270,4014.699247
1082.155968,288,4018.738285
1878.163387,505,4019.375262
1055.83632,291,4019.748112
1679.285196,447,4020.527622
1525.642915,393,4021.094405
998.779105,257,4025.446019
1336.358339,374,4025.973213
1270.852361,358,4026.404818
1801.163233,473,4026.980215
1322.296319,335,4027.436234
1310.036493,347,4027.943691
1241.853788,347,4032.638585
1809.574108,479,4033.212759
1010.097218,261,4033.527368
1895.272381,512,4034.144383
791.515554,228,4034.418864
1122.622622,303,4034.783302
1521.381863,401,4039.761526
1237.440722,344,4040.186777
1290.98432,348,4040.785796
1665.330906,451,4041.359832
827.474239,227,4041.634738
2720.129903,733,4046.780053
1002.416295,280,4047.208777
1275.580659,323,4047.60071
2053.538762,584,4048.394608
1002.849289,258,4048.70489
1410.6491,382,4053.784346
1177.801579,305,4054.152064
2656.497352,722,4055.100394
940.686751,245,4055.398527
1251.565075,350,4055.821447
1391.406489,365,4060.835429
1765.344412,467,4061.630558
1621.819907,422,4062.228742
1157.977733,306,4062.59534
1045.77185,273,4062.92138
956.276015,255,4063.228879
857.422333,231,4067.669722
1532.004068,402,4068.308275
776.858255,213,4068.638314
1913.120363,522,4069.32637
723.289103,210,4069.591005
1305.324491,336,4069.998409
3572.45106,1000,4075.798413
1608.855714,443,4076.385439
1007.283271,263,4076.7055
965.131991,261,4077.166908
1560.781369,428,4081.999202
1708.05556,451,4082.759214
1144.350975,298,4083.227108
1434.800099,378,4083.676741
995.940449,255,4083.981221
1864.044059,499,4084.591074
1566.158783,412,4089.923369
510.047042,161,4090.131413
1049.76277,269,4090.470332
2001.922185,527,4091.106941
1300.876418,335,4091.512105
2056.603222,547,4096.332852
1223.663097,328,4096.728203
1816.159712,466,4097.285443
1252.22814,342,4097.75815
2161.021452,567,4098.440032
1329.244432,353,4102.66078
1288.930171,348,4103.176177
1103.797877,296,4103.533536
1799.64961,468,4104.183791
1547.943294,412,4104.820058
2810.490214,740,4109.782097
809.879418,251,4110.087641
1405.845895,370,4110.635392
1543.553555,419,4111.208437
1765.141118,483,4111.848346
1530.135565,418,4116.441363
2183.1322,566,4117.190895
1254.92712,332,4117.588346
2082.938849,590,4118.297697
1035.568378,274,4118.628765
1324.450796,361,4123.0318
1495.411327,399,4123.635293
1102.271739,290,4124.038684
1511.396694,404,4124.519945
840.044847,245,4124.813995
1355.611169,367,4125.260039
1184.695497,307,4129.454686
2383.447908,620,4130.356874
881.536951,237,4130.683323
1727.77941,456,4131.310719
1041.859358,271,4131.638743
818.341892,239,4131.945122
1736.656702,455,4137.015596
1821.611798,481,4137.663871
1274.929613,344,4138.288459
945.444345,250,4138.642867
1508.111305,411,4139.147953
1311.688779,371,4143.719617
1496.767939,392,4144.19765
2492.038423,659,4145.234499
1696.734267,452,4145.848377
1859.898004,480,4150.185434
2128.730508,547,4150.870089
1065.895065,274,4151.194268
1420.295885,381,4151.6481
1371.48323,358,4152.073115
2438.90308,653,4157.121217
1287.843984,339,4157.550723
977.438736,291,4157.941347
1829.282366,477,4158.557554
1612.429686,439,4159.255483
947.057608,275,4163.592991
1446.182481,396,4164.088331
1307.905393,361,4164.648053
1068.015943,281,4165.015633
1271.020271,372,4165.611116
1482.824907,395,4166.284443
1702.388722,449,4170.437873
1061.619992,283,4170.784689
1303.03917,359,4171.222831
1564.000172,413,4171.728317
2286.507734,623,4172.491303
1519.666187,433,4176.887628
1296.560593,365,4177.355802
925.757278,242,4177.81612
2416.549734,642,4178.630329
1479.498916,418,4182.809206
924.072817,241,4183.122802
2801.779122,736,4184.164928
1659.397791,474,4184.74274
1424.396652,386,4185.211704
2076.00861,561,4190.401782
1166.045874,357,4190.896267
1571.267205,420,4191.47337
1200.748501,314,4191.857066
1272.626372,331,4192.278044
1581.787978,421,4196.640427
703.414402,202,4196.886002
1816.23179,504,4197.549248
2407.653947,655,4198.469568
1236.191357,339,4199.170237
1300.475937,329,4203.629977
1417.015821,372,4204.089266
1029.057209,265,4204.483446
1500.881592,416,4204.987334
1303.176502,355,4205.414501
1722.62886,452,4206.0886
2052.989279,547,4211.061605
2100.958012,571,4211.75832
733.808818,212,4212.019166
1007.948865,270,4212.389974
844.355041,231,4212.761513
1199.058523,309,4217.449358
1303.751044,346,4217.861395
1590.698769,426,4218.542843
691.271319,205,4218.852137
1444.253888,411,4219.661762
1257.172337,356,4220.313677
1019.511153,267,4225.015543
766.295236,206,4225.343717
1075.819607,281,4225.86784
3262.939659,889,4227.294606
1816.950998,498,4228.0395
1436.726234,380,4232.744539
2051.086486,546,4233.616717
1249.893486,327,4234.009534
1050.419358,265,4234.330896
2591.02418,687,4235.222168
1247.844227,350,4239.483837
1601.211705,407,4240.059437
1497.73214,395,4240.76654
1854.199335,498,4241.566181
1587.447344,420,4246.02792
1313.837081,361,4246.651889
2551.125468,693,4247.498333
852.608425,226,4247.770576
805.202075,229,4248.046555
1576.282905,421,4248.735657
1318.396449,355,4253.440995
3667.759613,1000,4254.906297
1915.738177,517,4255.597002
1270.377118,352,4259.740659
738.137783,209,4260.070931
1526.620713,402,4260.623091
1474.92442,388,4261.289451
1115.680395,302,4261.7443
1129.465163,297,4262.101132
1197.359584,328,4262.518599
1590.98586,466,4267.675834
142.30437,70,4267.762836
1022.403017,269,4268.087639
1633.207471,440,4268.779286
1584.638218,410,4269.273023
994.906514,264,4269.588654
1017.799398,274,4273.801479
1246.443482,334,4274.351524
1002.527057,265,4274.848824
1753.563445,478,4275.605627
1122.972832,303,4275.974578
1580.830891,412,4276.47792
1096.773793,290,4280.70673
922.513647,240,4281.193787
2530.136244,681,4282.12721
1058.060499,290,4282.475097
1739.733016,459,4283.023361
1335.968453,350,4287.451127
946.639201,240,4287.890436
1031.012631,277,4288.3109
1574.805626,406,4288.836795
796.428967,214,4289.209596
715.614922,200,4289.452242
2389.580738,639,4294.609508
1133.583207,299,4295.125326
1144.052246,302,4295.510724
917.2116,245,4295.83566
1613.362427,435,4296.411834
1694.88732,443,4296.961725
2096.13041,559,4301.582355
1560.457298,422,4302.330412
1285.919645,334,4302.830498
2709.262385,700,4303.685787
1935.748672,511,4308.49792
1897.302056,494,4309.154606
2687.742645,734,4310.255944
1041.410626,274,4310.702903
1098.112497,292,4311.203705
1863.943559,486,4316.132565
2571.98338,683,4317.094662
1220.150632,315,4317.472217
1136.073174,294,4317.829179
2595.260335,697,4323.446654
1048.47524,274,4323.836273
1048.216138,282,4324.175542
1153.575194,307,4324.574704
1212.154286,337,4325.034928
1177.758668,304,4325.403028
1081.008566,279,4329.885917
1554.613594,402,4330.37184
1187.064627,314,4330.747977
1071.718496,279,4331.10377
1565.628825,414,4331.809127
1671.13734,438,4332.500689
1040.861175,277,4337.459633
1757.840519,455,4338.098006
1989.052487,523,4338.934709
1241.728919,319,4339.420522
1516.299259,404,4339.916572
1006.377311,265,4344.366051
666.23733,199,4344.619276
2052.747988,539,4345.569584
1077.743464,281,4346.065417
1964.318512,513,4346.74199
732.579656,210,4347.109866
1600.526926,409,4351.793842
1763.122844,461,4352.387605
1285.492783,354,4352.815818
1749.605309,457,4353.444835
982.501292,255,4353.839595
1359.728677,358,4358.694367
2538.385359,676,4359.610407
906.766756,233,4360.065026
1472.949195,398,4360.677064
3098.624013,840,4365.978966
1557.54853,425,4366.491245
2101.382686,550,4367.244918
1343.479426,339,4367.754898
1435.635773,379,4368.211581
1672.770389,438,4372.737374
1913.782869,507,4373.515636
1292.416782,347,4373.966468
2978.211593,795,4374.977432
1342.94586,361,4379.226687
1643.609543,441,4379.998469
1908.271242,508,4380.611642
1515.923572,394,4381.087976
2532.393604,708,4386.488971
1488.974626,383,4386.974674
992.072403,250,4387.322126
1213.036431,342,4387.738214
916.357888,234,4388.022417
1173.076018,326,4388.458544
1481.516732,386,4392.725423
983.852515,268,4393.051087
1167.506863,326,4393.509992
996.377779,258,4393.829496
2226.166495,607,4394.678239
1379.934522,363,4395.36156
1721.852964,441,4400.167575
817.795738,215,4400.528086
1312.617477,348,4401.075052
962.556434,250,4401.385202
1071.248544,283,4401.723406
1240.328566,345,4402.210849
1723.452094,449,4406.135305
2412.677682,649,4406.920044
2250.061789,594,4407.63748
722.279835,197,4407.877386
530.626268,163,4408.075502
838.514082,221,4408.342077
2540.071877,654,4413.080166
1046.085719,271,4413.407144
1323.707728,356,4413.922187
1850.288284,489,4414.68966
1071.203812,283,4415.028759
1313.069903,342,4420.301661
1848.972077,523,4420.987254
1834.607204,480,4421.560874
836.255991,228,4421.834791
941.181353,240,4422.152744
1513.676342,400,4426.736243
2431.316918,674,4427.635777
1903.296052,503,4428.24361
2530.336611,675,4429.05104
1345.407685,341,4433.576268
1569.350658,427,4434.133035
996.000708,264,4434.495269
500.994322,163,4434.695062
2932.002424,777,4435.666124
1342.360326,366,4440.415296
935.108019,245,4440.73785
1072.043472,277,4441.141568
1140.686738,293,4441.595452
2487.921113,705,4442.511259
2491.731541,671,4447.357881
1170.085791,299,4447.722724
1290.088785,338,4448.285793
1260.837991,323,4448.833071
1464.685231,383,4449.294917
1754.776875,476,4454.105752
760.298858,212,4454.432221
1324.815006,339,4455.045948
1514.331863,387,4455.512672
1279.252787,323,4455.904004
956.724247,245,4456.232382
1222.500394,316,4456.682253
3483.497186,1000,4461.731461
1063.203832,287,4462.148763
1245.688004,314,4462.527478
898.524039,272,4462.853251
1607.24899,432,4467.6795
1979.043854,534,4468.395079
1937.171204,532,4469.254862
1349.382868,364,4469.826489
1962.130213,512,4470.444996
1129.84609,290,4474.548244
756.216355,215,4474.808246
1652.120581,429,4475.477633
3676.28892,1000,4476.830256
1075.724009,291,4481.561688
1488.927816,396,4482.043788
2207.288062,569,4482.825267
1021.459711,272,4483.247784
1478.182824,409,4483.743467
2154.588388,570,4488.371092
927.182089,237,4488.677355
1302.145714,355,4489.112527
3533.835533,1000,4490.370753
1998.642089,511,4495.197745
1004.429951,261,4495.518743
755.890331,215,4495.794153
1715.536594,454,4496.41827
1142.816797,296,4496.90662
1281.032433,324,4497.300576
992.816407,260,4501.96748
2617.447339,684,4503.192008
1220.087198,309,4503.60385
905.561268,234,4503.883975
1858.446047,483,4504.546236
1883.403898,497,4509.140613
1085.502261,281,4509.483368
784.642632,209,4509.740039
1016.647466,261,4510.136038
1586.972768,408,4510.641665
1008.506387,265,4510.966614
1592.125002,399,4515.626559
1825.390132,474,4516.222038
1862.785367,500,4516.828071
892.444642,238,4517.116988
497.153145,165,4517.317418
943.594691,244,4517.611607
3048.79021,808,4522.989733
1038.796308,276,4523.44717
1923.981378,497,4524.163262
1304.081336,344,4524.660904
1399.353579,364,4525.100133
1804.633385,467,4529.656304
3202.451133,860,4530.792858
2000.07881,529,4531.80093
812.979878,213,4532.170768
1045.475766,282,4536.446254
1857.68078,508,4537.098379
3636.525698,1000,4538.499558
3519.139962,1000,4543.92358
3455.791643,1000,4545.428612
756.478707,209,4545.687945
701.653578,191,4549.62203
2082.69729,557,4550.440075
1492.6823,390,4550.916292
866.286158,234,4551.270622
1635.37253,421,4551.951717
1062.255784,293,4552.340482
1669.341174,440,4556.841723
1340.894879,357,4557.279865
1369.485641,361,4557.718835
2931.126008,798,4558.685916
1076.980029,285,4563.029773
916.274586,244,4563.327412
1055.819741,266,4563.654199
3034.607491,834,4564.701729
1314.615247,340,4565.244887
900.121631,241,4565.537199
2589.621492,735,4569.701753
915.629923,236,4570.107443
1159.041459,300,4570.661221
904.127039,249,4570.975793
2370.680757,627,4575.433995
1627.343008,434,4576.129776
3260.845578,894,4577.322546
1130.323999,296,4577.87803
1819.160883,493,4582.6564
1092.232836,295,4583.015042
985.50763,253,4583.323858
1507.597948,409,4583.821884
1349.789081,362,4584.262756
1439.046172,368,4584.710872
3266.059778,893,4589.952225
3043.754711,824,4591.004926
3276.051648,872,4596.409477
1274.388496,322,4596.796383
1059.165654,274,4597.137215
1743.347088,463,4597.969193
1084.077637,283,4598.326769
3209.858724,848,4603.664448
1205.155112,309,4604.133226
1561.316027,420,4604.848329
2654.100656,712,4605.718167
1117.079782,287,4609.935018
1284.358448,348,4610.4949
1792.291964,509,4611.375009
1015.169934,270,4611.780655
2153.681964,590,4612.524155
2892.558282,767,4617.767952
3599.697672,1000,4619.238539
3768.41039,1000,4624.272436
842.018989,226,4624.664394
1963.089334,493,4625.277289
1641.616001,429,4625.817737
1638.137804,426,4630.882256
3459.18093,1000,4632.414351
3627.084457,949,4633.704343
2979.36005,808,4639.022192
3487.357735,1000,4640.649662
707.77924,210,4640.969762
1180.287839,311,4645.81943
2435.250021,654,4646.633048
1376.392241,361,4647.069369
1864.832665,501,4647.694235
1320.425444,347,4652.326441
1205.215975,314,4652.711657
1573.879915,416,4653.215988
1462.068728,390,4653.824484
1116.937577,294,4654.17609
1143.646559,293,4654.529623
970.084111,269,4654.922507
1173.637665,306,4658.788911
2122.475066,577,4659.890335
1196.672363,314,4660.348578
2884.061217,741,4661.526447
1034.486176,284,4665.625703
1065.379374,282,4666.11245
1396.144489,352,4666.753809
769.984451,218,4667.047659
1484.594724,396,4667.65905
2564.147506,714,4672.217147
2199.01045,582,4673.049957
1218.355152,318,4673.579169
1554.673989,405,4674.071316
1906.784273,514,4674.768676
1576.450989,409,4679.399973
891.285329,236,4679.776356
1463.842333,380,4680.350905
1070.84559,283,4680.693683
654.620516,210,4680.949906
1947.158727,521,4681.756559
808.580036,218,4686.21576
1140.375355,298,4686.739725
1030.673499,272,4687.071549
1111.214548,288,4687.422575
1128.104263,290,4687.773268
2582.658339,667,4688.574539
3478.193631,1000,4693.659357
1121.82687,303,4694.0267
649.200274,211,4694.439528
2329.908661,646,4695.312811
1807.115187,474,4699.546049
1592.571296,413,4700.171426
1352.286152,351,4700.593945
2176.391952,585,4701.450625
1074.914133,274,4701.854435
1573.664201,411,4706.27709
3214.241832,881,4707.447631
1110.728156,296,4707.830664
1329.526045,361,4708.462188
1351.385026,362,4713.593594
2171.33615,591,4714.315279
1093.649679,282,4714.737993
