#{"t_start": 1533112105.9321165, "env_id": "Hopper-v2"}
r,l,t
3625.104945,1000,10110.709635
3750.976955,1000,10114.464201
3683.38456,1000,10115.61221
1684.108917,443,10116.170671
2541.787417,680,10119.776361
1085.474387,298,10120.07248
3619.159472,1000,10121.113682
3675.493319,984,10124.841123
1491.478049,397,10125.232508
3088.69725,830,10126.045049
2026.711502,541,10129.148974
2386.349485,634,10129.863839
3599.265938,1000,10130.978641
3608.916827,1000,10134.680917
1361.462732,358,10135.102828
3669.528637,1000,10138.983289
2675.937586,722,10139.868713
1717.190358,455,10140.3203
1781.418659,481,10140.83085
2171.161509,576,10144.24462
3692.028757,974,10145.354762
3733.606704,989,10149.131685
1397.755188,368,10149.462269
1491.29678,408,10149.871745
1369.324775,371,10150.280473
3592.776572,1000,10154.182897
1154.447398,316,10154.499427
965.814429,261,10154.760039
1057.762336,296,10155.049172
1015.542576,274,10155.32969
1376.487353,366,10155.686764
692.515711,208,10158.565978
1009.225105,266,10158.856558
2478.403753,665,10159.587683
1040.898248,276,10159.908218
812.219858,246,10160.204362
2373.845757,630,10163.684343
679.569769,199,10163.898182
964.886549,276,10164.17091
1128.594234,305,10164.48503
787.933469,219,10164.713639
477.341996,158,10164.878692
1062.879404,289,10165.187667
3579.227206,1000,10168.943547
1029.646849,279,10169.161231
823.792949,227,10169.333826
1538.894203,410,10169.65258
661.111674,191,10169.830833
1357.507573,363,10170.174522
1730.55482,459,10173.322653
1260.193182,329,10173.68803
726.889992,208,10173.909187
1398.018036,376,10174.324422
1264.04219,340,10174.727343
1217.196863,324,10175.115469
3567.662285,1000,10178.947943
2440.122064,636,10179.746841
839.786673,230,10180.040179
