#{"t_start": 1535403104.5039587, "env_id": "Hopper-v2"}
r,l,t
1234.919388,349,2603.335058
1249.077099,358,2603.574718
3286.790127,1000,2606.038474
1001.111559,296,2606.24253
2741.339543,804,2606.80497
3105.048715,935,2609.379263
1037.660382,302,2609.587729
1142.075112,327,2609.810777
639.410237,211,2609.955155
703.458909,219,2610.107726
977.207775,294,2610.307343
996.662415,293,2612.322489
847.051282,246,2612.490566
700.433689,219,2612.63764
854.950936,252,2612.81268
632.036508,208,2612.955974
725.276208,227,2613.107477
3232.559314,1000,2615.66441
2942.421571,860,2616.305299
1032.937034,304,2616.532114
726.338813,226,2616.686031
717.399541,223,2616.846468
701.493208,219,2617.015446
950.490087,278,2619.085208
609.687354,190,2619.214834
970.945619,279,2619.419046
1115.627024,317,2619.632256
931.717781,267,2619.814437
3307.738676,1000,2622.452429
727.065027,223,2622.600717
836.349458,245,2622.765953
932.82573,269,2622.947181
760.776662,231,2623.108404
855.625924,248,2623.281363
673.601082,208,2623.440608
1232.476591,350,2623.706663
839.423026,243,2625.857561
836.761644,243,2626.049915
991.638761,285,2626.242877
920.356156,267,2626.424632
935.703266,269,2626.605211
955.61935,275,2626.817486
696.061056,216,2626.96509
643.884937,209,2627.106334
833.986964,244,2629.139674
913.828618,267,2629.320436
902.691611,263,2629.519358
715.137755,226,2629.699146
962.770391,275,2629.884056
682.670957,210,2630.028104
1185.466549,335,2630.260605
968.175516,277,2630.457932
748.776417,228,2632.451693
661.929125,203,2632.587925
925.372109,264,2632.78953
403.583589,145,2632.903179
708.404469,219,2633.09351
642.165976,199,2633.245371
658.363032,203,2633.398588
891.590727,253,2633.586789
625.408131,193,2633.761379
904.288302,262,2635.781881
431.049827,149,2635.884428
720.524349,225,2636.038109
455.810234,157,2636.146392
875.714163,255,2636.321696
676.593842,207,2636.489388
842.985357,246,2636.706389
976.070986,279,2636.900323
868.310041,251,2637.119677
903.827142,259,2639.223126
1340.867981,391,2639.527213
678.91687,209,2639.669557
932.401605,268,2639.851244
665.10741,205,2639.99697
730.753044,227,2640.176394
705.146493,221,2640.325207
1020.154832,293,2640.524569
848.321526,248,2642.401779
2486.138586,727,2642.939151
730.252061,230,2643.098761
721.016202,226,2643.256796
1004.258035,295,2643.477066
1047.495636,303,2643.700816
913.518475,267,2645.760108
945.566686,268,2645.950578
871.128205,252,2646.122827
882.285282,257,2646.300728
963.547482,275,2646.491091
1067.738091,306,2646.701618
3191.308282,1000,2649.24833
898.441133,258,2649.444243
3275.080732,1000,2650.160079
916.495143,273,2650.36342
970.995065,287,2652.170069
852.875509,249,2652.354726
979.277811,282,2652.552139
936.25863,268,2652.752858
1171.596378,334,2652.976376
867.959227,255,2653.146782
714.737464,223,2653.297553
951.143501,275,2653.482261
1011.405763,295,2655.429381
916.99626,262,2655.609468
573.996163,182,2655.735898
952.356644,277,2655.924989
881.005225,262,2656.103333
1035.302164,302,2656.363064
1001.497824,290,2656.599684
640.666435,199,2656.764109
936.957679,271,2658.645684
907.009531,260,2658.826792
950.486075,277,2659.046848
905.015878,265,2659.241075
844.666926,245,2659.414638
417.433386,148,2659.51677
450.441604,156,2659.622378
917.328899,268,2659.805956
1515.823282,431,2661.713683
903.435431,261,2661.889349
882.214021,257,2662.064414
699.622428,217,2662.214462
846.812201,247,2662.381339
938.483013,277,2662.570059
908.138181,263,2662.749198
694.50062,215,2662.895147
682.026701,212,2664.814045
1241.123502,352,2665.048737
672.509628,207,2665.188886
2284.027587,673,2665.695873
588.336339,186,2665.820393
1104.963662,318,2666.042787
1019.941327,294,2668.08989
990.18121,293,2668.314474
1422.87109,405,2668.615458
691.914804,214,2668.764618
1270.787019,360,2669.011549
1191.623454,344,2669.271578
992.610494,288,2671.389299
1215.329418,346,2671.630984
2756.065614,800,2672.200021
977.156636,286,2672.391443
977.126805,283,2672.593004
1022.723459,305,2672.848988
701.741127,218,2674.866935
1150.064707,325,2675.143095
1195.499238,344,2675.386771
879.522681,255,2675.577545
978.31967,285,2675.805303
994.614727,292,2676.026886
1136.647711,323,2676.251517
1213.894045,343,2678.388107
642.459609,199,2678.526346
2049.905626,595,2678.974008
929.909098,271,2679.166548
1044.113741,306,2679.38248
2789.290886,822,2681.66947
1005.22158,295,2681.90334
980.007549,286,2682.116212
976.307208,284,2682.314463
999.182082,287,2682.543857
999.033023,292,2682.75613
2303.203885,669,2685.013623
691.272514,214,2685.159915
3298.316622,1000,2685.909755
1126.434107,320,2688.053678
937.69097,275,2688.257104
2407.28349,699,2688.762655
2699.524736,799,2689.331053
979.960273,291,2691.418766
1093.931419,314,2691.634519
1019.264569,299,2691.844778
1194.026303,336,2692.078763
1018.941538,297,2692.284254
1154.7254,328,2692.509588
1897.323251,551,2694.749905
993.044411,288,2694.965303
595.499288,188,2695.116503
917.145262,265,2695.318821
1282.774846,378,2695.575578
909.515427,262,2695.75921
679.266762,210,2695.900685
1273.409755,366,2697.941463
1021.789325,295,2698.146601
702.344848,217,2698.32305
2425.404154,710,2698.859334
931.904505,272,2699.092021
932.876582,269,2699.308701
984.956834,289,2701.338759
2402.765925,693,2701.842939
990.165213,289,2702.087512
940.555696,275,2702.293301
882.050566,257,2702.471319
1009.168391,298,2702.685766
969.520387,275,2704.584755
888.914597,258,2704.77297
976.010231,279,2704.966328
985.86844,291,2705.195832
1051.959108,306,2705.422403
1899.707673,558,2705.825495
923.683561,268,2706.014571
1178.783438,333,2708.21955
831.237022,245,2708.390583
1401.670089,401,2708.697309
456.456604,157,2708.806588
1777.720969,509,2709.164302
1273.278516,375,2709.476488
901.723367,261,2711.396182
707.111735,222,2711.563134
693.538884,218,2711.714147
689.981824,213,2711.860087
963.34762,279,2712.051239
1364.601016,394,2712.337996
917.298321,264,2712.530831
1393.871642,398,2714.700087
743.090267,230,2714.887023
1282.953383,376,2715.14968
869.759641,254,2715.319792
996.230113,289,2715.518576
2356.590282,687,2716.01395
899.384201,259,2718.095462
2037.74523,588,2718.496007
1620.992018,479,2718.82271
919.912107,266,2719.002468
3252.31018,954,2721.51592
922.001426,266,2721.69563
1299.179231,374,2721.94951
936.062022,269,2722.131738
950.967536,271,2722.314297
645.836548,200,2722.450488
1007.205019,288,2724.188462
796.358426,237,2724.347741
789.40119,236,2724.506231
957.909405,276,2724.691417
988.7916,282,2724.880304
1985.340169,576,2725.270776
1015.404053,294,2725.468395
852.479422,248,2727.354489
953.967768,273,2727.540462
1053.715535,308,2727.760818
2418.140421,696,2728.232335
879.981414,261,2728.409578
894.225641,257,2728.584157
690.493587,215,2730.427779
829.031907,241,2730.591077
2443.611206,729,2731.088605
2164.716,628,2731.518041
838.496389,246,2731.687178
947.324876,279,2733.573932
1544.639822,446,2733.881098
2624.759308,765,2734.406608
1010.325048,296,2734.61212
2449.118573,712,2737.039282
1043.016625,301,2737.241296
1019.371457,292,2737.437902
872.130499,252,2737.609198
974.673631,283,2737.829206
819.028752,241,2737.994025
1278.118484,368,2740.143651
2210.134797,650,2740.6363
910.218664,265,2740.82506
2093.1464,613,2741.273028
679.152361,209,2741.433254
763.637778,232,2741.625185
1012.667624,297,2743.747
870.677848,254,2743.922513
958.359222,275,2744.109457
910.225161,264,2744.288258
1000.718595,295,2744.488196
969.180917,285,2744.685843
869.844632,251,2744.874468
924.40948,269,2746.892972
913.231459,266,2747.079399
947.566789,273,2747.266503
1004.804983,294,2747.465086
842.647889,248,2747.637738
1235.161014,347,2747.900701
926.427553,264,2748.077786
942.284304,277,2750.107929
956.073311,274,2750.328954
1002.317211,297,2750.541339
939.776864,279,2750.730896
911.101443,262,2750.912684
742.683926,227,2751.063739
1242.057407,351,2751.299441
922.26638,259,2751.473325
661.126142,204,2753.453771
846.894008,249,2753.62531
996.359228,290,2753.84412
687.269587,215,2754.004676
728.323802,226,2754.163024
992.960041,292,2754.385247
956.367681,280,2754.599075
1022.227313,298,2754.824423
839.566326,245,2756.829342
986.151832,289,2757.034143
787.652858,234,2757.200008
986.590874,282,2757.425555
996.658191,283,2757.628992
995.289677,294,2757.831032
927.428901,265,2758.012923
1012.522178,292,2760.061137
1380.558881,395,2760.384445
991.500291,301,2760.617022
1755.417339,539,2760.989701
1027.363995,299,2761.194017
638.077184,198,2761.32937
620.695246,205,2761.470633
853.28961,251,2763.445951
2875.301113,860,2764.02271
977.4289,282,2764.212602
925.78033,269,2764.397246
3337.631394,1000,2766.885072
735.416389,228,2767.04036
3353.037766,1000,2767.715869
979.169595,294,2769.587097
3184.010019,1000,2770.355407
2303.426536,692,2770.848954
2455.606198,722,2773.037267
3138.993868,1000,2773.710448
948.231083,285,2773.902052
933.553478,281,2774.093192
2483.163759,744,2776.261134
2582.108313,749,2776.796062
3055.719176,911,2778.953553
1896.333378,574,2779.357853
1821.987457,566,2779.743676
1227.637918,360,2779.991921
3132.553741,1000,2782.540618
3136.051739,1000,2783.330519
2194.013172,651,2785.446816
2457.269868,727,2785.955653
2461.539193,727,2786.449812
2614.347812,780,2788.897129
2371.248487,705,2789.367935
1626.179055,468,2789.683741
3302.586426,1000,2792.014855
3188.32336,975,2792.687957
2879.903367,852,2795.073201
1218.718712,356,2795.314528
2114.220525,649,2795.768878
2859.645308,848,2798.12096
2549.797173,751,2798.647895
1499.127442,434,2798.941101
3181.970638,1000,2801.466199
641.318387,210,2801.614211
2702.254311,812,2802.193948
3140.509471,1000,2804.69438
1775.330691,540,2805.073827
3208.271374,1000,2805.754568
1229.708198,361,2807.70351
938.682382,282,2807.89242
988.060231,288,2808.085761
2967.568069,903,2808.692605
1256.944097,372,2810.688579
2151.771198,662,2811.167367
2121.77239,622,2811.597458
978.088168,295,2811.821409
3272.681382,1000,2814.159029
1056.569434,314,2814.372881
2591.230475,788,2814.915842
2677.833151,789,2817.294255
2509.784451,760,2817.801874
2565.242839,790,2818.330188
2822.238361,855,2820.747731
2245.781848,669,2821.210855
2859.563374,868,2823.405377
2536.712829,756,2823.914982
2679.33163,814,2824.464426
2310.463922,687,2826.687232
3127.782059,1000,2827.377796
1718.450576,517,2827.737153
3159.665586,1000,2830.180804
2303.288468,681,2830.638567
2576.375276,760,2832.88148
1389.173056,397,2833.153765
3234.497081,1000,2833.916575
2441.486218,711,2836.240302
1579.517182,478,2836.566924
3007.636896,894,2837.184689
2574.881231,745,2839.48502
2472.461434,737,2839.990593
1524.360295,435,2840.283824
3367.875677,998,2842.835984
2609.015865,772,2843.365843
3215.798927,1000,2845.61304
3214.278839,1000,2846.301607
2378.641346,724,2846.790009
967.05816,279,2848.492907
2477.233377,769,2849.012786
2615.398264,774,2849.558721
3219.173534,946,2851.875818
996.738504,300,2852.078164
2899.508405,876,2852.670201
984.333555,286,2854.724352
1874.907676,550,2855.114648
2981.724532,878,2855.715916
1948.570546,571,2857.864311
1778.540639,549,2858.232424
1723.495384,534,2858.59137
2217.609842,657,2859.032624
2396.614064,708,2861.038573
2458.196382,719,2861.522615
1742.589344,524,2861.952045
2499.723566,733,2864.115129
2141.961332,637,2864.547064
2097.084223,618,2864.988066
1942.235293,574,2867.267786
891.029631,261,2867.459784
2489.309525,765,2868.003537
2158.169929,644,2868.459911
2164.701959,628,2870.617292
1950.37087,572,2871.039484
2437.602372,730,2871.535564
2301.193646,676,2873.808275
2590.167909,771,2874.330375
2217.922308,665,2874.778213
2201.897247,672,2877.077186
1008.514221,325,2877.326845
1497.464642,447,2877.629072
884.409586,258,2877.804736
2041.175785,600,2878.208525
1266.978123,367,2880.401642
1833.277932,546,2880.787365
994.150336,294,2881.005785
1389.525033,421,2881.305247
1747.934258,523,2883.626472
2585.517233,788,2884.184176
2163.904542,629,2884.618854
661.604068,204,2884.758326
1222.805649,348,2884.995271
903.973005,261,2887.022524
932.319587,270,2887.207072
1289.990881,403,2887.488524
1738.414354,514,2887.864136
2156.565912,637,2890.118375
2318.464696,684,2890.6052
991.52534,294,2890.811738
1861.539329,549,2891.198999
1511.196277,450,2891.509138
1245.044417,355,2893.564323
2223.627544,658,2894.015249
3262.790949,1000,2894.725406
2201.349785,645,2896.981918
2364.061042,696,2897.452497
1502.171586,452,2897.760265
1803.210199,535,2899.886366
2201.314366,648,2900.327
2176.959101,630,2900.779551
2411.318818,705,2903.13482
2191.716091,640,2903.613436
1284.786831,370,2903.866719
3331.102194,1000,2906.282217
898.474975,258,2906.468424
2182.474162,638,2906.948175
1534.058386,457,2907.277925
1881.827116,548,2907.688888
2207.147262,644,2909.897381
698.015352,215,2910.042504
707.488142,222,2910.20587
1900.29623,550,2910.579148
1646.811332,474,2912.761503
899.896668,259,2912.961553
697.762843,216,2913.146151
987.788201,287,2913.340631
1411.466944,426,2913.632975
2379.67839,688,2914.13145
987.709159,284,2916.186363
1000.090746,292,2916.382983
1624.27127,475,2916.724919
979.401819,282,2916.923571
2785.693378,815,2917.507861
1281.294085,369,2919.649481
1718.788604,503,2919.99371
584.073274,184,2920.119754
1258.708264,357,2920.399833
2881.535549,841,2922.951128
869.328611,254,2923.126922
1761.813426,511,2923.534898
1137.040085,324,2923.774097
2157.388354,646,2924.278506
1873.105344,549,2926.412853
1884.498586,558,2926.824217
702.615531,219,2926.983828
1475.933381,443,2927.332515
987.331097,290,2927.559726
3304.414406,1000,2930.048899
1002.179447,298,2930.248217
2144.407383,626,2930.666071
1759.285113,509,2933.031315
2037.587714,600,2933.441802
2181.954165,645,2933.883775
1133.986286,323,2934.103539
2154.430767,641,2936.415966
852.226724,249,2936.58355
3297.525527,1000,2937.302414
1002.130575,298,2937.502051
993.305146,292,2939.256217
989.735801,291,2939.470413
953.296433,274,2939.657367
1204.615529,345,2939.898195
1593.100211,471,2940.283946
930.714981,268,2940.474406
1616.223193,479,2942.578354
1365.429871,395,2942.853867
1928.91348,563,2943.24459
1147.288907,327,2943.472492
988.995976,288,2943.679048
992.930978,285,2945.679989
546.414058,176,2945.79892
2124.127143,627,2946.236271
699.54117,219,2946.383657
873.606049,255,2946.555179
1721.456608,501,2946.904142
1135.834214,321,2949.039732
697.494511,221,2949.209886
1853.186832,551,2949.595132
2513.368355,733,2950.123981
1449.408896,416,2950.40501
976.249366,284,2952.451484
989.698642,293,2952.666105
3347.171008,1000,2953.348377
1861.659834,548,2955.5432
2464.391884,725,2956.074589
1835.76013,536,2956.487661
2993.932375,869,2959.005929
1879.524899,545,2959.384536
709.069558,222,2959.539984
1272.060411,374,2959.799787
1612.621281,474,2960.125504
2172.782876,632,2962.37599
1551.235666,464,2962.712891
964.995053,278,2962.900834
1879.651099,554,2963.280474
986.132072,289,2963.481957
1588.922977,468,2965.627363
675.752751,209,2965.772487
1872.46552,550,2966.163651
1858.529074,549,2966.5937
2675.506151,776,2969.022451
1571.349529,457,2969.375039
986.895816,284,2969.57147
2125.961285,616,2970.053034
1592.170693,468,2972.281424
2146.59283,631,2972.714654
1592.560663,466,2973.06637
2107.635943,631,2973.534435
2467.764455,739,2975.839731
1843.330592,535,2976.230692
1755.892804,513,2976.596076
1842.780945,542,2978.757133
2091.258819,606,2979.176091
2056.821106,591,2979.589915
1095.246593,315,2979.802702
