#{"t_start": 1533428746.4975798, "env_id": "Hopper-v2"}
r,l,t
934.100961,276,2068.571145
1155.044014,342,2069.159147
1338.082533,388,2069.822589
1307.135811,383,2070.481086
805.182777,237,2070.886886
1213.377523,364,2076.469484
1282.435693,380,2077.116971
1147.981021,340,2077.698573
1643.760996,483,2078.52288
1532.924677,451,2079.302849
1552.03647,446,2084.965361
1781.333755,541,2085.898762
1083.009223,307,2086.420533
797.045701,227,2086.806908
760.515725,220,2087.18429
3019.472551,880,2093.637069
1716.036333,526,2094.540523
1606.502452,467,2095.335086
1186.467006,356,2095.952397
1183.027322,350,2101.539201
1293.393633,379,2102.184777
1181.965371,339,2102.76647
2073.871753,604,2103.808058
1586.626634,457,2104.586421
1561.094052,452,2110.273438
1411.693788,414,2110.979205
1321.950826,394,2111.656618
1273.246841,368,2112.285076
886.460296,297,2112.790297
2855.231486,836,2119.11262
2470.477636,736,2120.369828
1206.04281,354,2120.978116
1370.381339,392,2121.645831
1946.660064,584,2127.586814
1507.894823,443,2128.352129
1330.171261,381,2129.002621
913.187569,263,2129.45399
1152.782064,340,2130.03713
774.241214,221,2135.335874
1389.664463,405,2136.026746
765.428372,217,2136.403193
1528.359398,439,2137.161532
1700.93869,502,2138.019894
1164.435734,352,2138.623173
1388.972094,411,2144.301592
1234.45034,367,2144.926656
1438.678041,444,2145.696131
3157.949896,923,2152.253268
1596.569882,459,2153.038206
1909.307832,566,2154.009864
822.939156,247,2154.433361
807.589132,233,2154.829551
1159.576481,338,2155.407272
1168.361473,354,2160.935437
2183.278563,643,2162.036705
1403.701338,411,2162.740518
1677.831046,490,2163.577616
1244.360881,364,2169.177583
3001.146091,907,2170.732596
1332.691076,403,2171.427889
1322.191078,370,2172.056776
1020.951114,288,2177.500236
1667.64879,492,2178.354048
1385.620811,398,2179.038493
1159.698819,346,2179.636811
1342.421301,410,2180.338944
1622.315491,485,2186.10036
1821.709397,545,2187.03851
1356.249156,393,2187.719563
2522.954457,769,2189.029026
2045.277102,610,2195.034898
2757.232892,837,2196.471482
2710.100076,800,2197.844375
1236.597939,362,2203.41812
1921.014453,569,2204.394197
1316.711781,379,2205.045824
1255.248941,376,2205.688136
1418.635252,412,2211.349115
1415.776262,440,2212.109206
1283.874425,374,2212.747626
1324.350939,382,2213.400655
921.410398,297,2213.908114
807.283958,262,2214.360961
1380.746111,405,2219.953972
2407.174212,697,2221.14015
1423.341039,439,2221.89341
1343.61628,390,2222.561936
859.85924,279,2223.039199
1338.942992,410,2228.752083
782.590721,225,2229.144184
1320.493511,376,2229.796937
2642.332865,807,2231.191124
1633.4031,476,2236.95494
793.763509,229,2237.346875
1926.43183,574,2238.323384
843.33235,285,2238.81464
1374.386928,410,2239.52364
1507.578093,449,2245.272505
1262.199067,381,2245.929618
1915.573237,551,2246.883127
801.364136,234,2247.284542
3367.284496,998,2253.972133
967.563468,278,2254.449666
1295.506704,380,2255.098165
1447.69829,421,2255.816796
1544.346539,446,2256.579582
1370.277319,414,2262.229909
1283.350061,403,2262.9163
3230.930048,1000,2264.627077
834.042669,249,2265.052053
1349.97614,414,2270.70539
1110.324513,313,2271.241202
2840.935422,848,2272.685228
1351.9512,411,2273.389567
2966.595323,875,2279.803139
1329.751136,383,2280.465769
1474.909281,418,2281.179515
1878.781499,575,2282.158054
1419.57298,414,2287.764637
1254.734403,380,2288.417842
1446.503632,438,2289.162523
2161.769748,627,2290.237202
1778.755571,556,2296.144148
2002.547845,600,2297.168219
803.310039,237,2297.574807
790.758768,228,2297.962679
1124.300936,360,2298.57669
2692.002888,785,2304.876096
1040.865513,334,2305.444777
844.821059,244,2305.85841
810.910247,234,2306.256286
1310.004483,372,2306.891122
1064.934649,299,2307.399248
1747.976787,503,2313.194149
1639.89611,487,2314.028969
1852.183417,554,2314.976596
2351.200538,691,2316.157252
2291.897247,685,2322.24314
2428.791334,701,2323.441829
1650.160698,486,2324.270519
1623.318675,470,2329.996779
1379.657742,406,2330.689283
1765.142494,512,2331.568735
1415.943391,410,2332.276114
1645.7503,473,2333.086227
1389.679355,408,2338.696714
1801.387215,527,2339.592284
819.709143,237,2339.996181
1775.174032,520,2340.886695
1396.802704,409,2346.498899
1454.791088,430,2347.238437
818.726385,235,2347.643319
1075.868339,300,2348.163925
807.46047,230,2348.560859
3317.706339,1000,2355.2053
3027.615883,889,2356.726896
1093.174864,312,2357.265489
802.79815,229,2357.656076
1069.07952,300,2358.166994
1188.645106,356,2363.71762
805.550406,236,2364.120289
805.500885,232,2364.517182
1503.406179,440,2365.275196
1749.436107,518,2366.160746
1411.015791,405,2366.847956
1415.607487,415,2372.506264
1862.155668,546,2373.435862
733.273876,210,2373.795031
1372.24674,392,2374.470072
1621.533909,461,2375.261032
1631.357422,487,2381.011077
1436.603659,426,2381.741386
2516.316051,740,2383.008174
3239.215765,1000,2389.691474
1638.104048,486,2390.524474
802.477913,232,2390.919206
1667.959646,491,2391.759413
1402.089985,402,2397.381254
822.239898,239,2397.788898
3349.967038,1000,2399.507561
1250.110427,349,2400.102111
860.373136,253,2400.532232
802.585499,235,2405.867141
1633.360755,475,2406.672641
3214.169589,1000,2408.380177
1149.545199,330,2408.943712
1864.16278,534,2414.809352
2019.887372,587,2415.809596
1930.790696,580,2416.805522
1640.533122,489,2422.626217
3311.788775,1000,2424.46183
963.891775,275,2424.969869
1555.503964,453,2425.805782
1066.582144,301,2431.332184
1649.768271,488,2432.167403
1663.018614,499,2433.022372
1419.490609,415,2433.732677
1690.624258,496,2434.583507
1447.341079,425,2440.239324
1481.795575,435,2440.98115
3311.235184,1000,2442.700144
1240.20912,367,2448.29849
3342.651461,1000,2450.004848
1462.382565,425,2450.739649
2306.358403,685,2456.899763
1674.370524,491,2457.742966
2144.721766,609,2458.789848
832.715952,241,2459.202522
1743.59272,515,2460.105622
826.622288,241,2465.409549
1911.253123,559,2466.358843
3113.452657,877,2467.857707
1012.960019,285,2468.345249
1597.55336,458,2474.041828
844.953551,249,2474.466616
1628.692667,467,2475.269305
1808.023863,533,2476.177162
2069.654109,599,2482.068402
1525.98638,440,2482.816794
1923.772113,551,2483.763702
1625.868741,466,2484.572485
1500.29349,447,2485.361379
827.789663,244,2490.770859
1943.352986,563,2491.73835
1462.54071,430,2492.476956
3365.553108,998,2499.227298
828.202311,240,2499.642154
2943.006487,838,2501.080033
1529.734942,441,2501.8636
841.920453,248,2502.290209
1683.663169,491,2508.095147
1686.268043,491,2508.934591
822.95689,241,2509.345747
3265.025938,1000,2516.005432
2498.728317,726,2517.258352
3133.506989,918,2518.825994
1592.49041,461,2524.602026
2860.23216,825,2526.009304
924.727359,265,2526.46415
1048.318278,298,2526.976178
845.433948,251,2527.405019
1071.683038,297,2532.872414
1555.103014,458,2533.657595
1701.526771,503,2534.514792
1705.376968,513,2535.394297
899.241912,263,2535.847899
1025.031771,288,2536.342419
1449.662341,432,2541.971205
1845.605496,538,2542.894251
1646.169629,479,2543.708467
794.537297,231,2544.101926
824.300729,239,2544.509053
3025.966954,897,2550.917206
2002.9403,588,2551.918911
3034.999511,894,2558.353368
1706.243496,495,2559.193695
865.762195,253,2559.624466
2453.962837,698,2560.818352
1854.288499,537,2566.682604
1644.939591,466,2567.476886
1566.002916,458,2568.261572
2305.516301,673,2569.407915
2257.634456,662,2575.521492
2777.932494,856,2576.987453
2026.201244,601,2578.023726
2633.99448,750,2584.228419
2930.288472,851,2585.681716
1981.839077,589,2586.693123
1636.734618,473,2592.39056
1553.795259,445,2593.155806
2064.606633,621,2594.218998
3414.265263,987,2600.820166
1193.355985,327,2601.378221
3104.023627,915,2602.94114
1813.049959,503,2608.721224
2677.429228,767,2610.028528
2922.652372,880,2611.535688
1828.622473,522,2617.375825
1273.75051,355,2617.981175
800.246065,238,2618.387608
2758.022378,805,2619.762658
1794.862019,524,2625.579862
744.934294,213,2625.957582
819.375811,235,2626.367588
3334.620457,1000,2628.121768
2320.429932,658,2634.198053
896.509179,252,2634.629574
812.160175,231,2635.022361
3165.961666,1000,2636.733555
903.713847,257,2637.171108
1780.406687,539,2643.040234
1048.932313,287,2643.531369
2328.587452,655,2644.646054
2594.923126,738,2645.906851
866.239719,249,2651.250118
1941.583043,548,2652.184681
1211.389414,336,2652.76022
3342.994943,1000,2659.343564
3340.407796,1000,2661.05894
1308.169671,363,2661.675756
1019.830145,288,2662.173317
1079.78826,298,2662.684891
1310.069602,363,2668.244758
1845.789037,529,2669.152183
2132.913785,608,2670.193538
846.182718,240,2670.605355
728.609721,209,2670.96173
994.884622,277,2676.399085
1777.481539,492,2677.242437
1618.473204,461,2678.02792
3121.536756,1000,2684.685028
1092.086238,310,2685.217983
825.192723,236,2685.619751
3188.566697,1000,2687.321187
1170.049792,327,2687.876887
1204.511518,332,2693.39453
1120.871158,309,2693.923021
1280.093953,357,2694.531543
2392.816472,690,2695.713966
2395.462658,693,2701.87289
3145.783319,1000,2703.573385
1070.730359,288,2704.064578
2928.853447,824,2710.422762
3038.694765,1000,2712.130997
2196.3009,631,2713.209919
3093.103159,1000,2719.851486
1882.542634,557,2720.805191
2214.044676,629,2721.887636
1912.214157,621,2727.889676
2064.252147,576,2728.867526
2615.415852,778,2730.197042
3009.903956,902,2736.676416
1145.855338,328,2737.23671
769.430382,221,2737.614796
1074.597595,298,2738.125287
789.522609,234,2738.524229
1330.370983,423,2744.170861
808.061299,238,2744.577739
3055.278912,1000,2746.29206
2626.808402,753,2752.525734
1641.643108,470,2753.325405
3404.292856,973,2754.98607
1399.540755,401,2760.612655
3214.125378,1000,2762.334345
780.302121,221,2762.709689
1369.840051,386,2763.364775
795.972205,254,2763.800787
2104.350378,606,2769.769265
1248.97968,349,2770.36235
1300.432855,362,2770.981071
1769.718501,527,2771.881039
1122.51833,313,2772.415198
931.674366,260,2777.828356
671.223987,200,2778.170651
1041.947816,281,2778.648418
1939.679695,568,2779.623711
643.062392,199,2779.965057
2353.26596,663,2786.031082
913.496872,260,2786.481762
1401.22702,388,2787.147015
1202.771889,351,2787.746861
1062.172393,295,2788.250772
1158.724114,321,2788.800606
762.08563,221,2789.185347
1332.865987,382,2794.787658
1261.138901,348,2795.38055
1383.081171,401,2796.068922
1337.473554,371,2796.706536
1681.426255,493,2797.546582
1284.539613,358,2803.082765
1357.741213,386,2803.74796
809.375939,229,2804.137937
886.559465,249,2804.565507
1204.933009,337,2805.142482
2058.94325,597,2806.175565
809.978839,234,2811.518649
1311.566531,368,2812.14631
3214.516984,1000,2813.863315
1154.073954,321,2814.415428
817.262321,236,2819.759227
1668.145048,492,2820.603587
3318.435421,1000,2822.315214
1273.096646,354,2822.919369
1101.02763,322,2828.387573
1594.469659,442,2829.147682
2657.293041,769,2830.461789
1440.60415,423,2831.190513
1316.347328,367,2836.724437
1449.508819,399,2837.415294
821.350866,244,2837.829303
2392.63411,731,2839.08496
1531.392191,431,2839.83193
2443.094179,705,2845.974046
1291.964938,360,2846.590305
1330.05252,369,2847.235492
1578.155089,457,2848.034215
899.870646,255,2848.480005
1691.74762,483,2854.248469
1984.902453,604,2855.288695
2403.298936,754,2856.574859
1629.301931,474,2862.36529
1005.480482,275,2862.833727
939.958213,266,2863.286222
1373.845263,406,2863.987707
2043.673448,630,2865.065887
1590.775695,446,2870.813781
796.803268,228,2871.203616
1034.135259,284,2871.69154
817.007707,232,2872.086961
1083.98936,306,2872.609665
825.176723,235,2873.017298
2002.550405,576,2874.00852
1175.328202,336,2879.500134
1018.441399,276,2879.974433
1855.076845,535,2880.883458
819.01537,225,2881.266491
1381.683122,387,2881.927124
1078.784897,299,2882.435528
1077.631164,295,2887.842036
802.115815,223,2888.221678
804.256744,229,2888.61153
1620.607583,450,2889.380464
1051.699549,295,2889.881787
941.592239,261,2890.327768
2174.956212,671,2896.44531
1341.986007,378,2897.094243
959.088601,264,2897.548416
1243.448464,350,2898.145183
1277.713411,354,2898.752394
1324.56846,368,2904.278921
1473.172394,407,2904.980172
890.148255,250,2905.406989
1627.373934,462,2906.199951
1319.519848,352,2906.800291
1730.705951,481,2907.620682
833.968688,242,2912.947406
2101.54879,598,2913.971132
1013.482755,279,2914.448198
1064.391045,287,2914.938972
1183.083404,316,2915.479023
1004.979355,278,2915.952331
1619.960389,467,2921.724011
1075.754954,298,2922.23784
978.788923,275,2922.705755
1014.122379,274,2923.174782
1519.201932,423,2923.898276
3165.594868,924,2930.404352
1104.637936,316,2930.948067
1320.739997,357,2931.555945
786.873653,222,2931.934166
1053.346902,290,2932.428864
867.548247,242,2932.845943
3174.557532,1000,2939.499738
1351.760516,373,2940.135343
757.981483,210,2940.493337
844.580067,238,2940.899376
794.084975,224,2941.28031
1582.648272,430,2946.935039
1357.828867,379,2947.579229
1324.405534,368,2948.208711
1893.376111,571,2949.185566
2098.568204,600,2955.123707
1181.864779,327,2955.680116
1376.009153,403,2956.370935
814.011826,234,2956.769968
895.544543,255,2957.203974
1035.791919,278,2957.676956
1437.924347,401,2963.30284
1728.911147,484,2964.138484
1072.549394,294,2964.639718
2337.954922,675,2965.790899
966.816357,261,2966.237171
2069.017319,596,2972.139942
2054.855261,586,2973.137282
1158.789954,311,2973.665751
1347.310265,378,2974.318464
1382.613768,389,2974.98876
813.253048,234,2980.290257
1859.215899,545,2981.220051
893.648759,262,2981.668115
3317.651545,935,2983.260095
2392.936511,689,2989.392883
786.606546,225,2989.776927
808.475255,231,2990.170469
880.742515,249,2990.594911
994.848548,284,2991.080225
820.297993,221,2991.46175
813.936724,231,2991.855504
798.79789,220,2997.14757
806.778444,230,2997.541327
997.069258,285,2998.02688
933.602651,256,2998.469155
1077.28598,291,2998.964838
847.766343,241,2999.373317
743.433835,213,2999.73578
872.846782,252,3000.171746
875.38045,264,3005.545392
1353.344568,379,3006.191681
846.809395,261,3006.635774
801.358643,220,3007.014062
810.265831,219,3007.386095
1860.219748,557,3008.337476
1660.814922,482,3014.123615
1332.447425,357,3014.729852
1431.653903,400,3015.414118
1950.582781,592,3016.425193
770.99511,220,3016.802293
844.740578,231,3017.196942
1811.475058,538,3023.058607
2344.130876,663,3024.18148
809.474545,227,3024.571014
1058.365156,301,3025.083114
1588.325896,440,3030.757047
815.494703,229,3031.158165
790.834791,223,3031.539428
2100.87109,580,3032.534227
3310.324054,1000,3039.189739
1484.432595,437,3039.945799
1034.824456,292,3040.443218
1145.307755,334,3041.020237
1879.101018,551,3041.969934
991.831316,268,3042.429572
1480.739378,430,3048.147824
2938.877679,849,3049.595297
2025.355595,605,3050.629033
1298.32453,368,3056.232244
1934.53705,555,3057.180614
809.598408,228,3057.579344
1605.83768,507,3058.445309
1855.818195,556,3059.393232
1283.827992,358,3064.998785
1071.936248,289,3065.492144
1898.03023,566,3066.458971
958.147821,285,3066.947518
1809.88753,505,3067.818716
