#{"t_start": 1533100581.4397461, "env_id": "Hopper-v2"}
r,l,t
1211.328278,346,10684.274651
1916.355513,557,10685.730539
993.270637,287,10692.98978
2066.491723,597,10694.584678
1868.831284,540,10695.940006
1463.637247,418,10696.964323
1275.906412,376,10704.854716
2216.766802,640,10706.474024
2323.781101,671,10708.196977
2057.652239,601,10709.638149
2810.025291,817,10718.472437
965.36819,268,10719.238244
3134.984796,913,10721.723147
957.546339,271,10728.741534
2628.597567,769,10730.786078
1146.043921,325,10731.605608
1072.646912,307,10732.409079
957.590426,269,10732.975774
1227.120199,352,10740.736876
1516.706516,434,10741.817776
1036.279929,296,10742.551949
2541.118062,732,10744.321959
1637.17447,471,10752.387123
1968.30659,569,10753.843323
944.489994,271,10754.477586
1048.225301,303,10755.218352
2693.160013,789,10756.992027
1682.852842,496,10765.191109
2041.802241,591,10766.690969
1170.538032,332,10767.445314
931.004487,263,10768.099121
1590.326888,459,10776.373191
1236.338371,352,10777.280961
1813.263974,531,10778.658587
1458.611559,415,10779.818722
1196.097191,340,10780.628046
3300.777567,1000,10789.630934
3280.167616,1000,10792.194088
1621.594342,468,10799.481113
3286.228843,1000,10801.921676
1595.362299,468,10803.171053
1294.069176,371,10804.096061
1031.991656,294,10811.260323
1749.59622,503,10812.530369
1973.412314,573,10813.813913
1505.640238,440,10814.946073
1827.827816,532,10823.359478
3259.455231,1000,10826.129348
1526.415125,445,10827.364657
2080.920651,608,10835.434607
1163.214105,331,10836.279082
2887.398676,849,10838.414181
1539.675659,454,10839.378928
988.408974,290,10840.099556
1023.995252,294,10847.354095
3208.436156,946,10849.625448
1206.468023,343,10850.50104
1839.994029,535,10858.727149
3260.953012,1000,10861.273488
1245.438175,355,10862.021925
3268.533442,1000,10870.869518
2003.693273,581,10872.170388
3220.465651,1000,10874.915665
3272.622661,1000,10884.625551
3321.188428,1000,10887.159161
3315.544287,1000,10897.044808
2905.772904,850,10899.196526
3306.095836,982,10908.221813
1927.861072,558,10909.800232
1207.139229,344,10910.725453
2393.49329,697,10919.634571
2721.570409,793,10921.755733
3171.70719,922,10924.007338
3319.944742,1000,10933.067876
3288.886273,1000,10935.756446
2290.367785,685,10943.976583
1197.49725,343,10944.850712
1338.554752,388,10945.851021
3077.182114,900,10954.777971
2828.965216,827,10956.898535
3385.17717,1000,10959.234018
2870.355184,835,10967.994184
1191.936497,338,10968.861839
3317.946283,1000,10971.402401
1219.214626,349,10979.013559
3233.415414,1000,10981.711925
3213.318249,1000,10990.943427
3313.551004,1000,10993.162678
3297.836629,1000,11002.290659
3261.508136,1000,11004.905292
2116.161202,615,11006.464606
1617.748709,470,11014.260404
1176.460335,333,11015.219636
1193.411475,340,11016.108997
3380.07401,989,11018.488801
1251.968258,360,11025.716248
3127.565847,907,11028.006984
2077.422036,609,11029.442421
3005.614115,877,11037.699845
1016.933503,293,11038.462983
938.13653,262,11039.129049
3327.702739,1000,11048.594235
1168.47284,332,11049.398631
1745.421409,497,11050.551845
1780.679392,517,11051.668809
948.932452,265,11052.416178
3307.612746,1000,11061.602697
1277.060994,371,11062.536458
3166.302165,921,11064.666405
1515.774547,436,11072.103727
1247.398078,361,11073.134404
1192.183792,338,11073.992446
845.670678,245,11074.474082
2775.458631,804,11083.685261
2240.455442,650,11085.381762
918.345615,263,11086.026751
643.39885,193,11086.512705
1481.094551,422,11087.356964
2366.845628,697,11095.776917
3235.933525,1000,11098.421662
1330.049073,386,11099.433459
3076.965038,897,11108.368471
3325.429359,1000,11110.802644
1498.319246,431,11112.082213
3321.373773,1000,11121.00938
1261.786329,365,11121.844875
2993.575654,870,11130.033995
1128.85411,321,11130.894902
692.997714,207,11131.458514
3282.445963,1000,11134.463001
1220.568689,351,11135.397996
1622.330174,473,11143.06781
3320.825822,1000,11145.407248
971.787032,273,11146.076277
2543.898518,733,11155.48639
2674.668469,773,11157.347336
983.976505,281,11158.043735
1478.407881,427,11159.075545
2990.441642,879,11168.09861
1507.076654,431,11169.291209
1452.656529,411,11170.247788
1717.104151,496,11171.527765
922.448994,266,11178.98468
1309.947289,379,11179.951199
1053.39684,302,11180.653879
968.861726,272,11181.384292
1249.819589,363,11182.246862
1340.103794,389,11183.200815
1716.386438,498,11191.295948
952.177665,268,11191.910148
980.800296,276,11192.719663
3305.352357,1000,11195.473528
1292.791482,375,11202.651022
1106.522499,315,11203.529782
1230.855332,352,11204.472861
1076.106794,311,11205.352031
921.724322,257,11206.007333
3285.873255,1000,11215.731025
3313.232431,1000,11218.205751
816.240721,236,11218.842194
1469.760504,416,11219.906515
1466.678725,419,11226.861442
2055.173008,601,11228.369666
2262.176616,652,11229.99571
1379.277342,397,11231.229671
3273.23621,1000,11240.766989
1949.483625,559,11242.298611
3274.086666,1000,11251.642351
1011.87816,292,11252.4626
1271.809235,370,11253.373932
627.211955,217,11253.96829
1054.782585,301,11254.795609
2030.454317,607,11263.246819
1333.165216,382,11264.299585
3270.178822,1000,11266.897092
1205.805959,341,11267.936263
827.455256,234,11275.007192
965.271221,279,11275.649043
1245.140292,357,11276.721066
1094.912563,313,11277.62723
1741.677826,499,11278.897546
1779.336391,517,11286.926156
976.9064,278,11287.813606
3282.34585,1000,11290.730221
1158.756165,327,11291.490273
3260.17051,1000,11300.437725
3303.521219,1000,11303.110231
3344.820928,974,11311.90917
3303.451444,1000,11314.964525
3289.629686,1000,11324.034505
3427.644103,996,11326.738909
766.89327,228,11327.313759
1635.006475,469,11335.048589
1196.331975,336,11335.893167
3280.132032,1000,11338.483121
681.770359,208,11338.900211
913.232774,256,11339.620964
944.441187,262,11347.27605
3308.317607,1000,11349.407574
991.097196,280,11350.095877
802.3156,228,11350.686862
3297.177513,1000,11359.291238
3203.239957,938,11361.817055
1806.57254,523,11369.473568
2290.344145,661,11371.25747
3265.912357,1000,11373.76946
1544.646373,446,11381.687715
1729.30674,500,11382.959984
3290.427572,1000,11385.483335
947.1742,262,11386.070854
676.44714,227,11393.070548
914.080993,262,11393.72856
1367.079133,392,11394.705899
993.85812,288,11395.435765
3300.231997,1000,11397.828868
1370.854182,399,11405.706374
1107.17344,317,11406.403145
3362.00051,997,11408.809308
2374.565929,689,11416.950597
2542.533454,737,11418.904964
3320.942664,1000,11421.447438
3421.328401,987,11430.387525
1909.362917,558,11431.828063
2136.684444,615,11439.747515
1739.915825,499,11441.036406
2336.459896,677,11442.740649
636.968368,199,11443.23446
1168.389599,331,11443.997062
3309.01159,1000,11452.823594
3358.755809,1000,11455.333809
3303.980397,1000,11464.638156
3310.0736,1000,11466.995989
3320.824672,1000,11475.684323
1696.461612,486,11476.792876
3278.876493,1000,11485.432891
2039.47327,586,11486.595459
1222.036136,351,11487.310978
2924.919858,855,11489.20778
3094.20517,898,11497.483418
3372.414533,1000,11500.097951
3270.983056,1000,11508.516024
1066.752738,303,11509.088193
3280.281757,1000,11511.306243
