#{"t_start": 1533439849.3982725, "env_id": "Hopper-v2"}
r,l,t
1252.45201,353,653.409621
769.699686,226,653.559846
1332.858922,382,653.814244
970.616028,276,655.664114
781.227166,226,655.812601
971.794741,266,655.987226
661.821892,201,656.119326
1511.463734,421,656.397361
752.463666,216,656.539624
1188.491884,327,656.755154
1113.63781,302,658.60933
1102.295877,318,658.821207
1043.954123,292,659.015022
1000.262662,283,659.202663
1039.134393,300,659.402604
1209.934691,342,659.629638
795.932377,238,659.787868
1375.095372,390,661.674689
1080.380282,296,661.87249
1304.316286,352,662.102904
1307.179466,359,662.337845
1291.446079,369,662.583736
827.636664,237,662.738584
675.504809,202,664.655545
1161.29571,328,664.877145
845.998624,244,665.03807
935.018001,258,665.208349
1279.296565,354,665.446687
1280.66404,369,665.68992
1112.680446,322,665.907046
1126.908927,318,667.935182
1078.825116,301,668.131907
1287.94528,365,668.370723
1239.17845,342,668.594877
1223.655533,342,668.818589
1297.882659,368,669.059388
1133.693004,311,670.809816
1358.479108,395,671.075854
921.696786,253,671.240891
1049.217551,302,671.438568
1207.320504,326,671.652216
871.451363,249,671.815272
867.633678,249,671.980752
863.216215,245,673.922208
883.83632,257,674.090722
826.448968,239,674.247222
772.461421,254,674.414995
1062.031867,282,674.602032
1160.495492,325,674.815467
705.128287,210,674.953428
1064.47171,291,675.144566
1096.09891,316,676.824858
898.957071,262,676.996027
1583.964756,437,677.281457
983.316682,274,677.460981
1079.74097,297,677.655233
1240.481995,340,677.877555
1125.902757,321,679.654434
1032.760837,294,679.848283
1075.694401,306,680.050526
876.995593,251,680.215873
1231.423266,339,680.439703
942.962963,273,680.620017
638.221201,191,680.746309
1170.299764,337,682.631225
968.105812,270,682.808959
1000.729466,273,682.988682
1037.545171,290,683.180391
815.393739,233,683.334023
1071.680757,309,683.538384
996.29663,274,683.71966
874.664401,250,683.884399
863.429401,244,685.813731
1115.807204,315,686.020088
1064.78832,301,686.217272
1259.547935,347,686.445649
1106.200834,299,686.641739
927.205805,253,686.807361
1091.807032,297,687.002019
787.111715,223,688.967674
1068.05058,290,689.16087
796.924136,233,689.316411
858.010395,248,689.481271
1078.49977,286,689.67206
1109.188533,297,689.870039
1483.691644,423,690.161514
1295.549795,362,692.040706
1367.925738,375,692.289112
1012.039506,274,692.470531
946.397532,265,692.645462
979.16332,263,692.819185
1528.961059,444,693.112553
1237.361593,341,695.146471
926.051088,258,695.316329
1114.417682,300,695.51384
1117.423609,296,695.708574
1097.978942,311,695.913906
820.208618,239,696.071612
990.183393,274,696.254799
852.215024,240,697.98078
1747.917364,487,698.305349
1128.752232,309,698.510343
1097.933153,315,698.72076
1072.193771,296,698.918149
943.672006,273,699.099794
906.398532,255,699.269407
1300.26954,364,700.993764
1133.314795,301,701.19421
1179.331804,324,701.409662
1240.114485,343,701.63836
1676.259438,469,701.951093
1082.790829,321,702.165806
1464.380296,404,704.143618
768.146864,224,704.291429
1116.899023,325,704.505477
1113.017867,306,704.70718
1409.296901,394,704.966923
1445.394531,415,705.240507
915.439339,256,706.976049
826.805366,235,707.130741
798.849436,237,707.286672
1036.629825,296,707.481426
921.757564,255,707.649736
1028.582229,281,707.835175
1095.349882,305,708.03576
1108.404863,296,710.131652
1223.338586,331,710.350118
1117.137248,301,710.549431
1030.118078,291,710.746321
1182.915533,325,710.961323
1095.893467,299,711.16318
1385.489048,410,713.208225
1098.878367,314,713.420443
810.277889,235,713.579654
1254.762603,339,713.809681
1331.122457,372,714.061048
827.520916,235,714.219972
1262.870667,339,714.449092
1158.546423,333,716.33015
906.959437,254,716.496482
1181.367091,335,716.734294
943.500692,263,716.905967
1181.259901,325,717.118435
1036.704021,299,717.313331
1190.514372,341,717.535571
1331.916363,374,719.286824
1133.670057,322,719.502194
1362.098732,375,719.754083
1019.648861,297,719.952285
421.330514,147,720.050591
1271.046517,365,720.294217
924.276816,258,720.465878
1021.175905,275,722.129867
1371.936583,373,722.401179
1281.013818,354,722.638487
912.284343,252,722.806359
1368.15057,386,723.0641
1130.097399,316,723.275031
986.019817,277,724.945414
1078.230879,299,725.145057
1328.921087,368,725.405256
769.571983,221,725.553733
1092.304344,299,725.754649
1165.00113,336,725.980111
1328.580403,370,727.764434
1077.511127,295,727.961773
1299.629864,373,728.210429
965.657797,266,728.388347
1323.152741,364,728.634474
866.355589,242,728.833817
1023.840901,274,729.059418
929.102456,264,730.771452
910.240923,253,730.938121
1538.013319,422,731.21835
1077.420242,290,731.41027
1187.25472,320,731.622656
1091.093028,320,731.835183
1132.641953,315,732.05941
1327.218363,373,734.044116
1162.987641,319,734.261543
897.258258,248,734.426644
1024.225093,284,734.615947
1095.866169,301,734.816691
1163.849617,330,735.037082
904.54672,254,735.206994
1342.278119,372,736.956391
818.089876,231,737.111027
1266.375021,343,737.340128
1155.508044,329,737.560302
1176.401753,338,737.787161
1321.599496,381,738.041516
879.264329,249,739.7376
1464.404056,398,740.003789
1545.87257,423,740.286813
1286.183064,355,740.524057
1043.42128,294,740.720451
1137.183728,309,740.92666
1135.905438,330,742.739583
1103.5089,314,742.946381
1175.166869,309,743.150069
1126.981629,303,743.360545
1538.084834,428,743.643804
1210.899508,323,743.861656
876.892683,246,745.558249
1077.715808,312,745.764313
1226.73917,331,745.992681
1141.831542,323,746.207187
801.881635,231,746.367725
788.178785,256,746.537843
1136.618484,310,746.743006
1038.455816,281,748.46427
758.385201,228,748.614582
1148.545002,321,748.836433
1243.652909,339,749.060233
1109.965616,305,749.261243
1031.618951,283,749.45228
806.717794,239,749.609359
1101.5497,316,751.437117
1035.642165,292,751.628934
1498.774188,430,751.919911
1243.028533,337,752.1536
1033.571681,284,752.360954
1963.165532,555,752.724257
1142.561158,306,754.562068
1151.820657,322,754.772061
1500.270759,396,755.031167
1034.997851,279,755.214849
996.580944,273,755.394297
942.25322,266,755.568964
870.179293,252,755.733898
1354.618389,367,757.804811
1296.713974,356,758.038468
1146.985026,315,758.244398
1101.142825,307,758.445803
1178.732288,334,758.663881
939.625566,262,758.835059
1147.341142,315,760.690026
731.234099,211,760.828886
1230.068509,334,761.048745
1195.20709,347,761.276771
877.361345,246,761.43823
1189.117063,326,761.652114
1127.023424,327,761.866925
1141.547755,317,763.838403
663.422937,200,763.970102
1800.728974,494,764.296162
1005.742403,285,764.484935
1560.290929,439,764.775031
654.622008,200,764.907312
1239.706682,336,766.680984
1198.742459,339,766.904445
1111.076036,316,767.112642
833.56131,241,767.271266
1473.039671,406,767.543662
1415.915566,379,767.793378
1136.272049,316,769.479244
1257.215253,340,769.703383
1361.89476,378,769.964192
1145.115332,310,770.168678
1081.562384,297,770.365407
978.980579,270,770.54408
1096.712834,309,770.748214
1158.915775,321,772.430776
765.764857,248,772.594865
1102.899098,311,772.800119
1328.69673,365,773.040738
1077.975813,300,773.238869
851.663789,239,773.396714
1159.227286,312,775.07358
806.380234,235,775.228457
1266.42253,354,775.462023
1138.819709,311,775.667479
1294.130923,370,775.911669
1179.541271,319,776.122138
1554.723728,444,777.890326
917.57527,267,778.066438
1112.944482,319,778.27687
1406.065279,387,778.551347
1217.209075,331,778.809116
1350.853448,365,779.049832
1190.186355,326,779.264931
1199.663005,341,780.965085
1103.676313,299,781.232437
1042.567121,302,781.432615
1157.989356,317,781.681632
760.351964,247,781.858522
870.278816,275,782.047068
1164.208487,330,783.808919
1470.689132,400,784.121008
1139.903406,304,784.322347
1111.472683,295,784.518311
1518.285516,427,784.801198
1116.972415,320,785.012747
1308.995971,358,787.046651
1150.140999,332,787.267779
1127.481735,316,787.47824
1637.024166,438,787.76982
1236.864721,352,788.004596
1573.438592,448,788.303516
1139.765957,303,790.063989
1095.527407,307,790.268166
1163.871021,307,790.473302
1030.353881,295,790.674681
936.046025,258,790.846105
1555.794301,423,791.128333
870.687787,244,792.847068
1151.148831,308,793.049605
1155.669274,309,793.252739
1286.637069,339,793.476509
871.664232,244,793.637063
836.551839,239,793.794337
848.174454,238,793.950812
1181.722875,331,794.168825
707.276946,209,795.920143
1459.495442,419,796.203363
924.847983,258,796.375785
1163.369448,321,796.593816
762.099921,222,796.741528
1323.839096,355,796.977747
1237.455295,343,798.924393
939.374877,271,799.110074
1066.834575,295,799.307286
1622.662999,444,799.607742
1035.438627,303,799.809457
739.770374,237,799.967454
1116.39448,313,800.180142
771.755438,239,801.912109
966.089673,272,802.094492
1153.513104,310,802.301684
1269.31251,360,802.542679
1184.015627,310,802.749789
1077.638822,303,802.952205
1539.568915,423,804.7508
1147.238945,316,804.972403
1165.621683,321,805.18527
1040.506572,301,805.384554
1102.460031,303,805.584232
845.046749,239,805.742235
1065.289787,300,805.940785
870.258349,242,806.100059
787.474536,225,807.963385
1126.507163,322,808.179151
1173.608126,318,808.391552
1162.334267,322,808.606578
1374.168178,375,808.855996
1161.670221,316,809.066263
1189.75655,335,810.991436
1120.694677,315,811.197991
819.518289,234,811.351764
765.726148,221,811.496674
681.225463,203,811.630131
1266.241709,343,811.855632
1183.861264,332,812.07248
1170.409353,334,813.760018
1156.955283,310,813.96225
1128.617739,305,814.16169
1154.283828,320,814.371724
1109.235418,303,814.570388
894.050862,252,814.735782
1222.096568,335,815.004219
1375.209877,368,816.767718
1118.622329,316,816.979062
1137.723851,311,817.187419
1569.790306,410,817.461923
1141.790743,307,817.667465
1353.496446,360,817.908427
1100.135668,310,819.735022
862.514343,263,819.91114
646.993711,212,820.052984
1064.087226,288,820.246118
2050.101978,575,820.640405
742.763909,218,820.790935
1874.811563,537,822.927928
1215.06212,342,823.155711
1128.965841,294,823.351737
930.807619,257,823.523262
1125.689057,299,823.722851
1065.479154,305,823.935921
1146.456382,301,825.729575
1157.870952,322,825.940067
864.239148,245,826.100358
1151.524575,320,826.310436
1104.533251,291,826.501477
1386.445479,375,826.747351
1062.145417,285,826.935001
1092.635641,292,828.728312
842.9026,241,828.885283
865.639774,250,829.048476
1302.228548,358,829.283114
1139.093259,315,829.48995
777.017352,226,829.637987
896.716087,249,829.803638
1075.626614,306,830.00435
834.03528,230,831.786717
900.496346,253,831.955083
1114.36466,311,832.162368
1226.833932,326,832.384271
1106.923294,305,832.587104
1156.898807,314,832.800642
768.075461,222,832.948585
1176.224244,323,834.897866
1131.429388,300,835.096137
767.111494,219,835.241142
801.568835,245,835.402914
934.066227,253,835.569437
934.158139,258,835.739791
880.02694,242,835.898786
1210.354251,339,837.60232
893.102773,254,837.769819
1213.745648,312,837.975077
965.357,260,838.146065
1158.284441,314,838.352882
886.094552,249,838.516635
887.375593,274,838.697886
1172.928794,317,838.906996
1010.292807,274,840.565246
1423.755804,396,840.825469
1161.990044,330,841.042493
1140.054671,294,841.235894
581.217739,201,841.368263
1332.23724,360,841.605371
961.811412,254,843.241272
1020.874329,296,843.434548
868.118472,246,843.595536
839.439249,230,843.745814
1084.338778,285,843.932429
1268.245337,335,844.151283
1100.575909,308,844.353055
798.485973,224,844.499596
1154.349149,313,846.227477
1087.214657,292,846.419133
1133.364567,307,846.620743
1177.060125,305,846.820887
1157.418029,310,847.02468
1116.093298,303,847.223605
919.159423,253,847.389777
869.429045,242,849.058186
1546.250841,440,849.346681
1167.308371,302,849.544835
972.706993,262,849.716164
1150.220061,323,849.927648
978.252915,264,850.100528
1122.371155,310,851.861116
1081.965412,309,852.06759
1188.308061,321,852.327248
906.298367,254,852.559649
1398.92531,382,852.853869
829.043033,255,853.02399
1175.544007,315,853.233238
1068.914851,281,855.058333
1299.318474,346,855.284781
1105.514749,310,855.488853
1308.881068,362,855.726172
944.413929,257,855.895342
696.662032,224,856.042858
897.300682,258,856.212466
1231.110936,346,858.083094
1364.697294,366,858.326293
1409.159326,381,858.584146
1429.620618,394,858.846311
1085.210521,283,859.03518
988.191067,291,859.229147
1158.936573,324,861.081111
810.01228,227,861.232846
935.02834,259,861.405375
1832.906153,493,861.735405
1342.632795,363,861.977955
1110.143537,285,862.168405
982.975816,265,862.345236
1182.151845,314,864.206474
960.308262,265,864.38389
682.723102,220,864.531936
1255.058537,326,864.749601
807.514415,230,864.902935
930.514359,253,865.071838
886.140524,241,865.232493
996.855615,269,866.945415
967.704974,261,867.119809
740.784138,215,867.263623
775.767937,222,867.412287
806.678594,230,867.566464
881.296947,253,867.735576
1820.213771,501,868.071285
663.345599,201,868.206273
1125.542483,290,869.954324
955.64615,256,870.125249
856.689885,234,870.281678
1158.782882,296,870.484695
1207.414369,316,870.695915
1152.845296,325,870.913435
1248.829007,321,871.127989
944.131391,256,872.796394
899.258684,246,872.960522
918.302488,247,873.140438
702.373057,206,873.277692
1046.031249,273,873.459789
637.297645,193,873.588745
1172.723688,303,873.790812
973.158332,258,873.962746
1183.824347,321,875.705853
943.343531,261,875.876323
822.477323,230,876.027026
637.616439,193,876.153391
787.758863,225,876.308858
966.387644,260,876.478201
1027.589243,275,876.66632
966.495063,268,876.855296
982.066048,259,878.490292
1035.394308,271,878.667558
877.919167,240,878.824309
819.476691,228,878.973894
1190.8475,317,879.181671
815.31579,229,879.331092
1081.775296,281,879.51471
828.963395,233,879.672491
1261.086255,329,881.362839
731.170767,210,881.500359
905.322713,257,881.669123
1099.448966,313,881.874492
827.898538,228,882.024693
766.889899,217,882.167023
869.963497,235,882.32109
759.390059,216,882.462517
873.404132,240,884.22745
