#{"t_start": 1533428746.5094035, "env_id": "Hopper-v2"}
r,l,t
243.739217,104,4728.439144
249.527512,106,4728.693375
244.849028,104,4734.173535
244.31185,104,4734.393959
245.805974,105,4734.617008
245.582205,104,4734.834472
243.697583,104,4735.057695
242.13353,103,4735.272462
244.926741,104,4735.492438
243.762706,104,4735.712625
247.186553,105,4735.931572
241.602412,103,4736.146825
243.836073,104,4736.363037
249.065523,106,4736.584779
247.151675,105,4736.805695
247.434503,105,4737.024615
246.937322,105,4737.238309
245.579352,104,4737.464476
245.246152,104,4737.715904
243.492595,104,4737.962511
247.250198,105,4738.210176
244.662197,104,4743.816166
246.389738,105,4744.056566
246.985914,105,4744.297023
247.037065,105,4744.532356
246.855284,105,4744.770718
247.865706,105,4745.008423
247.348923,105,4745.249285
245.439222,104,4745.485967
245.033068,104,4745.721058
247.497482,105,4745.931342
244.584628,104,4746.146028
246.411627,105,4746.366072
243.407408,104,4746.576556
243.961245,104,4746.789161
246.980791,105,4746.999905
246.287136,105,4747.218923
245.33509,104,4747.44439
246.296568,105,4747.667683
246.735022,105,4747.889502
244.060595,104,4748.113177
244.71498,104,4753.558699
246.862447,105,4753.783329
247.053753,105,4754.003657
244.691915,104,4754.223703
244.983845,104,4754.444981
249.832816,106,4754.666515
243.964721,104,4754.875765
247.423707,105,4755.091198
246.188577,105,4755.299873
249.514921,106,4755.513108
246.376674,105,4755.730835
246.687054,105,4755.941249
248.860327,106,4756.155586
244.793442,104,4756.360065
244.745512,104,4756.563164
246.867875,105,4756.770906
247.042162,105,4757.000737
245.718782,105,4757.238663
247.397382,105,4757.480828
243.035096,103,4763.050235
249.729008,106,4763.283338
245.263386,104,4763.508132
244.944424,104,4763.731415
236.88771,102,4763.954056
249.726898,106,4764.176312
245.166844,104,4764.395733
244.416372,104,4764.612744
245.414738,104,4764.836288
244.456756,104,4765.084091
246.669471,105,4765.330748
243.594906,104,4765.579542
244.45976,104,4765.823628
245.524261,104,4766.068903
245.047242,104,4766.316315
248.822285,106,4766.571155
245.466699,104,4766.816337
246.411788,105,4767.066934
247.245881,105,4767.312923
247.432582,105,4767.543221
246.902171,105,4773.08637
246.275654,105,4773.332319
245.521788,105,4773.57982
245.155723,104,4773.822073
248.807721,106,4774.071312
245.071922,104,4774.313274
243.75895,104,4774.557642
245.850024,104,4774.79837
248.366395,106,4775.045599
247.782748,105,4775.279731
244.705728,104,4775.49421
246.751255,105,4775.705431
247.437856,105,4775.920979
245.910413,105,4776.139221
245.311589,104,4776.356918
244.304482,104,4776.574979
245.021771,104,4776.79327
241.811104,103,4777.014439
247.320895,105,4777.239195
249.399577,106,4782.742734
247.66647,105,4782.97088
245.339657,104,4783.204179
246.948356,105,4783.445597
246.261686,105,4783.691909
243.82732,104,4783.933967
246.189529,105,4784.178765
249.359684,106,4784.422748
247.755651,105,4784.665166
247.510164,105,4784.908456
246.604674,105,4785.150552
244.084611,104,4785.389688
247.779742,105,4785.619892
247.5172,105,4785.83331
241.008456,103,4786.050215
246.432741,105,4786.271529
247.558561,105,4786.490783
245.391461,104,4786.709452
247.828862,105,4786.937006
247.247586,105,4787.163841
247.71013,105,4792.689693
247.509071,105,4792.932791
245.260593,104,4793.153579
246.021362,104,4793.367717
247.791538,105,4793.588658
248.936128,106,4793.791997
247.011526,105,4794.000449
247.258187,105,4794.211847
247.239259,105,4794.424903
248.254561,106,4794.642201
244.611686,104,4794.853311
246.418948,105,4795.058702
244.785845,104,4795.259818
246.852583,105,4795.475407
249.159244,106,4795.695559
242.05262,103,4795.917102
247.72774,105,4796.146078
241.748943,103,4796.373866
245.929167,105,4796.606213
246.96324,105,4796.833158
244.413908,104,4802.390845
247.622396,105,4802.629885
246.391755,105,4802.86628
247.146624,105,4803.10477
244.975741,104,4803.341424
245.279924,104,4803.576757
244.321181,104,4803.809137
244.815732,104,4804.044212
242.041323,103,4804.278276
249.636246,106,4804.518567
246.429815,105,4804.751637
245.23248,104,4804.981793
246.251215,105,4805.214913
244.737967,104,4805.439873
246.149007,105,4805.681925
235.001508,102,4805.916095
246.750755,105,4806.146101
244.641656,104,4806.368048
245.300026,104,4806.588446
247.742518,105,4812.077833
245.550438,104,4812.300148
248.035336,105,4812.539928
244.184746,104,4812.777146
246.874382,105,4813.016344
246.553043,105,4813.255578
244.05818,104,4813.493352
244.528202,104,4813.733152
243.374726,104,4813.97134
250.089223,106,4814.214668
245.309499,104,4814.448863
245.275416,104,4814.681024
244.447686,104,4814.895134
247.193098,105,4815.107383
248.063971,105,4815.325951
246.299077,105,4815.545247
243.904655,104,4815.77097
246.5592,105,4815.992169
245.842944,104,4816.21723
247.041886,105,4816.445035
248.064659,105,4822.000898
248.398961,105,4822.225734
246.412057,105,4822.443365
247.384036,105,4822.660906
246.469653,104,4822.869935
248.225218,106,4823.079769
246.336723,105,4823.30222
246.214593,105,4823.509991
247.554041,105,4823.724295
244.11368,104,4823.925996
247.458339,105,4824.110821
245.1145,104,4824.290262
246.616767,105,4824.505334
247.679421,105,4824.723288
249.581912,106,4824.937987
242.469705,103,4825.15274
244.063125,104,4825.375817
243.723557,104,4825.594042
247.212134,105,4825.822221
247.432449,105,4831.380902
244.462934,104,4831.604631
248.599838,106,4831.834142
245.027011,104,4832.052884
247.108465,105,4832.276484
248.37227,106,4832.500263
246.794797,105,4832.718576
244.561675,104,4832.929496
244.547,104,4833.145777
244.935175,104,4833.367115
245.352295,104,4833.601079
244.512018,104,4833.835942
246.499944,105,4834.070296
244.79913,104,4834.303251
247.942368,105,4834.540004
247.153762,105,4834.778894
244.157393,104,4835.016815
246.105619,105,4835.258293
243.937239,104,4835.496177
245.766307,104,4835.738776
249.327093,106,4841.348185
244.623058,104,4841.58561
249.300547,106,4841.830998
246.915921,105,4842.071723
241.336556,103,4842.307996
235.90575,102,4842.542563
246.765362,105,4842.776988
247.837044,105,4842.987014
249.237324,106,4843.205751
247.210571,105,4843.415398
246.513461,105,4843.629939
249.129628,106,4843.851199
246.176348,105,4844.065345
250.999406,107,4844.282363
249.17375,106,4844.490238
244.582879,104,4844.712426
245.634142,104,4844.932356
243.547618,104,4845.150306
247.008988,105,4845.380543
244.683208,104,4850.887237
242.480238,103,4851.101907
246.695239,105,4851.328566
247.392805,105,4851.566336
246.067793,105,4851.815428
247.764521,105,4852.063315
247.989249,106,4852.310517
248.072858,106,4852.557598
244.531837,104,4852.797686
246.349438,105,4853.041701
247.585769,105,4853.282089
245.01745,104,4853.520957
244.198224,104,4853.759625
249.347129,106,4853.990152
244.960527,104,4854.207886
247.625944,105,4854.430447
245.83958,105,4854.653948
246.556133,105,4854.877788
243.774322,104,4855.098456
250.092691,106,4855.343591
247.117603,105,4860.969786
249.301723,106,4861.194269
248.333401,106,4861.41897
245.383055,105,4861.642411
242.164127,103,4861.856323
244.110411,104,4862.053965
244.472705,104,4862.264501
243.161578,103,4862.472766
245.269399,104,4862.685876
246.073828,104,4862.900229
244.731764,104,4863.131804
247.869942,105,4863.375775
244.841015,104,4863.620954
246.802497,105,4863.86703
245.976184,104,4864.1181
246.658003,105,4864.367757
245.016775,104,4864.613646
245.16516,104,4864.858579
244.676703,104,4865.109741
248.032348,105,4865.360767
244.367071,104,4870.869342
244.406252,104,4871.105139
247.861689,105,4871.350322
244.550344,104,4871.584111
247.944782,105,4871.794408
244.519287,104,4872.013965
247.604574,105,4872.24209
246.458455,105,4872.477304
246.810369,105,4872.70872
247.204565,105,4872.941125
245.687182,104,4873.168255
244.620289,104,4873.399624
244.19304,104,4873.633327
247.147735,105,4873.866865
247.691745,105,4874.104001
245.089051,104,4874.337866
244.466473,104,4874.576227
247.342449,105,4874.816876
250.396392,106,4875.062773
247.998934,105,4880.692173
244.226614,104,4880.935333
245.145832,104,4881.178926
243.569795,104,4881.412503
246.885182,105,4881.626657
245.357427,104,4881.83862
246.729314,105,4882.078378
248.866797,106,4882.31939
244.765086,104,4882.557703
249.272071,106,4882.800973
250.233246,106,4883.044556
247.284974,105,4883.282527
245.095807,104,4883.523312
247.506091,105,4883.763365
245.844345,105,4884.008312
244.771677,104,4884.256706
247.805575,106,4884.48658
244.52872,104,4884.702324
249.219927,106,4884.944181
247.870695,105,4885.194015
244.631071,104,4890.817347
235.3829,101,4891.04826
245.681094,105,4891.286119
240.628586,103,4891.518766
249.399073,106,4891.758023
246.07905,105,4891.996189
245.359979,104,4892.230805
244.902237,104,4892.463206
245.47353,104,4892.701874
245.851502,104,4892.933576
247.4241,105,4893.170561
247.508763,105,4893.408166
249.534481,106,4893.655871
236.015872,102,4893.889532
245.554961,105,4894.136186
247.546088,105,4894.376603
247.982751,106,4894.622976
244.044599,104,4894.86273
249.951727,106,4895.108805
243.977917,104,4900.721622
246.231744,105,4900.946292
244.860654,104,4901.17064
246.334939,105,4901.39021
244.899128,104,4901.625899
239.465739,103,4901.866242
244.872983,104,4902.11152
247.195376,105,4902.356821
244.90335,104,4902.600406
247.780946,105,4902.844676
247.56375,105,4903.093374
244.649093,104,4903.339841
244.238232,104,4903.590778
247.553111,105,4903.844373
247.65618,105,4904.079599
244.521171,104,4904.303317
246.310612,105,4904.528089
247.357324,105,4904.753727
251.037093,107,4904.976523
246.735984,105,4905.202413
247.608808,105,4910.68974
247.505344,105,4910.925972
247.748725,105,4911.163022
245.87018,104,4911.395044
247.87096,105,4911.628688
247.140523,105,4911.866959
246.260131,105,4912.101461
245.43654,104,4912.336253
249.707693,106,4912.573488
244.860881,104,4912.809651
244.395123,104,4913.049008
244.75844,104,4913.286337
246.965605,105,4913.527501
245.572103,104,4913.755211
247.836585,105,4913.971846
247.211717,105,4914.192914
244.891599,104,4914.407475
244.424304,104,4914.629594
245.100559,104,4914.854033
247.808499,105,4915.086432
245.267649,104,4920.585172
244.835351,104,4920.793815
244.404342,104,4921.003283
248.441361,106,4921.221345
244.475512,104,4921.431654
248.522507,106,4921.648962
245.376922,104,4921.861101
245.084813,104,4922.056676
247.568748,105,4922.236646
249.571746,106,4922.438899
246.397007,105,4922.642211
244.110957,104,4922.85129
244.63827,104,4923.067645
244.417982,104,4923.292176
247.961062,105,4923.51734
247.276322,105,4923.741135
244.476932,104,4923.964423
244.527319,104,4924.186664
243.262064,103,4924.406662
249.595737,106,4929.953949
244.935263,104,4930.197917
247.206324,105,4930.442516
246.92438,105,4930.682089
246.942466,105,4930.921054
246.06186,104,4931.155151
245.281916,104,4931.393461
244.190307,104,4931.632166
243.675478,104,4931.869982
243.106241,103,4932.086684
246.650967,105,4932.286915
248.96,106,4932.496397
249.814004,106,4932.715868
246.501893,105,4932.937719
242.338679,103,4933.161671
246.523663,105,4933.388474
247.450286,105,4933.615986
246.643978,105,4933.844029
245.546604,104,4934.066027
244.531188,104,4934.292912
245.993398,105,4939.835177
246.389996,105,4940.056801
245.963702,105,4940.275212
247.432007,105,4940.49368
248.906418,106,4940.709988
243.922891,103,4940.924979
244.085731,104,4941.139975
249.917657,106,4941.364647
247.637473,105,4941.60542
243.353257,103,4941.85206
244.049981,104,4942.097939
244.14536,104,4942.343934
244.342768,104,4942.589419
246.920642,105,4942.842608
245.988273,104,4943.093213
246.851144,105,4943.344328
246.974053,105,4943.594416
247.958731,105,4943.846007
247.433347,105,4944.073613
247.420329,105,4949.563474
249.780171,106,4949.799723
246.455475,105,4950.033013
248.132325,105,4950.264424
248.380161,105,4950.496324
247.660707,105,4950.728221
246.096159,104,4950.961514
244.258832,104,4951.192245
243.764233,104,4951.430603
244.088713,104,4951.667686
247.156228,105,4951.906329
242.896064,104,4952.139919
247.213815,105,4952.379215
249.147221,106,4952.625628
244.495902,104,4952.872438
246.92356,105,4953.096927
244.080866,104,4953.322615
248.077284,105,4953.551492
247.235577,105,4953.798052
244.583214,104,4954.049269
246.645685,105,4959.599681
247.483204,105,4959.815319
245.696074,104,4960.008413
247.144117,105,4960.188506
248.088395,105,4960.384887
245.513393,104,4960.582673
247.329377,105,4960.794623
244.792599,104,4961.01102
248.077652,105,4961.2295
246.795049,105,4961.451862
246.268018,105,4961.671614
248.981918,106,4961.896786
245.708304,104,4962.118593
249.811646,106,4962.34447
244.30125,104,4962.575862
249.134482,106,4962.801397
248.875584,106,4963.03715
243.981671,104,4963.256936
246.840659,105,4963.480897
247.326801,105,4968.968958
247.763688,105,4969.20868
245.161232,104,4969.442806
246.268147,105,4969.682463
248.426067,105,4969.918019
245.278914,104,4970.153591
246.442209,105,4970.390743
245.373051,104,4970.632088
246.362771,104,4970.867352
248.878294,106,4971.111557
247.122391,105,4971.352364
246.745685,105,4971.592409
244.131815,104,4971.829533
243.440211,104,4972.068145
244.066094,104,4972.307993
242.899501,103,4972.551466
246.249219,105,4972.785796
246.56341,105,4973.009241
245.255783,104,4973.234037
244.178227,104,4973.465775
246.027573,104,4978.974396
245.236018,104,4979.219893
246.808579,105,4979.466381
245.197491,104,4979.709164
242.552211,103,4979.950989
247.575996,105,4980.200115
248.951338,106,4980.452253
246.654421,105,4980.699651
247.249226,105,4980.947403
243.86001,104,4981.192812
245.858313,104,4981.431367
244.828452,104,4981.656881
245.679304,104,4981.878352
242.368708,103,4982.094491
247.316296,105,4982.311895
245.802658,104,4982.537815
250.219262,106,4982.767848
242.613368,104,4982.995274
247.825943,105,4983.223456
244.718872,104,4983.447039
247.993176,105,4988.914146
249.129293,106,4989.134862
246.082472,104,4989.344327
246.080783,104,4989.563012
246.698192,105,4989.784949
247.090171,105,4990.004007
247.354361,105,4990.233516
247.377536,105,4990.47607
247.806608,105,4990.718885
246.045633,104,4990.928324
246.401715,105,4991.131525
248.414771,105,4991.33803
247.35168,105,4991.554477
247.708578,105,4991.768919
248.353685,106,4991.992665
243.197743,103,4992.207586
246.761981,105,4992.431367
247.43045,105,4992.665378
242.929943,103,4992.898538
247.699983,105,4998.352049
246.099041,104,4998.576077
246.550573,105,4998.797005
245.670804,104,4999.01808
248.110349,105,4999.251535
246.845649,105,4999.472098
244.861449,104,4999.681823
247.32496,105,4999.891848
244.122165,104,5000.109392
245.113716,104,5000.321722
248.046414,105,5000.529299
247.670188,105,5000.763954
243.527411,104,5001.00426
249.240456,106,5001.251823
247.65104,105,5001.493815
248.230244,105,5001.740953
243.315285,104,5001.982569
