#{"t_start": 1533089092.2985682, "env_id": "Hopper-v2"}
r,l,t
3488.887376,1000,10294.229156
1104.006908,306,10294.995103
636.235521,191,10295.478585
2377.507687,653,10303.992414
36.578813,29,10304.071521
1216.198226,333,10304.994956
1853.45488,509,10306.350237
12.899614,14,10306.390337
1493.998215,410,10307.544229
2151.137093,584,10315.284837
40.333799,31,10315.368046
1096.817004,299,10316.046131
1351.71193,369,10316.951624
1594.820177,439,10318.26443
1260.070117,347,10319.083603
2190.597507,609,10327.220528
961.820203,264,10327.981123
3256.82845,902,10330.546997
3516.87554,1000,10339.253818
25.434661,22,10339.345715
1156.686472,323,10339.947588
1165.187756,321,10340.662303
1361.743113,372,10341.579805
561.806778,163,10341.990406
19.624698,18,10342.042933
1153.88606,317,10349.242277
1403.800767,396,10350.162088
3081.410768,855,10352.172832
1053.598485,285,10352.661952
1020.54962,284,10353.08363
3622.840757,1000,10361.151241
1029.260246,276,10361.633824
1167.782578,324,10362.277795
1331.938319,366,10362.950289
2427.989373,673,10369.429809
528.509665,158,10369.754013
1611.764871,448,10370.752848
1777.792344,489,10371.738907
838.744933,234,10372.155243
3000.073524,829,10379.312145
1157.95242,320,10380.009649
1518.983752,418,10380.917096
3615.412076,994,10388.545102
1432.274008,404,10389.403223
28.482858,24,10389.434473
1805.833524,494,10390.076081
1912.855889,526,10391.147269
904.306122,257,10391.624957
1353.558596,377,10397.110836
1433.623899,395,10397.60115
1154.612478,319,10398.101099
2369.608184,656,10399.272323
3494.838167,1000,10406.552534
2420.123109,661,10407.789956
3508.981212,1000,10414.467016
2374.724474,657,10415.288922
1506.554318,413,10415.861555
636.133457,185,10416.092672
3529.060733,1000,10422.938385
1843.726844,507,10423.675942
1315.928859,362,10424.298572
3499.520633,1000,10431.795521
1106.999816,304,10432.455524
3498.248783,1000,10434.703659
2386.509343,665,10441.751928
112.409119,59,10441.904017
1172.330007,326,10442.554789
1192.201369,340,10443.376508
2646.852415,730,10445.150123
1301.948498,354,10446.00485
1153.24506,325,10453.911946
1238.815829,341,10454.784216
925.239495,266,10455.422346
1180.14058,336,10456.198749
3517.499229,1000,10465.888653
2755.737095,765,10467.73172
1827.287684,498,10469.184778
824.999654,231,10469.973411
2477.492122,692,10478.721514
1902.348972,525,10480.069508
2788.379812,779,10482.176745
3489.080048,1000,10491.365692
2140.101819,605,10492.88722
1419.738747,399,10493.822725
3490.338811,1000,10503.273803
2125.744765,593,10504.834511
1301.956881,372,10505.824551
3496.80704,1000,10515.156739
2651.99722,744,10517.025263
1361.640099,385,10518.030444
3498.055814,1000,10527.243119
3496.814942,1000,10529.566411
3060.544991,845,10537.893025
3504.630549,1000,10540.404178
3537.032857,1000,10548.913722
1244.522133,348,10549.755395
1214.173176,344,10550.48577
3498.522049,1000,10552.98425
3502.953013,1000,10562.091995
1130.380155,318,10562.89347
579.264593,169,10563.416728
3384.922173,948,10572.571274
1351.301407,374,10573.597349
3500.78456,1000,10576.576223
1163.825273,321,10577.444516
615.526587,181,10584.877368
3509.531203,1000,10587.357889
1929.978342,536,10588.731726
2098.726049,598,10596.937884
3487.246747,1000,10599.631685
2185.366154,607,10601.214598
1124.013458,308,10608.547919
1334.772548,369,10609.459588
794.54618,214,10610.017515
552.402007,184,10610.50247
3478.024132,1000,10613.216713
843.239637,245,10620.393713
1124.826453,323,10621.332326
1069.840716,313,10622.317215
3466.781661,1000,10624.940806
2143.036033,592,10633.214657
1207.133384,337,10634.069906
1356.111423,370,10634.996328
1894.914433,523,10636.326043
3473.895325,1000,10645.370068
1158.322355,322,10646.151036
568.312395,167,10646.575126
1361.209111,377,10647.529408
2855.183659,790,10649.554963
3489.866473,1000,10658.26527
1345.22003,367,10659.21109
1084.744749,304,10659.999006
2663.136071,768,10668.423904
2631.848451,722,10670.299016
259.605953,102,10670.490465
3041.095729,842,10672.299302
3429.293432,952,10681.393618
3475.262085,1000,10683.895961
2702.574849,752,10693.407
1269.037077,358,10694.30978
611.765522,177,10694.853027
3459.811085,1000,10704.133858
776.664108,218,10704.71929
2171.475873,599,10706.147776
3470.427292,1000,10708.867376
1363.156633,380,10716.085838
2098.97759,586,10717.653865
1894.18491,522,10718.93876
3483.929782,1000,10728.439147
3472.496783,1000,10730.760295
2075.126256,576,10731.986969
3466.836531,1000,10741.175878
1245.84848,345,10741.933547
1310.443915,358,10742.918426
972.848696,273,10743.682839
1081.863036,287,10751.169294
3478.358607,1000,10753.734114
3469.557703,1000,10763.212755
701.134293,197,10763.830838
1577.296438,432,10764.854235
3514.914202,1000,10767.368437
907.143028,255,10768.084274
3494.953782,1000,10776.658333
826.610801,223,10777.136464
116.828067,60,10777.287932
117.80666,61,10777.446174
1458.387347,417,10778.498201
1847.285648,502,10787.011488
579.28802,169,10787.487378
3505.740397,1000,10789.823311
3512.788537,1000,10797.977009
109.109163,58,10798.136826
1786.364943,486,10799.350516
542.303705,160,10799.762315
1759.367026,478,10800.874804
1548.037008,417,10801.606529
2411.650946,663,10810.546571
907.939728,266,10811.33261
117.423995,61,10811.519011
1726.015818,471,10812.968207
1826.504982,502,10814.460073
659.391564,191,10814.971267
3506.271931,1000,10823.566434
1363.858241,372,10824.611256
587.71603,170,10825.136666
1372.284009,377,10825.947328
1871.675578,518,10833.937472
634.013523,184,10834.337478
1167.662814,325,10835.073081
585.11125,171,10835.494348
822.522432,222,10836.141334
849.637029,231,10836.780443
2321.773472,637,10838.479513
888.792084,255,10845.496316
2687.313529,740,10847.315151
1392.33767,385,10848.301137
593.993771,175,10848.581197
1815.920151,492,10849.726806
1350.908749,367,10857.26398
1465.171832,401,10858.393894
1346.291462,367,10859.171915
797.872776,218,10859.743494
1204.821139,329,10860.506784
966.434677,270,10861.133926
1864.744842,510,10868.947972
2197.687018,612,10870.461232
607.946548,179,10870.915856
1113.67295,304,10871.603854
578.415605,170,10872.028508
1135.246025,321,10872.815195
1556.492554,419,10880.394917
1227.121831,343,10881.153959
1141.816305,316,10881.996228
3506.906539,1000,10884.422185
2903.637796,796,10893.305732
1367.876426,381,10894.48037
3504.043279,1000,10904.136522
1902.509354,526,10905.371765
2937.539012,812,10907.388504
1754.010558,478,10908.574254
1160.959649,330,10915.693797
1718.6092,477,10916.940816
1338.522134,369,10917.88189
1171.167812,328,10918.732283
1362.113876,373,10919.686984
2859.346182,795,10928.125509
561.053065,166,10928.556736
1349.963953,376,10929.515667
3525.334224,1000,10932.137898
1359.812798,368,10940.128618
1624.43171,456,10941.26543
3494.814668,1000,10944.131478
1269.857911,345,10952.399718
2424.68802,669,10953.843355
3486.29079,1000,10955.910412
1351.134411,361,10962.816399
644.403915,181,10963.253879
1126.77728,307,10964.179477
3488.185536,1000,10966.743359
2366.985562,667,10974.750944
1076.363664,300,10975.493142
3333.325054,932,10977.780825
1111.247989,302,10978.503407
3461.230266,1000,10988.497159
3570.686563,1000,10990.550271
3488.662827,1000,10999.522202
888.433915,250,11000.098104
1089.725162,308,11000.874864
864.973543,253,11001.510345
1142.53489,321,11002.154914
1053.886538,290,11002.958583
261.778906,106,11010.512165
970.232862,274,11011.199629
243.087432,101,11011.439519
2604.987176,759,11013.399268
1048.221719,321,11014.122778
1176.787691,334,11015.002705
3458.642267,1000,11024.181294
1643.263882,459,11025.326656
1032.573125,288,11026.04402
1060.145701,298,11026.851202
3474.387735,1000,11036.322122
1085.561385,297,11037.071772
3478.365658,1000,11046.176088
1039.076903,292,11046.885063
3623.975375,997,11049.410442
1505.091163,408,11050.427221
2684.347365,743,11058.818938
1109.976034,308,11059.668652
518.871756,158,11060.087221
3465.859159,1000,11062.519449
1997.886896,557,11070.405737
1050.89646,286,11071.132451
3369.176111,930,11073.502744
1373.001537,392,11080.991706
1093.931797,306,11081.734976
2161.468,596,11083.199432
2133.15761,590,11084.739982
1877.325174,524,11086.141172
1927.6101,526,11093.976866
551.842699,166,11094.419894
822.50558,226,11094.977759
3144.999935,860,11097.131247
819.812463,223,11097.726144
1088.303482,302,11105.262385
1869.633404,510,11106.461378
1287.131381,346,11107.380683
545.218378,162,11107.851652
1820.833561,493,11109.18259
3501.505215,1000,11118.46066
3482.207957,1000,11120.803493
492.83465,152,11121.109629
1573.569893,430,11129.212674
1135.728966,319,11130.068807
3493.82193,1000,11132.635091
2353.464105,656,11140.597121
1612.778858,455,11141.546005
812.624487,230,11142.124525
3505.529544,1000,11144.662313
1567.84766,424,11152.659949
2157.717164,601,11154.328297
2376.765439,656,11155.861065
1387.583411,386,11156.571846
3516.808581,1000,11165.458416
3473.000148,1000,11168.170302
1156.218374,321,11176.061919
1062.651502,296,11176.958044
629.398216,193,11177.400986
1112.027545,305,11178.110357
1313.171991,354,11179.005204
1403.335738,392,11180.012764
1094.343096,302,11180.78041
3468.983749,1000,11190.192072
3478.806785,1000,11192.903181
2016.876075,567,11201.308783
3481.397738,1000,11203.775911
580.993027,172,11204.183833
1323.850293,363,11205.025097
1671.474153,472,11213.257571
1115.522573,310,11214.152033
3400.199397,952,11216.512794
318.021883,126,11216.801235
1158.688461,327,11224.696393
561.407614,166,11225.127101
1345.306567,372,11225.91326
3465.650709,1000,11228.425467
3462.219268,1000,11237.08007
1350.076801,380,11238.06465
852.553961,239,11238.688907
1573.906352,470,11239.873503
924.282402,257,11240.535095
617.265376,181,11240.988516
3468.321935,1000,11249.665639
3459.564214,1000,11252.137853
1003.719953,284,11259.058782
3448.590245,1000,11261.532409
824.330805,228,11262.092054
3483.045946,1000,11271.040704
1086.533656,296,11271.80126
3492.093131,1000,11274.380919
3594.77803,1000,11283.34629
1271.637062,358,11284.248507
3455.69031,1000,11286.743999
1097.174971,299,11293.904529
1543.596717,436,11294.847813
618.137055,187,11295.342093
570.953027,172,11295.83169
3434.497396,1000,11304.74056
583.720407,173,11305.127492
591.27383,176,11305.573343
3401.854859,947,11307.743837
113.168243,60,11307.88782
1338.076009,390,11308.791091
2880.52148,809,11317.605307
3484.512571,1000,11320.036454
1124.206616,322,11320.986045
2603.023402,732,11329.562076
1139.763514,313,11330.370118
3366.649861,935,11332.931614
3473.106535,1000,11341.977916
3497.791248,1000,11344.722901
474.323036,153,11345.114382
3466.176808,1000,11353.876582
3500.362092,1000,11356.362911
2590.820256,728,11364.872933
641.391813,190,11365.350823
545.431323,165,11365.67881
536.615072,163,11366.102792
558.578394,170,11366.536537
2168.826793,610,11367.952135
1401.352433,385,11375.927959
1142.77252,318,11376.806548
1893.913096,547,11378.247284
2838.29284,774,11380.151252
522.421907,177,11380.516735
567.746113,170,11387.612682
1127.94273,315,11388.420035
597.549636,177,11389.028251
2836.394426,784,11390.979567
2245.996727,621,11392.549176
1595.186539,440,11400.451974
1295.127867,365,11401.461245
1093.60944,298,11402.085633
2577.801158,716,11403.81487
1050.159973,289,11404.523551
1871.142815,519,11412.144168
1331.646298,363,11413.08349
1327.49899,361,11414.082645
2879.916017,800,11416.201803
3470.277409,1000,11425.19548
2631.927978,728,11426.973473
3477.019484,1000,11435.385377
2107.13245,593,11436.792657
1318.120609,381,11437.647962
1098.498934,309,11438.189533
