#{"t_start": 1533439849.3877816, "env_id": "Hopper-v2"}
r,l,t
1534.276235,417,2220.454043
1858.221318,498,2220.789025
1420.814075,376,2222.780528
1929.835214,517,2223.129742
1290.036899,358,2223.371954
1388.414107,364,2223.617741
1872.856609,488,2225.511255
2183.968894,578,2225.900122
2853.927516,786,2226.428559
3533.832271,936,2228.79109
2703.290532,708,2229.27232
1382.287862,369,2229.523274
1280.313704,340,2229.754851
1551.082045,411,2231.828671
993.236005,270,2232.006725
3601.369597,1000,2232.677758
3622.646186,1000,2235.051986
1283.9663,342,2235.291415
1557.294734,420,2235.570701
1661.326222,432,2235.866583
1918.420484,509,2236.205466
1409.745043,371,2238.055809
1800.528143,482,2238.376686
3600.196487,1000,2239.046898
2933.887068,781,2241.131344
3739.948386,1000,2241.799651
1096.946298,287,2241.990742
2234.79771,590,2243.931361
2518.283962,666,2244.374574
1193.41759,318,2244.587288
2436.483545,654,2245.026489
2702.925714,732,2247.049324
3017.345655,816,2247.738441
2123.509432,566,2248.15972
3050.000061,812,2250.442624
2370.75662,624,2250.867956
3440.286111,904,2253.037162
1957.175898,522,2253.388438
1843.697589,500,2253.724637
3782.075003,994,2255.938162
2449.54478,652,2256.37152
3187.235156,838,2256.926581
1936.800725,510,2258.973318
1717.380682,497,2259.30834
1508.619689,391,2259.571345
3568.517435,1000,2262.083575
697.691759,190,2262.212392
815.449673,218,2262.360368
971.575745,251,2262.529274
1367.695869,352,2262.809524
974.596973,253,2262.981309
1023.202932,264,2263.159124
686.759441,187,2263.284769
878.60834,229,2263.43869
887.648526,229,2265.437825
1200.779188,309,2265.646885
1306.701978,356,2265.886169
732.150915,201,2266.021453
3618.080932,1000,2266.693864
2470.786256,655,2269.021324
3284.661955,866,2269.603532
3694.091368,1000,2272.203151
1093.109064,286,2272.395378
1291.416629,347,2272.62854
3641.068578,1000,2275.114038
3571.356149,939,2275.734046
1098.023233,290,2275.926074
861.784274,226,2276.07579
3592.023332,1000,2278.417048
3601.961605,952,2279.055728
3259.741163,863,2281.184927
1076.529564,291,2281.379751
2443.46209,648,2281.814637
941.386175,241,2281.976662
3166.790857,833,2284.189386
977.092496,258,2284.360641
1003.244637,277,2284.544791
2214.131344,589,2284.93596
1295.778037,333,2285.15728
893.117063,232,2285.312567
1226.083892,319,2287.356076
1010.698456,260,2287.527948
1662.167147,440,2287.819429
804.993665,215,2287.961909
941.108938,244,2288.123198
3072.985848,820,2290.553473
1632.91874,424,2290.94363
2383.338616,626,2291.453627
1040.279369,267,2291.631111
1008.384322,267,2291.808594
1080.377869,292,2292.003082
1524.999337,395,2294.170443
1262.342278,330,2294.387837
1654.751281,434,2294.672368
1583.991882,408,2294.965001
1440.784689,378,2295.214313
2289.74804,601,2297.24984
3629.485257,1000,2297.920438
1946.063084,515,2298.266471
2722.455864,715,2300.300536
1295.870115,339,2300.528171
2174.210521,584,2300.92066
2308.700005,617,2303.277108
1818.366505,475,2303.589428
1911.234866,508,2303.923437
1766.911142,466,2304.231168
1322.271565,340,2304.45557
2801.984367,736,2306.532104
1002.160953,257,2306.703385
1051.539036,287,2306.904431
1862.485867,484,2307.227041
1899.469071,509,2309.317512
1173.303674,312,2309.527005
1390.063178,370,2309.775882
1201.244785,313,2309.987624
1044.802731,283,2310.177655
975.554835,251,2310.346512
1075.055047,276,2310.532112
1091.685109,286,2312.387159
3592.629188,1000,2313.137295
3610.641118,1000,2315.432051
2157.326923,591,2315.826156
3322.24963,887,2316.422639
1004.446397,261,2316.600871
1090.444981,281,2318.532066
866.626121,230,2318.687402
2439.822923,647,2319.12241
3651.622163,965,2319.769209
3797.207702,1000,2322.347574
1380.939817,361,2322.589611
1301.207033,336,2322.814651
1595.298625,433,2323.105972
2950.960284,788,2325.303776
1950.076621,509,2325.642846
3499.599491,948,2327.814469
1842.721461,481,2328.134541
1668.977586,433,2328.422791
2708.329113,736,2328.912887
1660.654302,437,2330.748499
1005.907733,259,2330.920796
2760.298465,720,2331.399942
1882.380252,485,2331.722992
2791.401601,735,2334.00194
3676.105362,1000,2334.680518
3655.644679,1000,2336.944847
1957.555131,510,2337.287136
1312.089661,334,2337.511234
1077.39448,277,2337.696373
2679.319562,702,2338.167569
1509.16459,390,2339.998005
1092.216125,284,2340.187554
3609.089662,1000,2340.858707
3581.644824,1000,2343.392103
3630.103735,1000,2344.051737
1905.411903,499,2346.185434
1489.891075,396,2346.445707
1009.150027,258,2346.615627
3701.227532,1000,2347.274361
2633.159962,689,2349.269026
1093.409486,289,2349.459951
730.619549,200,2349.591834
1057.536376,274,2349.772906
886.648156,233,2349.926775
921.30572,240,2350.085286
852.671366,224,2350.233872
850.284498,223,2352.232985
1096.440829,287,2352.422396
951.447671,244,2352.582615
3679.759392,1000,2353.362939
1087.99028,289,2353.553538
989.135383,257,2355.522263
1043.768269,269,2355.699614
1365.624809,368,2355.941948
955.065952,252,2356.107284
1030.525575,265,2356.281358
793.462184,217,2356.429188
1234.011721,323,2356.641914
1383.479496,366,2358.426123
1232.346208,316,2358.634755
735.682633,202,2358.76855
1080.837901,278,2358.951695
914.568761,235,2359.106606
3610.674095,1000,2361.294739
1964.646338,512,2361.633551
3655.925062,1000,2362.292848
898.066774,233,2362.446656
943.91499,267,2362.62275
732.902839,202,2364.408908
1090.587146,287,2364.601882
1547.434116,396,2364.868496
1450.49542,380,2365.1236
1359.960583,363,2365.367321
797.104047,213,2365.510355
1161.622809,305,2367.34436
963.094164,247,2367.508088
920.457444,238,2367.666078
1071.381482,275,2367.847298
1135.690833,299,2368.04499
1051.279498,269,2368.223205
986.169014,253,2368.390278
946.311628,242,2368.550325
957.202361,246,2370.322073
2499.955691,658,2370.768206
1096.168522,291,2370.962401
1095.651266,285,2371.15252
1186.935603,314,2371.361629
3604.032525,1000,2373.838332
3327.16205,865,2374.423012
3034.155964,815,2376.631481
1637.583864,426,2376.918545
1003.304399,259,2377.092354
3590.476106,1000,2377.767482
1014.169619,264,2379.777154
1074.462091,274,2379.961489
843.39497,226,2380.113863
1437.755839,374,2380.365577
1047.102338,270,2380.547042
1548.35776,403,2380.817495
1094.340902,285,2381.008784
1361.756508,357,2383.199864
912.799819,240,2383.358086
3303.27567,866,2383.926823
1094.172571,285,2384.114882
1396.253417,372,2384.35931
723.368518,198,2386.393833
1367.531263,350,2386.62583
1129.604272,302,2386.826181
1904.188077,509,2387.16314
1423.494007,372,2387.436762
1540.742273,408,2389.540025
1494.31433,391,2389.831182
3698.396714,1000,2390.498057
1770.464226,458,2390.802617
907.025026,236,2392.723514
1333.8335,342,2392.949402
1334.862676,345,2393.177162
1758.54871,454,2393.477431
931.117115,241,2393.636657
1177.354401,311,2393.841869
1668.318607,430,2395.729022
1317.519969,339,2395.952525
1837.259875,482,2396.270981
3721.648736,1000,2396.932488
1381.00491,361,2398.935032
1468.162732,384,2399.194545
1033.954006,266,2399.373267
859.231021,229,2399.527244
1304.727978,337,2399.754023
3568.07277,1000,2402.276545
2643.295713,698,2402.736556
3619.061874,1000,2404.948617
2036.517715,539,2405.30313
1125.792991,301,2405.501084
3560.091859,960,2406.134741
1209.511869,317,2407.869487
3774.053345,1000,2408.533432
1099.990771,287,2408.727472
2215.728346,579,2410.645137
1653.270533,437,2410.933074
1150.432428,309,2411.137542
3620.025582,1000,2411.797085
1362.566133,356,2413.569105
2073.690591,543,2413.927184
1076.346071,287,2414.116911
1486.840544,399,2414.380449
2029.838429,543,2414.740046
975.160581,255,2416.638353
2723.285794,712,2417.116558
2377.692704,635,2417.602688
1169.929227,310,2417.838291
847.852078,228,2417.992061
1924.009353,495,2419.877218
1307.631763,347,2420.110646
1959.76794,520,2420.461033
897.112579,257,2420.634352
3597.19605,1000,2422.867549
1847.958624,495,2423.201109
2651.411816,695,2423.668211
1144.689396,295,2423.866894
1005.772745,257,2425.599486
1591.642001,410,2425.876429
3627.455373,1000,2426.65089
3060.206921,811,2429.036188
2468.007488,640,2429.463412
3239.196233,855,2430.045738
2754.712789,727,2432.167179
1991.347645,521,2432.51305
2415.651296,631,2432.958446
1311.841651,354,2433.193036
1992.898502,526,2435.19658
1587.423915,414,2435.468502
1674.587204,442,2435.759635
1978.245573,519,2436.100131
1546.525464,413,2437.897522
1444.210287,387,2438.152066
1753.037183,459,2438.454099
1594.954004,418,2438.73017
1848.730433,488,2439.052421
1313.815078,343,2440.836459
1317.687454,344,2441.065316
3798.901157,999,2441.734111
1306.384712,346,2441.963791
1045.709917,282,2443.686666
1641.153323,437,2443.977486
2171.94985,565,2444.352824
2807.287787,748,2444.851586
1987.551834,524,2446.921017
1252.476636,330,2447.144112
1789.81981,467,2447.459114
1478.019958,381,2447.715855
1377.183344,358,2447.957148
3650.689636,1000,2450.310103
1603.517716,414,2450.594282
1466.693537,386,2450.854034
1673.744094,444,2452.870958
1597.298029,421,2453.216026
3601.811449,955,2453.85797
3253.974766,861,2456.273883
2704.177603,715,2456.746632
2427.139465,633,2457.164351
3677.011301,1000,2459.59118
3452.595718,927,2460.213997
1638.636196,433,2460.504774
1084.951765,282,2462.347152
3128.107839,835,2462.91018
2185.545149,574,2463.29443
1297.296022,338,2463.521088
3254.385305,871,2465.727428
2248.904987,594,2466.126381
3318.594222,884,2468.272201
1622.717537,433,2468.564337
2574.789824,682,2469.023953
3214.842405,851,2471.153171
1760.364004,462,2471.463844
1450.873164,380,2471.718748
1864.287114,487,2472.045743
3679.973116,1000,2474.469601
3345.431476,892,2475.06114
1267.580555,328,2475.294424
1341.631292,343,2475.520937
2218.941702,593,2477.70452
2585.956976,682,2478.162416
3598.49142,1000,2480.628314
1162.749911,303,2480.880663
1363.201603,353,2481.173319
3752.880852,1000,2481.918394
1594.236531,414,2483.858271
2151.397612,578,2484.247774
2130.870478,569,2484.630414
1643.440399,426,2484.917176
3260.953963,863,2487.150923
2186.78794,570,2487.53397
1550.901007,403,2487.804951
1936.719322,515,2489.704978
1917.526388,503,2490.048943
1871.578179,492,2490.387607
2477.309301,652,2490.9004
2467.403751,654,2493.050615
1315.007796,344,2493.27769
2256.037591,588,2493.663497
1240.38536,330,2493.880564
1844.710027,486,2494.201345
3309.174408,876,2496.317468
3642.349644,1000,2496.976948
3400.219075,905,2499.398103
2458.163245,659,2499.837014
3612.597817,1000,2502.413508
1613.554448,418,2502.697466
1742.902013,453,2503.001092
1207.770886,315,2503.21219
1083.484568,290,2503.407189
1754.164885,461,2505.301962
2096.126033,554,2505.673776
3038.641357,803,2506.21253
1496.187144,397,2506.47948
1427.35587,374,2508.282439
3587.318703,1000,2508.943662
1910.242455,495,2509.27016
3581.064395,1000,2511.474858
2796.022641,746,2511.967188
3750.122443,1000,2514.182818
1398.467173,370,2514.426457
2215.759528,589,2514.814667
1596.222577,440,2515.104349
3589.139414,1000,2517.3116
1659.48988,434,2517.598156
1596.013383,416,2517.872732
3635.136603,964,2520.061722
3634.133261,1000,2520.738187
1899.988043,505,2521.082787
2832.757177,749,2523.122641
1878.514036,498,2523.450076
3669.013243,1000,2525.659853
3611.371343,1000,2526.318593
2605.564722,688,2526.770214
1387.410422,363,2528.571699
2381.25997,623,2528.986023
3606.622645,1000,2529.649426
1787.089402,474,2531.676794
1509.390018,390,2531.934868
3637.704769,1000,2532.595022
1966.280726,523,2534.712321
2320.30185,609,2535.120845
1463.055748,386,2535.379819
1863.896305,502,2535.716139
2463.116539,649,2537.972858
2773.937909,732,2538.463913
3615.227383,1000,2539.131556
1582.660385,417,2541.134775
1365.962131,368,2541.378776
1898.710664,495,2541.706372
1464.302558,386,2541.96264
2313.573914,616,2544.206892
1202.40217,309,2544.418691
2344.054824,623,2544.840867
2046.934185,542,2545.204641
1523.18452,409,2545.483784
2197.549119,584,2547.727675
3591.647779,1000,2548.394385
2194.786193,577,2550.736994
3574.167462,1000,2551.413494
2646.564601,695,2551.876252
1603.622912,415,2554.114257
1938.644437,510,2554.456013
1355.491701,357,2554.695601
1802.647294,477,2555.015493
1567.218649,407,2555.288775
1367.758138,370,2557.216602
851.194397,230,2557.3678
2464.71756,658,2557.801989
2651.124479,696,2558.28333
1609.427526,429,2560.108132
1925.054121,509,2560.443515
1578.94589,411,2560.715102
1951.728753,521,2561.059965
3579.546688,1000,2563.39078
2205.402085,593,2563.82144
2891.447284,768,2564.331227
3591.618672,1000,2566.693951
1763.605986,466,2567.016722
1139.469001,305,2567.220501
1990.059049,528,2569.151253
2453.387559,644,2569.579283
3729.371837,1000,2570.256793
1650.856969,439,2572.162782
3588.150095,1000,2572.82859
2476.8709,648,2573.258663
2411.504636,647,2575.29134
2223.031268,591,2575.683696
1650.035346,431,2575.96983
1833.084948,477,2576.286391
3586.277331,1000,2578.688786
3601.674465,1000,2579.351381
1612.900604,428,2581.470126
3031.888922,809,2582.016844
3608.473821,1000,2582.753686
2704.072698,710,2584.916228
2054.76851,538,2585.279131
1779.385733,468,2585.601116
1711.080371,456,2587.645496
1628.100724,425,2587.930256
1560.519595,414,2588.206623
1704.842606,456,2588.509956
1531.293634,408,2588.781281
2099.930969,552,2590.999546
1597.271299,436,2591.290042
2174.562744,577,2591.674342
1516.562725,408,2591.945383
1800.690908,472,2594.011242
3380.938759,894,2594.599161
1521.544769,393,2594.858792
1353.077449,349,2595.089253
3524.895191,927,2597.230432
1301.361516,337,2597.453922
2016.431848,535,2597.811727
3003.054449,788,2599.876946
1908.461169,503,2600.209797
1037.49528,280,2600.394541
882.778129,234,2600.548828
2410.989812,628,2600.962005
1006.561188,279,2602.734633
1428.614294,378,2603.009251
1334.789638,343,2603.238816
1370.367365,363,2603.482325
865.25894,252,2603.652535
1336.539747,349,2603.887083
1292.954576,341,2605.869782
1362.164702,363,2606.109882
1033.790303,274,2606.290654
2769.87677,735,2606.775309
1620.630788,419,2607.051791
1281.613114,353,2608.82292
1330.312278,354,2609.062064
1358.624582,349,2609.297953
1061.222549,271,2609.479857
1346.465516,359,2609.721809
1295.184528,333,2609.945876
858.889868,231,2611.66142
1409.216611,373,2611.912935
1338.957151,363,2612.157189
1348.493745,358,2612.397167
1362.877267,363,2612.640551
1295.006227,343,2612.870594
1263.99673,337,2614.670611
1055.784547,286,2614.863616
1250.498199,326,2615.084152
1272.480129,347,2615.317572
1334.828584,344,2615.548156
1405.348222,378,2615.802259
2130.239564,556,2617.724544
1339.410913,352,2617.960251
1036.300024,268,2618.170952
1105.540586,286,2618.362245
903.660445,237,2618.520437
1861.938468,498,2618.853326
1838.882186,478,2620.720754
1609.095631,425,2621.005491
1331.65588,350,2621.240143
1358.574016,365,2621.484138
1669.80474,435,2621.779238
2125.628518,561,2623.870442
1341.577329,354,2624.106448
1122.657385,297,2624.304631
1350.669812,358,2624.543536
1332.924027,349,2624.775702
1188.043834,322,2626.647738
1543.840155,403,2626.915163
1312.418127,338,2627.139197
1640.452886,441,2627.430858
1671.93079,439,2627.722038
1380.510887,367,2629.504138
1360.166466,358,2629.742512
1656.780479,439,2630.034277
1537.429099,403,2630.302095
2208.179978,590,2630.693642
1140.877542,298,2632.465889
1371.828094,367,2632.710196
1719.683315,456,2633.013386
1070.201078,284,2633.20273
1611.666731,429,2633.487929
2445.517592,651,2635.614686
1351.188208,352,2635.847022
1062.378094,286,2636.036132
1026.768213,277,2636.219499
3152.232678,829,2636.76625
1450.392148,392,2638.897644
2545.84612,674,2639.340577
2202.399795,585,2639.72605
2100.670171,564,2641.961116
1399.50861,373,2642.208923
1809.306472,477,2642.53058
1533.059063,406,2642.808069
3595.944102,1000,2645.209221
1878.328462,488,2645.533275
1571.853308,416,2645.810291
1409.616785,370,2646.056738
1068.764474,293,2646.251637
2749.937525,737,2648.338996
3058.711052,808,2648.885845
3561.407583,1000,2651.19962
1401.993383,379,2651.475126
2478.099817,652,2651.946944
3673.948743,1000,2654.302866
3657.157464,1000,2654.973294
1326.018016,366,2655.217162
2931.055935,776,2657.53195
1314.397152,345,2657.759048
1005.80118,275,2657.944662
1936.595541,515,2658.282554
1448.493556,381,2658.536721
1583.307783,426,2660.520355
2196.333997,578,2660.904586
3586.219147,969,2661.579467
3121.5846,827,2663.891081
2133.332634,562,2664.273971
1187.972831,317,2664.485373
2926.93598,784,2666.71322
1210.343579,317,2666.936006
2442.188342,655,2667.367953
1554.603467,411,2667.638186
1773.678432,467,2669.607242
1732.059569,453,2669.911709
2185.365584,579,2670.300563
2920.418193,774,2670.819713
2956.86622,824,2672.92116
3595.543102,1000,2673.592614
3600.786573,1000,2675.811372
2931.651262,778,2676.33743
1367.821795,355,2676.576018
1062.278691,274,2676.759602
1383.08987,363,2678.833282
1154.747314,307,2679.047952
1876.733879,504,2679.401371
1343.41895,355,2679.639776
3573.823254,1000,2681.85797
3609.970096,1000,2682.531192
2119.280954,557,2682.905661
3271.874414,877,2685.203111
1963.358673,525,2685.551854
1637.370187,438,2685.875053
1683.425708,453,2687.780941
3215.048176,870,2688.355568
3565.136002,1000,2690.966947
1922.731945,506,2691.318075
922.235369,246,2691.480643
2217.130688,602,2691.889862
2138.405753,576,2692.269351
1923.943398,517,2694.28292
1861.40609,491,2694.617095
2704.274388,721,2695.129174
3667.890966,1000,2697.567206
1070.485193,283,2697.754993
2918.84699,789,2698.278461
3592.155265,1000,2700.529261
2920.9118,784,2701.047229
3130.861814,846,2703.120356
3524.179663,1000,2703.78057
3461.557249,1000,2706.110784
3554.50256,1000,2706.769036
3546.369055,1000,2708.939705
1173.435688,308,2709.14324
2112.101354,582,2709.526839
3533.489256,1000,2710.186716
3538.984567,1000,2712.430146
2483.62226,668,2712.878097
1453.910419,393,2713.141151
3534.542962,1000,2715.50525
2714.980768,729,2715.996536
3537.011728,1000,2718.368082
2155.545308,582,2718.76386
3340.10863,898,2721.191863
3511.456191,1000,2721.869367
1382.627051,376,2722.118017
2348.264884,628,2724.224453
3513.570638,953,2724.859885
3539.625636,1000,2725.525992
3108.418804,843,2727.662218
3115.305295,853,2728.235866
1603.657639,444,2730.084921
2303.927189,617,2730.513837
3634.724566,1000,2731.286912
3375.433348,912,2733.447191
3564.60094,1000,2734.124535
1915.835253,506,2734.466553
2015.59193,538,2736.408096
2100.14539,562,2736.780424
3334.104462,887,2737.39453
3253.775015,865,2739.763865
1076.021271,284,2739.951958
1823.842649,491,2740.277758
1067.466194,282,2740.464021
3525.059269,1000,2742.943483
2524.713392,673,2743.395078
1354.344829,358,2743.631985
1648.451701,435,2745.761134
1157.042702,308,2745.967623
1088.770635,292,2746.163826
1381.360559,369,2746.409842
1506.309029,397,2746.674227
3075.566774,834,2748.854693
1133.833475,305,2749.060975
738.997555,204,2749.199239
1096.633547,285,2749.391515
2940.042877,793,2749.926146
791.693879,213,2751.636412
2116.351002,564,2752.010998
2647.537848,699,2752.47252
1348.24017,367,2752.714384
1187.549989,316,2754.554628
1834.018697,487,2754.968966
2080.277081,553,2755.352834
1963.605175,525,2755.701375
2183.402581,587,2757.705757
1750.760381,508,2758.044407
1131.913883,342,2758.273075
1320.246566,343,2758.505092
1645.099726,434,2758.793844
1577.746048,423,2760.706196
995.458092,263,2760.910601
3623.17309,1000,2761.576916
3538.948007,1000,2763.872779
1921.579254,510,2764.209821
1378.861735,357,2764.444715
1302.436156,339,2764.667818
3760.897377,1000,2766.930749
1076.949246,281,2767.11536
3519.34046,1000,2767.775088
1079.476936,282,2767.959788
884.735343,232,2769.805881
3611.4452,1000,2770.471402
1909.724167,504,2770.809918
1935.093353,523,2772.917401
1025.812805,271,2773.096555
2618.490847,690,2773.552925
1369.216605,371,2773.797547
1056.768495,324,2774.012195
1078.967489,278,2775.857545
789.009089,217,2776.000519
1653.03498,435,2776.287885
1026.282463,271,2776.466249
1544.225332,411,2776.752092
1340.126432,357,2776.986195
1697.021759,453,2778.8097
873.646788,232,2778.962961
3572.782853,1000,2779.623504
737.072343,203,2779.757609
1480.636614,388,2780.013177
1643.514295,432,2781.81173
2018.577216,584,2782.2053
3051.056038,809,2782.741632
3153.437337,883,2785.08835
1838.779318,486,2785.408804
1494.207809,396,2785.674787
1398.843803,413,2785.947771
1075.894803,276,2787.677778
1864.506269,493,2788.001608
1609.16075,429,2788.284415
999.585133,257,2788.453197
1926.925188,505,2788.785217
1186.227606,309,2790.659307
860.035489,273,2790.879578
1734.057842,509,2791.220993
853.622242,272,2791.402657
1158.295373,356,2791.639884
1336.742779,353,2791.874172
1469.877146,391,2794.00151
967.025165,266,2794.18433
1328.040631,345,2794.41075
1393.147243,373,2794.656293
1602.635153,425,2794.93575
1365.160136,359,2795.171925
3551.463739,1000,2797.512035
1564.388854,408,2797.80204
2740.79538,728,2800.020825
1207.365351,313,2800.228959
1642.440195,433,2800.516489
2092.652322,551,2800.882866
1595.730351,420,2801.167757
1918.667931,515,2803.111629
1214.044266,316,2803.322158
1570.412967,414,2803.597566
1537.997672,404,2803.866358
1613.539026,429,2804.152099
1338.530224,347,2806.04981
3513.597344,1000,2806.728136
799.255799,219,2806.876009
768.352289,211,2807.03469
1052.578398,276,2807.221318
3086.358331,817,2809.389135
3608.930897,1000,2810.082429
1081.562741,284,2810.279579
775.712339,215,2810.428983
3025.535961,808,2812.853585
1013.409184,266,2813.032371
1378.802498,369,2813.280212
1364.624686,356,2813.519263
1303.654692,333,2815.428941
1359.438467,359,2815.668138
1564.550144,418,2815.947695
1132.157154,307,2816.152439
2263.722127,599,2816.551282
1938.793319,509,2818.519478
838.493239,225,2818.668903
1895.492163,513,2819.009473
1274.284994,368,2819.254744
2935.653961,773,2821.682815
1301.613757,339,2821.907547
1357.732325,358,2822.144993
1373.194978,358,2822.386775
3507.858764,1000,2824.827362
1236.859613,320,2825.041987
3776.621831,1000,2825.713594
2199.106403,581,2826.103403
1641.998053,440,2827.94277
2664.027176,699,2828.404845
3624.427469,956,2829.0335
1387.051461,367,2830.834614
1680.154311,449,2831.141027
1592.629164,419,2831.419068
1205.632001,315,2831.62842
1318.135221,348,2831.859484
2148.057924,567,2833.760515
1251.908225,329,2833.978983
1370.299018,360,2834.218435
1623.860215,437,2834.508578
1832.603218,486,2834.831802
2082.920057,545,2836.726869
1952.543432,514,2837.064735
1894.798623,503,2837.395991
1425.215865,376,2837.643701
1840.290944,494,2839.744575
1613.891256,417,2840.018564
1063.484047,283,2840.204518
930.04725,245,2840.365651
3657.568835,964,2842.657602
2136.606224,560,2843.03063
1357.167091,358,2843.267489
3553.082592,1000,2845.741621
1027.226762,278,2845.925121
1543.804255,400,2846.188964
1733.17357,458,2846.491095
1496.928169,394,2846.750434
1349.209706,354,2846.983414
1862.466859,492,2849.120089
1345.77127,348,2849.354291
1328.715231,347,2849.58656
2749.57487,733,2850.077591
1807.436864,471,2852.312419
1364.846177,363,2852.55507
1496.950069,393,2852.818339
1641.392116,427,2853.104085
1091.118235,283,2853.293183
1786.815785,470,2855.444905
1446.373853,381,2855.752269
1639.795364,424,2856.032782
1530.917297,395,2856.294537
1859.833642,489,2856.618709
1395.74645,370,2858.929085
3612.71491,1000,2859.590394
1204.327953,317,2859.800352
1002.1423,269,2859.977991
1628.727338,436,2861.778391
1415.529539,373,2862.024223
1333.520695,348,2862.253371
1150.352831,304,2862.454136
1285.005137,335,2862.674849
1408.395975,367,2862.916924
1036.64294,282,2864.727504
1342.436797,348,2864.958783
1657.935219,436,2865.248109
2592.663448,681,2865.70007
1884.006408,498,2866.030781
2060.297259,549,2868.073217
1573.931228,414,2868.348346
1417.971796,376,2868.597879
1356.483749,352,2868.831561
1646.473714,432,2870.85354
1574.144674,415,2871.133492
2037.406829,536,2871.493051
2111.742434,554,2871.86458
2663.343026,699,2873.930814
1371.438,366,2874.1767
3509.05659,1000,2874.848488
1091.708885,290,2875.042818
1398.181304,370,2876.880763
1372.822962,357,2877.118533
1628.487968,429,2877.404038
2312.046895,606,2877.806853
2251.987794,656,2879.963482
1655.77106,437,2880.253224
1311.717768,346,2880.482166
1346.354832,352,2880.715347
1594.391082,422,2880.994392
1636.75172,439,2883.023224
1894.729553,501,2883.355337
1594.157341,418,2883.632175
1572.217554,420,2883.910959
1593.018816,426,2884.194714
1370.58203,360,2886.117427
1295.223079,340,2886.34179
1855.824009,488,2886.662978
3632.255304,1000,2887.322481
1567.767676,408,2889.154715
2212.657905,587,2889.556535
2474.125769,646,2889.989117
1143.392915,297,2890.188854
1375.275466,362,2892.231663
1232.663655,323,2892.445295
1475.04293,389,2892.703643
1347.327983,350,2892.936234
1347.39738,361,2893.234948
3021.648916,798,2895.569462
1729.495394,459,2895.872012
3547.206378,1000,2896.532955
3580.53496,994,2898.783002
1090.568002,293,2898.980308
1067.528848,274,2899.163944
1693.574387,450,2899.46613
1587.644694,427,2901.483141
1323.493478,348,2901.71244
1530.390084,400,2901.975538
2177.775243,566,2902.346905
1345.902285,357,2902.581628
1942.543749,518,2904.659671
1227.138419,321,2904.877865
1788.042696,468,2905.188315
1337.184402,347,2905.422946
1631.754112,432,2905.711348
1395.417003,368,2907.771236
3518.5001,1000,2908.441973
1117.390457,296,2908.638294
1240.279931,325,2908.85782
3492.982321,1000,2911.295022
1907.051639,512,2911.634726
1572.880119,410,2911.906057
950.292819,292,2912.099507
1255.184608,326,2913.812941
2337.343956,618,2914.220847
1238.074235,330,2914.434787
1387.843786,370,2914.674814
1753.938775,467,2916.463621
1373.27644,366,2916.703593
3592.911809,1000,2917.354521
3096.047327,819,2919.489137
2532.651825,670,2919.931254
1893.283616,496,2920.254633
3692.227994,1000,2922.388685
1863.959995,536,2922.742379
3630.062095,1000,2923.398161
1204.129482,316,2925.088002
2165.666922,570,2925.464539
1024.658777,270,2925.642835
1566.960495,412,2925.914329
1192.980228,310,2926.117562
1572.221133,413,2927.876225
1249.381355,330,2928.093929
1501.418116,390,2928.351402
2749.449692,733,2928.833531
1365.669064,357,2929.068366
2433.59924,647,2930.978081
2455.297778,659,2931.413741
3416.706593,955,2933.518727
3359.873619,929,2934.132559
2642.428754,730,2934.611896
2423.416448,667,2936.523639
3639.390138,1000,2937.182522
2432.363272,686,2937.63219
1914.84948,512,2939.445705
3433.277941,1000,2940.10423
3514.540054,1000,2942.23311
1240.859438,341,2942.457617
3622.38809,1000,2943.116608
3510.480213,1000,2945.260184
3543.849579,1000,2945.921122
2725.766973,721,2947.834113
3497.643218,1000,2948.483081
1367.040931,363,2948.71888
3569.006048,1000,2950.827918
1998.586041,542,2951.191462
1353.272932,374,2951.440844
3508.641336,1000,2953.552163
1246.124904,328,2953.764693
3571.3544,1000,2954.415902
3530.097279,1000,2956.521131
2491.82795,668,2956.951882
2451.80592,700,2958.852389
3522.264791,1000,2959.500874
