#{"t_start": 1533097151.6762383, "env_id": "Hopper-v2"}
r,l,t
1021.240261,293,9919.852928
894.352073,259,9926.780531
3094.9561,865,9928.943084
852.725317,244,9929.464104
876.108487,256,9930.06972
901.324189,258,9930.710536
877.258106,259,9937.594048
884.343916,257,9938.186869
982.695039,278,9938.70208
3521.428243,986,9940.911868
2252.461869,635,9948.449533
1111.294607,310,9949.147742
932.669818,266,9949.831081
1465.176883,410,9950.852201
1566.458626,437,9952.058432
2070.292605,572,9959.735293
2951.764298,833,9961.602624
1278.422676,358,9962.451113
2062.641276,577,9963.793263
2036.464004,575,9971.797032
1449.703814,405,9972.799573
2096.525293,584,9973.984696
2941.026967,827,9982.470064
2166.531553,613,9983.800991
1099.325811,304,9984.335784
2931.478684,824,9985.913413
1375.698918,388,9992.767568
2480.08394,696,9994.031947
1826.965552,506,9994.947841
1655.130858,468,9995.836066
1167.061687,334,10002.565311
1052.792438,292,10003.305632
1709.349232,478,10004.070375
2635.366132,733,10005.628936
1282.281942,354,10006.250267
990.168166,279,10013.351358
1026.086126,286,10013.95926
1361.473226,379,10014.824268
1150.416696,324,10015.590306
1196.937332,343,10016.407035
2195.747651,622,10024.359815
2578.526222,727,10026.075695
2388.984296,673,10027.505889
1416.222347,399,10028.509931
1644.025166,463,10035.780441
1642.272703,461,10036.774886
1306.530294,365,10037.60826
1381.449028,384,10038.454814
1642.650647,454,10039.243853
2085.416064,577,10046.481451
3422.796648,1000,10048.939288
2477.176727,691,10056.764654
1137.591465,322,10057.509058
1230.899444,343,10058.17435
1676.893761,473,10059.354451
2048.062459,568,10060.785584
3093.980411,866,10068.924342
2680.29661,749,10070.581256
1345.737574,380,10071.18464
1256.994827,349,10077.94056
2411.624069,674,10079.652661
2132.672635,595,10081.046256
1355.736786,379,10081.982853
1118.972232,312,10089.13655
1544.162939,434,10090.093029
2011.813803,556,10091.483478
2081.489829,582,10092.763039
2183.118835,615,10101.091834
2010.097313,575,10102.506588
2460.704926,695,10104.184416
1384.751616,386,10104.998482
1913.214459,536,10112.590845
1112.406922,310,10113.40189
1672.94738,469,10114.441499
983.364031,280,10115.162897
1162.280861,330,10116.045225
1911.508794,534,10123.643952
1905.645554,544,10124.915908
841.978672,244,10125.530959
1764.679886,499,10126.607199
969.133726,281,10127.353245
3213.581132,901,10135.572729
1123.268367,326,10136.406705
1656.660654,465,10137.384212
2345.292359,661,10145.136089
1049.451548,289,10145.744939
2387.845239,667,10147.375553
1611.071793,449,10148.571917
1234.335932,350,10149.441388
1374.397537,378,10156.804122
1391.567927,400,10157.743487
1819.5358,505,10158.965783
1599.168227,438,10160.126775
1894.016418,532,10161.414712
1029.768947,287,10168.560398
2443.70478,691,10170.075432
2545.951667,726,10171.932683
3417.460812,1000,10180.113274
1624.29654,452,10181.1659
2930.999792,819,10183.368915
1100.781362,305,10190.260766
1346.085397,375,10191.219538
1680.869217,470,10192.093587
2103.560145,595,10193.4638
2192.651039,615,10201.326925
1575.687212,438,10202.377528
2674.822563,746,10204.212462
3425.536579,1000,10213.108881
1360.626212,376,10213.934011
1541.588854,430,10214.930433
3160.558563,880,10216.725726
1394.934267,391,10224.2952
1879.056781,521,10225.650118
1351.620616,373,10226.517313
1834.368925,514,10227.736158
1889.114272,524,10235.166819
3424.06136,1000,10237.337738
2990.926814,863,10245.743947
2934.641601,823,10247.792778
3574.633089,1000,10249.950387
3010.908487,850,10257.71475
1930.886756,541,10259.014171
1836.335265,511,10260.26975
2001.965558,566,10268.146961
2477.197776,687,10269.681625
1844.92386,514,10270.845697
847.433473,242,10271.417117
2561.288015,718,10279.58529
2008.719096,560,10280.953332
1767.934175,493,10281.994617
2630.898344,732,10290.093134
1415.28279,391,10290.97169
1433.670355,396,10291.692215
2435.52024,680,10293.007529
1956.553384,550,10300.010395
1574.668194,434,10300.888039
1365.066049,387,10301.810734
1356.9579,380,10302.661022
1760.886868,495,10303.932899
2191.951993,623,10311.661285
984.677168,278,10312.372621
3432.190223,1000,10314.648498
1110.857238,307,10315.420376
2826.731883,782,10323.819224
1862.692335,516,10324.958655
1688.111045,473,10326.138141
2163.117334,606,10334.087822
1847.668517,524,10335.35912
1684.525507,472,10336.639355
1362.723454,383,10337.667616
1611.065498,447,10338.703112
1377.59577,383,10345.918061
1184.408179,331,10346.616283
3382.513194,1000,10348.636673
3404.85031,1000,10357.15526
2905.628334,820,10359.252849
1357.419051,376,10360.052078
2181.861156,617,10367.179493
2440.662574,699,10369.023056
1365.855371,376,10369.8822
2970.255526,839,10378.255219
1736.714394,487,10379.199332
1381.114844,389,10380.006006
3389.413532,1000,10388.702582
1693.311764,473,10389.838759
684.575226,203,10390.299372
2098.011188,590,10391.762868
3433.980989,1000,10400.152092
1141.865057,319,10400.919397
3447.239977,976,10402.995683
3216.426659,913,10411.357161
2213.046749,620,10412.871867
1673.617969,469,10413.902411
3247.307091,918,10422.400077
2741.551022,778,10424.092732
1926.368751,551,10425.478655
2063.310602,575,10433.268979
1989.207043,555,10434.598188
1512.790729,416,10435.454234
1612.109908,446,10436.368849
2278.216348,650,10444.355908
1820.17895,502,10445.50831
3412.480239,1000,10447.802013
1426.607954,397,10454.554813
3173.837472,890,10456.502527
3428.949398,1000,10459.111376
2129.073243,600,10467.047095
1860.39054,512,10468.255039
2115.117286,592,10469.598718
1540.010615,425,10476.714785
1446.25158,415,10477.752608
1461.54071,406,10478.745675
1040.089653,292,10479.49208
2922.651583,809,10481.373988
2365.093854,664,10489.375566
1291.983051,352,10490.296474
1658.705603,455,10491.43602
1722.307634,477,10492.481465
2662.564275,739,10499.949693
2908.987551,823,10501.73506
1627.703311,453,10502.861802
1652.422228,464,10510.482198
1891.873512,532,10511.551537
2408.417044,672,10513.204964
2633.990807,731,10521.444396
1301.494246,357,10522.251446
2314.841979,643,10523.680395
2892.366415,801,10525.600833
1173.700589,330,10532.807015
1882.079493,521,10534.136067
1435.672545,396,10535.152965
1563.605871,432,10536.279379
2003.731501,556,10544.551574
963.767522,270,10545.11308
2069.264126,571,10546.6105
2605.167761,717,10548.472974
1200.444758,334,10549.208309
1374.296201,382,10556.977347
1371.697974,384,10558.004356
1096.685326,306,10558.569125
1369.619543,387,10559.211388
1387.67324,386,10559.884355
1328.216336,369,10567.325387
2157.66858,600,10568.753016
979.151154,270,10569.407962
2793.296081,773,10571.138198
1366.163313,376,10578.409142
1524.472599,430,10579.471317
1564.128202,439,10580.441949
1186.006402,327,10581.021809
1178.116537,328,10581.76238
1337.872577,375,10582.569453
1356.969858,382,10589.518965
1048.997769,289,10590.244951
1297.897266,354,10591.063716
1461.941316,408,10592.096374
2105.762691,581,10593.233583
1414.722407,397,10600.092564
1073.276076,306,10600.851285
1791.440835,488,10601.930987
1368.628655,390,10602.879571
1279.671396,364,10603.738676
1443.933653,402,10610.491454
874.725652,249,10610.97704
1136.291237,314,10611.551603
1100.715047,304,10612.089931
1365.051076,380,10613.010407
1026.585402,279,10613.678746
2160.315124,599,10621.560213
1330.695586,362,10622.184745
1126.89333,316,10622.770236
2140.209111,598,10624.340754
1916.881697,544,10632.116906
660.35851,210,10632.579167
1528.474626,427,10633.561579
1407.372263,400,10634.53447
1598.027981,442,10635.582901
1023.576416,282,10636.317223
1527.105614,418,10643.974365
1794.225025,490,10645.018028
1123.809115,329,10645.733688
1117.180889,318,10646.423889
2141.729386,595,10647.876443
1146.223773,352,10654.738824
1433.956989,396,10655.526755
1602.727393,448,10656.397877
3471.714349,966,10658.422848
1118.055977,312,10665.586026
2177.469853,607,10667.071692
1638.859498,463,10668.231822
1849.801154,508,10669.314636
2179.57937,600,10676.894449
1578.088587,429,10677.688581
1931.902802,537,10679.184827
