#{"t_start": 1532096926.5074034, "env_id": "Hopper-v2"}
r,l,t
670.925384,210,1598.636223
675.834925,213,1599.243628
669.828733,212,1599.8451
678.819064,214,1603.263765
663.389958,208,1603.785101
668.086182,211,1604.428184
677.017817,213,1605.009923
665.689188,211,1605.473432
672.900675,213,1606.136062
665.780315,210,1606.67973
667.958587,208,1607.146043
661.782292,208,1607.673811
657.026193,206,1608.122462
658.535177,207,1611.413318
661.95404,209,1611.887894
668.389877,210,1612.407224
659.165684,208,1612.819733
669.168828,211,1613.216569
665.171179,211,1613.675321
674.959885,213,1614.288728
668.939801,210,1614.814689
663.472579,208,1615.450664
674.034477,210,1616.270134
677.208303,213,1619.844116
660.035501,210,1620.330385
675.817179,211,1620.963772
679.263781,214,1621.488579
669.744866,211,1622.238827
673.084164,211,1623.054541
648.629193,203,1623.533145
663.969024,207,1624.075227
664.046733,210,1624.692089
661.512659,208,1628.372981
656.88485,208,1628.724899
674.025479,214,1629.390609
669.88648,209,1630.077358
663.09689,207,1630.573482
680.800541,215,1630.943312
671.226231,210,1631.564575
669.556991,209,1632.140871
647.80573,203,1632.708435
671.375896,211,1633.369802
670.264037,212,1637.246495
678.088834,211,1638.040868
670.86647,210,1638.784471
670.112217,212,1639.515271
621.857061,195,1640.13957
672.324704,211,1640.856072
670.851527,211,1641.669519
651.402097,204,1642.225102
666.769672,209,1643.029579
654.129381,205,1643.830088
655.439248,205,1647.807566
670.550512,210,1648.539922
664.475712,209,1649.094443
681.489837,214,1649.872189
609.011323,191,1650.340547
620.5028,195,1650.858183
665.18256,209,1651.367776
653.960776,205,1651.922642
662.877254,208,1652.363618
665.672966,209,1652.95964
674.429113,212,1656.264389
667.51585,210,1656.639154
674.924675,212,1657.029402
681.319763,214,1657.632316
673.40254,211,1658.452513
673.447634,211,1659.107155
668.364321,209,1659.66153
640.794318,200,1660.325587
665.863549,210,1660.882021
672.001972,211,1661.729167
664.655339,209,1665.243187
669.024576,210,1665.650181
636.797586,199,1666.114855
668.51896,210,1666.553107
662.619095,208,1667.176204
668.027596,211,1667.72351
660.534156,207,1668.207971
656.343004,206,1668.854624
668.310492,209,1669.389185
676.346755,213,1673.4466
675.626808,211,1674.09395
676.512524,212,1674.809513
668.875753,208,1675.340348
672.349641,212,1676.015279
667.942853,208,1676.544901
666.053333,210,1676.995798
674.891774,211,1677.626988
673.746263,212,1678.442937
661.285476,207,1679.042609
679.579271,212,1682.77322
661.309752,208,1683.610721
648.736458,203,1684.056278
657.935638,206,1684.416734
667.287504,208,1685.058156
682.302393,215,1685.71225
667.449952,208,1686.127454
658.04802,210,1686.667631
664.450476,209,1687.165326
670.330083,211,1687.583081
671.85776,214,1691.476815
663.107322,208,1691.984221
672.604142,210,1692.637168
664.00206,209,1693.133102
676.262723,211,1693.724312
664.70034,208,1694.198733
670.995396,211,1694.727804
663.279419,207,1695.354376
653.491712,204,1695.795024
665.080955,210,1696.363161
672.979504,210,1699.335781
672.137646,212,1699.890307
671.695428,210,1700.368389
619.671313,194,1700.853299
667.429682,209,1701.296967
683.010497,214,1701.735799
669.443494,210,1702.390374
661.256257,207,1703.130839
666.157053,208,1703.713215
668.379083,208,1704.26196
675.530821,212,1708.330777
662.937571,206,1708.905204
493.642509,168,1709.413859
663.62643,207,1709.883596
663.454163,207,1710.307752
669.716402,210,1711.031722
675.967273,212,1711.532934
664.389651,206,1711.982715
668.345019,209,1712.598161
669.475542,209,1713.134715
673.544599,209,1717.125173
666.78885,208,1717.715152
656.756669,207,1718.041039
668.689632,209,1718.427381
677.952951,212,1718.93356
663.790827,210,1719.546739
656.832778,205,1720.123219
667.115855,208,1720.623988
675.871678,213,1721.455898
669.679557,212,1725.221112
678.808932,211,1725.645838
677.741473,214,1726.208543
677.69119,214,1726.591275
675.190353,212,1727.341091
672.892629,209,1728.113404
668.410297,210,1728.562731
660.552072,207,1729.096182
681.192511,213,1729.701147
674.173437,212,1730.372381
669.362509,211,1734.281643
674.307205,210,1734.984846
669.528717,210,1735.568545
619.008497,193,1736.162928
680.382986,214,1736.645113
649.723634,203,1737.163474
660.582729,207,1737.63045
663.001341,208,1738.103506
697.35186,218,1738.669055
676.335937,211,1739.055395
672.324264,210,1743.192442
677.019374,213,1743.73762
680.980376,214,1744.49585
653.798445,204,1744.935414
674.050704,211,1745.649546
673.724343,211,1746.408063
680.359299,213,1747.020689
687.780653,216,1747.970317
667.522224,210,1748.570393
685.021224,214,1749.336698
659.01038,209,1753.320249
669.052982,209,1753.747293
690.676245,216,1754.151265
676.214291,212,1754.556664
676.148406,212,1755.094994
664.088738,208,1755.463504
669.220577,211,1756.009351
676.631413,212,1756.526282
685.30686,217,1757.273835
655.643356,205,1761.45357
670.523314,210,1762.217235
681.640732,214,1762.789477
680.576048,214,1763.36396
678.404242,212,1763.856993
674.743511,211,1764.324919
684.762137,216,1764.812752
675.156609,212,1765.260925
682.745234,214,1765.593867
658.578525,206,1766.392554
677.630842,214,1770.296008
680.788729,214,1770.764078
675.238758,212,1771.299067
659.126014,206,1771.824809
675.731314,212,1772.320486
683.53118,216,1772.722876
664.108779,208,1773.262145
604.875307,196,1773.854968
670.240072,211,1774.563488
402.349543,148,1775.048302
656.912885,206,1778.209219
681.159978,213,1778.798221
671.869932,211,1779.35992
675.126711,210,1780.019818
665.563155,207,1780.451874
678.888041,213,1781.296652
679.380502,213,1781.941243
674.781569,211,1782.455767
676.834725,211,1782.959665
675.485094,212,1783.425543
662.352745,208,1787.355809
679.103734,212,1787.833458
684.982731,214,1788.404674
675.417645,212,1789.035462
689.555572,215,1789.72946
675.694268,211,1790.389443
672.622219,210,1791.019099
674.975943,212,1791.716563
670.380478,210,1792.467773
680.953186,213,1796.508636
660.624124,207,1797.274096
666.186846,210,1797.971525
675.676199,212,1798.678449
672.753795,212,1799.250802
666.918868,209,1799.799569
671.299195,209,1800.315669
672.406486,211,1800.798258
678.735199,212,1801.428775
670.230703,210,1802.061718
694.579978,216,1806.187464
678.637556,213,1807.024853
677.610485,211,1807.621191
659.287373,207,1808.268889
675.081041,212,1808.75291
666.615451,209,1809.413403
667.089727,210,1809.9094
629.97204,197,1810.447576
675.752198,211,1810.876624
694.925517,217,1811.658807
674.192789,211,1815.083
681.805328,213,1815.776633
670.421521,210,1816.516885
663.374851,210,1817.014853
668.871155,210,1817.542019
665.434723,209,1818.102716
690.87059,217,1818.617825
674.038787,210,1819.09929
675.177485,211,1819.703106
659.059868,208,1820.245281
677.942929,212,1823.931931
696.70252,217,1824.628431
690.099854,215,1825.358377
693.932509,217,1825.857915
678.447739,213,1826.629931
661.209973,206,1827.372272
656.471056,206,1827.860947
679.669076,212,1828.386901
684.971093,214,1828.775498
658.395519,206,1832.302433
652.076865,204,1832.908878
674.948462,213,1833.502415
684.4797,214,1834.187233
685.304314,214,1834.978839
670.899898,210,1835.510611
692.60321,216,1835.984807
674.982905,211,1836.626597
701.203881,220,1837.10459
640.861858,199,1837.737359
654.471024,206,1841.468268
668.213229,210,1842.121481
696.444463,217,1842.973503
685.430413,215,1843.587491
672.38185,212,1844.177585
680.990661,213,1844.839603
696.95312,220,1845.645307
689.18044,216,1846.360373
699.529457,218,1847.196636
692.669479,216,1847.804126
680.990943,213,1850.759792
700.334496,219,1851.245618
680.752444,213,1851.698987
673.06196,211,1852.114967
675.521253,211,1852.838686
695.736556,217,1853.802108
682.01215,213,1854.370226
687.866992,214,1855.055524
697.332403,216,1855.820694
651.557134,205,1859.897829
498.657407,170,1860.514141
640.37409,201,1861.110253
699.553327,219,1861.829999
708.466553,219,1862.355752
675.643816,211,1863.068612
669.385406,211,1863.663136
692.249781,215,1864.109151
715.692387,221,1864.780099
696.712666,217,1865.442041
709.408387,219,1869.325485
698.176924,218,1869.912553
650.137844,205,1870.455906
700.968651,218,1870.947105
689.142444,217,1871.463121
647.842735,205,1872.269084
686.777508,214,1872.75963
688.263486,214,1873.2687
692.976496,215,1873.849837
682.069878,217,1877.270568
674.018247,211,1877.762221
673.237082,211,1878.733905
681.802376,214,1879.619735
711.766056,222,1880.349989
693.287001,216,1881.037395
702.141058,219,1881.622049
660.264075,210,1882.126154
698.028136,217,1882.899246
699.551355,218,1883.469295
686.538999,214,1886.808211
684.415753,213,1887.266338
691.41192,215,1887.746816
641.453987,202,1888.295299
676.424858,211,1888.992071
695.54864,216,1889.603412
676.172924,211,1890.128735
682.886203,213,1890.968078
700.215519,220,1891.542442
674.482334,211,1892.430395
686.190449,214,1896.209122
702.486083,219,1896.963902
710.484614,221,1897.655752
698.472099,216,1898.189103
680.162145,214,1898.813061
695.67872,218,1899.383918
693.805106,216,1900.1187
674.487661,212,1900.801
701.568147,220,1901.276889
689.076809,217,1905.47156
698.739257,217,1906.004929
698.689925,218,1906.684509
698.977641,218,1907.033431
702.931037,218,1907.390211
706.799777,218,1908.21488
680.46313,214,1909.110728
683.736522,213,1909.795334
690.104656,214,1910.329289
708.821695,220,1910.879662
678.356913,211,1914.088911
696.251431,219,1914.578655
701.376359,224,1915.091536
697.916835,217,1915.764259
698.203496,218,1916.688726
708.897957,219,1917.209622
702.562693,221,1918.031438
682.737072,219,1918.707342
702.804868,220,1919.56161
698.263541,220,1923.4741
632.050875,202,1924.099566
705.719144,219,1924.690943
701.894225,220,1925.32883
676.473742,211,1925.962961
686.983403,215,1926.513503
690.371054,219,1927.123794
688.593389,215,1927.760691
688.039188,214,1928.47367
688.478067,214,1932.30567
713.008993,224,1932.851779
696.652804,221,1933.390908
696.157654,216,1934.148143
708.00486,221,1935.013612
710.894019,222,1935.73927
681.643304,218,1936.538526
704.419979,219,1937.456364
691.890929,215,1937.836729
678.151593,210,1938.722947
682.41653,213,1942.575588
692.31258,219,1943.120018
705.469094,222,1944.062347
685.969052,217,1944.845364
689.823427,216,1945.403419
688.43846,218,1946.250992
699.07886,217,1947.06743
703.018592,218,1947.71462
696.928787,218,1948.158045
674.701879,210,1952.199915
696.801794,218,1952.588352
675.695455,211,1953.211145
687.051606,215,1953.866102
709.395017,220,1954.793272
704.584167,220,1955.42114
698.553518,217,1956.036126
686.117593,219,1956.706659
693.493792,215,1957.42534
723.063081,228,1958.200748
735.925078,231,1961.847378
683.255482,213,1962.502095
690.238387,220,1963.21202
727.564892,229,1963.95888
694.693172,220,1964.3676
691.640186,216,1964.988394
700.066358,217,1965.585231
708.086067,220,1966.447928
708.752835,222,1967.304454
708.023028,220,1971.567784
706.539407,221,1972.084507
688.530427,215,1972.821681
691.061509,216,1973.460209
684.604156,214,1973.900628
688.94119,215,1974.243514
678.287888,212,1974.729673
709.681707,224,1975.241044
694.003793,221,1975.840056
707.675732,223,1980.31889
690.721884,217,1981.050371
697.714789,218,1981.498584
678.005645,212,1982.064091
703.635118,219,1982.620281
698.816758,218,1983.184449
705.031888,220,1983.795321
736.485147,231,1984.455629
704.135787,222,1985.305353
693.913982,217,1986.273322
709.716368,220,1989.81221
699.981385,216,1990.183357
700.628049,220,1991.168721
697.828899,218,1991.846047
687.663913,215,1992.592917
674.145053,211,1993.064743
693.227546,216,1993.693576
697.39114,220,1994.267884
699.528118,218,1994.849879
690.496914,216,1999.337327
702.304119,219,1999.779982
671.705349,210,2000.340384
708.248193,223,2001.191702
691.178589,220,2002.014164
705.680941,221,2002.719556
674.786129,212,2003.518316
712.911949,222,2004.141677
698.651626,221,2004.642109
695.022323,216,2008.353404
699.217605,218,2008.897754
711.271578,223,2009.569337
662.164941,209,2010.347801
703.311439,218,2011.079989
716.199877,223,2012.018218
690.240789,218,2012.794494
698.351443,216,2013.409538
707.255413,221,2014.018857
699.652663,219,2014.66807
712.3514,221,2018.403195
713.036514,223,2019.13491
712.467404,223,2019.652661
681.304144,214,2020.129744
694.46766,218,2020.789883
665.152666,210,2021.582842
704.114149,220,2022.048269
716.619102,223,2022.601698
693.827056,221,2023.095538
711.249133,223,2027.123832
694.605046,220,2027.716844
703.740351,220,2028.338956
710.529239,220,2028.989025
702.657241,221,2029.714272
688.48732,215,2030.386572
673.871801,213,2030.918875
696.635744,218,2031.552055
690.981282,217,2032.206719
716.298579,223,2032.653998
693.050992,216,2035.763986
712.250898,225,2036.443871
727.205416,226,2037.167422
695.81523,217,2037.759845
756.644974,235,2038.629682
710.856234,224,2039.412247
737.221619,232,2040.027992
720.63922,226,2040.702222
711.020602,221,2041.180274
642.38895,204,2045.015157
726.288401,229,2045.846399
725.808782,226,2046.643452
710.685734,224,2047.546854
728.097511,228,2048.393519
719.498462,224,2049.022256
696.354024,222,2049.688057
696.512864,221,2050.613451
713.53754,223,2051.285543
713.778905,226,2055.31471
677.64983,214,2055.948587
694.567976,217,2056.471246
748.97485,233,2057.271435
697.702686,221,2058.001447
699.518559,221,2058.415255
732.818703,229,2058.876011
741.381945,232,2059.496322
693.145292,217,2060.013906
723.302098,226,2064.243599
720.288507,223,2064.948788
746.758057,232,2065.62566
720.286617,224,2066.085655
707.889742,219,2066.878306
685.025414,216,2067.416764
711.223302,221,2067.84401
711.012431,224,2068.24253
699.832323,218,2068.69017
710.524725,222,2072.752448
722.297034,225,2073.169007
709.463422,221,2073.665992
707.040053,220,2074.098898
724.204305,224,2074.830115
703.973167,223,2075.727032
675.548252,214,2076.203998
695.893152,222,2076.73177
758.77726,236,2077.290319
667.930646,210,2080.853496
672.286335,210,2081.433964
699.105097,216,2081.98189
695.133587,216,2082.761298
717.016632,224,2083.377576
714.4321,225,2083.984656
692.600674,216,2084.551351
716.999136,223,2085.05437
708.201974,223,2085.526055
686.16142,214,2085.90409
720.671682,224,2090.488283
701.699842,221,2091.119903
701.217196,218,2091.716318
706.015425,219,2092.606821
713.594467,221,2093.35034
713.004504,221,2093.939588
728.817872,226,2094.56453
694.016135,217,2095.123153
670.363075,211,2095.748587
718.602852,224,2099.936795
699.163878,222,2100.533757
726.314713,224,2101.052761
