#{"t_start": 1534119103.317939, "env_id": "Hopper-v2"}
r,l,t
1312.242283,402,3268.029464
1224.744287,375,3268.599239
975.921421,305,3269.052693
1077.296242,331,3269.538886
969.739439,300,3269.861843
1290.734251,399,3270.293626
1178.895855,362,3275.763428
974.049765,306,3276.230683
1078.900532,334,3276.740801
1693.142109,506,3277.414052
912.704372,278,3277.7142
962.340873,307,3278.045032
2029.264943,627,3283.876504
948.001888,292,3284.25429
995.729698,303,3284.667271
1620.320609,490,3285.269242
988.643067,300,3285.591472
973.686008,314,3290.67819
1014.772335,315,3291.037418
2096.739292,640,3291.911994
984.174707,298,3292.297193
961.554116,292,3292.681532
845.024216,259,3293.073209
1482.875044,449,3299.564924
1275.781369,393,3300.166407
872.390008,266,3300.540996
966.575943,302,3300.864982
962.948619,301,3301.185497
1266.140358,394,3301.619527
1270.798255,395,3307.360361
964.863035,306,3307.69407
410.896756,151,3307.859897
1567.340317,473,3308.413565
1804.577762,549,3309.015245
1354.619982,411,3314.710592
1833.120723,570,3315.431459
1117.728748,348,3315.811669
1127.420476,348,3316.180345
2261.082736,692,3316.907955
980.247552,313,3322.535622
1258.901029,391,3323.044061
1626.933014,503,3323.679446
1285.005371,396,3324.14407
1273.530561,393,3324.559279
946.222849,287,3329.764853
1797.63899,556,3330.360437
1362.173886,414,3330.951022
919.522136,295,3331.266202
1043.25952,324,3331.610853
1835.950948,561,3337.734442
1154.228171,354,3338.120266
1379.835935,418,3338.573728
714.652612,222,3338.816458
717.219828,225,3339.061236
937.476238,285,3339.368212
1036.895417,322,3344.881524
972.420216,300,3345.273794
1230.25872,371,3345.753201
871.817716,265,3346.093923
1855.507496,563,3346.814847
986.548284,313,3347.211683
1274.108273,388,3353.096503
1441.425598,438,3353.687561
1005.682286,314,3354.092332
1843.621747,559,3354.876681
755.791649,237,3355.241192
1008.827669,312,3361.403783
1186.086919,359,3361.910048
1042.177994,325,3362.25701
1427.390367,430,3362.713755
1302.143618,401,3363.142206
953.653694,292,3363.45518
1136.242832,350,3369.442424
1195.001026,359,3369.878903
1356.694679,413,3370.316052
1255.273902,393,3370.734997
896.696423,273,3371.024047
1273.228362,385,3371.427732
1551.64471,475,3377.843763
1208.169446,368,3378.320724
1178.953906,356,3378.824483
947.232697,303,3379.251034
2084.869388,641,3385.177827
1272.692765,403,3385.689754
418.935183,152,3385.892467
997.604981,311,3386.293616
1125.578593,346,3386.745969
990.826541,299,3387.066727
1828.947411,563,3392.797353
962.985122,304,3393.193867
997.25854,310,3393.607485
992.380707,313,3393.939105
435.291796,155,3394.107709
1048.692644,333,3394.467801
980.311466,298,3394.78676
1131.904852,349,3400.596448
1432.910354,432,3401.197503
1319.077598,406,3401.818424
1365.85937,416,3402.324903
1071.085754,332,3402.728249
1166.498716,355,3403.189585
987.093023,301,3408.49385
1474.868673,450,3409.063262
1041.619308,329,3409.415647
1536.304005,461,3409.908987
994.677968,319,3410.318254
1284.852178,397,3416.072022
1371.720083,423,3416.609453
1284.299591,397,3417.127891
1206.384174,371,3417.601376
1469.459079,441,3418.110054
1281.312879,402,3423.280147
987.361372,303,3423.7386
1317.960822,407,3424.27226
1916.766016,576,3424.889472
1866.668559,560,3425.489801
982.319314,298,3430.86184
959.167114,314,3431.216518
1285.25339,403,3431.735519
957.125332,306,3432.128013
1638.171342,496,3432.668472
1254.348761,388,3438.520302
1060.292593,331,3439.038532
1536.599119,478,3439.609427
1183.511419,355,3439.985375
1250.359491,390,3440.402638
1060.794978,334,3440.762447
1190.781115,359,3446.289508
1024.423593,321,3446.63576
1286.661735,398,3447.107399
1122.122294,347,3447.556446
1233.607068,376,3448.033773
1709.168959,517,3453.925584
1363.29907,422,3454.481466
1528.46374,468,3454.984725
751.140707,235,3455.238761
1233.117203,370,3455.628006
1284.703426,400,3461.586652
1302.633453,404,3462.275383
963.311332,291,3462.709481
1292.64824,400,3463.283424
964.843641,296,3463.60108
1795.697717,546,3464.189754
1545.554653,474,3470.630639
1304.843577,405,3471.251659
1430.169221,434,3471.892121
1197.38453,366,3472.286164
1356.920624,415,3477.705936
1441.602022,437,3478.247098
1269.259308,394,3478.7167
1531.730068,465,3479.214168
1248.440144,391,3479.632795
1618.223083,491,3486.342783
1308.62665,405,3486.825408
977.461045,307,3487.156382
983.937835,308,3487.543202
1688.413435,510,3488.162196
1366.639149,416,3494.293331
1274.258161,389,3494.791752
1291.144177,399,3495.296581
1254.725767,375,3495.861885
1019.810086,319,3496.345366
1013.825598,318,3496.726532
1540.30433,479,3502.927326
763.903351,240,3503.329738
1183.31573,356,3503.871341
1456.194494,438,3504.43914
1016.810507,315,3504.776222
925.860631,280,3505.078423
1368.376692,418,3510.684151
1278.547267,401,3511.134316
1267.440604,385,3511.542156
1462.196228,439,3512.007682
908.076597,275,3512.299354
1274.788411,396,3518.015778
1546.375693,469,3518.54726
1285.130973,399,3519.056552
2095.663235,638,3519.783677
919.443523,279,3520.0855
1227.359245,376,3525.603476
1401.071173,428,3526.064457
1819.218604,557,3526.683452
1330.073742,412,3527.211508
1296.144612,401,3527.696135
1553.810489,485,3533.800743
1461.624531,444,3534.465625
1304.679851,398,3535.071594
2091.061682,638,3535.935133
871.407373,266,3541.513706
1366.069959,419,3542.116972
1312.374687,408,3542.579026
2860.187406,863,3543.490216
978.178249,310,3548.679263
1207.180108,386,3549.085216
1087.58554,336,3549.4408
994.439502,316,3549.775834
1004.049752,315,3550.112876
1197.727582,367,3550.529717
1407.464414,429,3556.325385
1638.67186,501,3557.035125
1012.734155,317,3557.373307
1553.091035,479,3557.882364
1535.039862,479,3558.389347
1012.391695,317,3565.293278
1913.654116,586,3566.16643
1010.394244,317,3566.639652
1525.763329,460,3567.252535
1052.691859,329,3567.602696
961.201769,291,3573.333844
1250.203717,388,3573.751479
2025.400811,631,3574.423141
1000.801724,318,3574.76324
1163.276244,357,3575.146753
750.080683,235,3580.484221
1412.709273,431,3581.057313
717.799622,225,3581.296077
1295.121207,402,3581.721058
1820.658734,547,3582.325722
873.946224,266,3582.611258
756.117645,238,3588.446133
1245.902707,392,3589.036041
842.412581,257,3589.314217
720.543668,226,3589.562965
2081.51721,640,3590.298567
944.753521,286,3590.602061
1560.852377,485,3596.513907
980.298152,309,3596.910949
1051.563373,329,3597.335321
1552.340758,482,3597.949527
1808.230375,558,3598.569871
1246.021706,392,3604.240594
1809.825715,552,3604.831977
1438.626409,436,3605.29834
1415.600674,434,3605.76269
1059.202486,333,3610.671646
1631.016053,493,3611.302503
1920.215862,582,3611.930321
1171.851287,389,3612.484219
1219.641147,375,3612.888132
980.300299,313,3618.692336
2082.171046,642,3619.494481
983.367307,311,3619.831626
1145.607776,353,3620.214513
2063.470943,620,3626.250775
999.113675,317,3626.737317
1318.94598,404,3627.265528
972.4757,294,3627.57484
1782.858992,541,3628.153
1766.423076,546,3634.195525
2056.818482,626,3634.975247
983.989357,308,3635.306401
1531.215917,475,3635.816917
712.571026,225,3636.061214
939.448792,312,3641.458793
2118.710889,646,3642.181432
973.783322,310,3642.511235
982.589001,305,3642.835944
2293.349063,704,3643.597484
1781.424415,560,3649.876469
1649.060003,500,3650.412663
966.69978,307,3650.739304
1559.666045,482,3651.245715
760.116866,239,3651.497389
848.116144,259,3657.760168
716.82916,223,3658.048348
1479.794898,443,3658.622529
1228.409803,382,3659.038147
1109.483987,342,3659.406036
959.528333,310,3659.736609
2053.765807,631,3665.290696
1565.081235,483,3665.89854
1580.529139,484,3666.510079
1142.915755,350,3666.949934
928.052504,295,3672.412544
993.898145,306,3672.89108
1328.501184,410,3673.34314
1556.417715,476,3673.8618
1824.289834,553,3674.463502
1642.881422,511,3679.787418
1562.477565,479,3680.374901
1417.164644,435,3680.830362
940.29446,304,3681.151253
1246.111875,388,3681.566846
1033.94856,319,3687.434641
1261.805287,386,3687.922847
1598.005739,497,3688.579899
980.809118,298,3688.961771
983.174419,315,3689.41735
1424.810198,435,3695.269237
950.60774,303,3695.718094
877.927557,270,3696.123377
1147.913447,347,3696.638359
1118.388118,350,3697.074889
1540.54324,482,3697.593784
1710.457319,517,3703.550838
986.53481,310,3703.945024
1384.081183,423,3704.570744
1734.043164,528,3705.220932
2917.906585,889,3711.550017
1472.264935,449,3712.209949
907.420977,279,3712.562966
1529.838643,476,3713.178105
1150.384616,357,3713.735395
1300.426913,402,3720.108916
942.358027,287,3720.507055
981.637433,299,3720.943604
1016.02786,321,3721.288228
1625.870887,499,3721.826652
1001.043022,317,3722.171985
1119.422538,346,3727.627792
1215.453484,373,3728.02688
1765.208838,541,3728.659171
1443.954547,439,3729.129701
985.307136,315,3729.472055
1196.004864,361,3735.204805
1533.587298,477,3735.739692
2047.881402,636,3736.420305
1313.286005,400,3736.847984
1538.55611,477,3743.214914
1213.940345,371,3743.688988
1269.801515,399,3744.194688
1548.887594,480,3744.808544
1855.674301,562,3750.52483
1752.778416,541,3751.223435
1891.305196,582,3751.901798
1532.676166,476,3752.429207
3237.848727,1000,3758.533844
1521.932343,466,3759.031864
1357.629811,416,3759.477789
1389.021146,424,3759.929546
1532.505011,478,3765.761696
1222.216087,367,3766.310436
1536.585758,476,3766.997641
1265.36073,390,3767.558874
1753.239027,539,3773.212827
1324.412019,409,3773.684188
1225.941173,376,3774.084421
1268.506333,400,3774.505536
1541.074896,474,3775.002716
2078.249682,640,3781.391876
1268.658064,398,3781.949925
1184.045936,362,3782.342712
986.416916,298,3782.725666
1215.796065,375,3783.219647
1337.293106,412,3789.0502
1321.979291,411,3789.52556
1427.247036,440,3789.997057
2662.297497,812,3790.940929
1193.25475,367,3796.926428
1286.934929,402,3797.396319
1413.263273,432,3797.849636
3231.088685,996,3798.902424
2383.403646,718,3805.452551
1269.869581,399,3806.064174
1738.522323,528,3806.671756
2277.977228,680,3812.652851
1556.658591,477,3813.350613
1563.413641,478,3814.073545
1643.311394,500,3814.754076
1468.919488,444,3815.229014
1046.850717,329,3820.919928
1372.988738,420,3821.413754
1648.738336,498,3821.943787
1502.73377,464,3822.437656
1502.134379,470,3828.588677
1462.457971,443,3829.092004
1467.701269,454,3829.598871
1582.74356,483,3830.119411
1580.839703,485,3830.656329
1500.983567,474,3836.251236
1132.670449,351,3836.627085
1279.202909,400,3837.058227
1526.401951,472,3837.560131
1614.997406,496,3842.975178
1573.511047,483,3843.531791
1594.98459,490,3844.052606
1767.748256,534,3844.618766
2355.445387,720,3850.913442
1643.712198,499,3851.472622
1198.901905,384,3851.886425
1473.959618,444,3852.365597
2091.476299,638,3858.365436
2205.305209,670,3859.151385
981.155989,311,3859.55094
972.107992,310,3859.956164
1213.810457,385,3860.446538
1525.38269,477,3866.638259
1225.432264,383,3867.2255
1638.125079,500,3867.818329
2302.699881,712,3868.743639
1680.685272,512,3874.787864
1028.326584,318,3875.134417
1560.159968,476,3875.667245
1364.577826,416,3876.11781
2224.130231,674,3881.991135
1586.175722,478,3882.506648
1645.7578,504,3883.151756
1270.146842,394,3883.749286
1222.620405,375,3884.289474
2101.31439,641,3890.354527
1516.543772,476,3890.883866
1544.346198,476,3891.491312
947.196968,288,3891.868563
1427.500506,434,3898.012383
1808.82613,542,3898.59651
1787.929696,556,3899.197869
1552.967232,483,3899.714141
1569.515235,485,3905.700601
2338.768256,723,3906.886878
1554.63071,483,3907.521474
1144.912468,366,3907.912062
1722.691675,518,3914.048048
1204.394719,380,3914.450636
1001.492173,309,3914.779493
1651.171234,504,3915.318773
1540.924594,480,3915.833143
1455.97398,447,3921.479923
1266.750933,380,3921.939849
1506.982503,456,3922.427727
1261.007479,402,3922.856967
1770.686236,531,3923.423075
1022.732732,317,3929.078655
1517.753973,475,3929.591233
1579.533961,487,3930.123077
1188.021979,361,3930.741469
1234.137373,377,3931.428276
1246.127402,397,3937.800579
1421.665759,435,3938.352612
1212.139112,369,3938.745516
1238.861049,374,3939.14162
1236.89073,394,3939.562531
1461.287093,451,3945.885665
1332.365395,412,3946.420444
1011.401196,312,3946.891164
1372.627637,426,3947.356412
1264.993633,399,3947.785458
1133.578365,351,3953.343287
1284.59378,407,3953.834063
3225.055869,1000,3954.90161
1857.881952,577,3960.795666
1451.410897,438,3961.357943
2296.507561,710,3962.133308
1378.082463,428,3962.595758
1540.710976,480,3967.974396
1536.191485,478,3968.590596
1274.507133,391,3969.025269
1779.563784,544,3969.607343
1789.753523,548,3976.285882
1290.013768,406,3976.886252
1535.892084,469,3977.423116
1143.889887,345,3977.801069
1799.19749,547,3978.399235
1555.289369,480,3984.188798
1016.717787,313,3984.660401
1232.224059,382,3985.069006
988.660919,301,3985.39125
1218.797147,381,3985.798664
1549.071117,478,3991.510692
1238.304978,388,3992.011777
1410.50744,428,3992.555649
2108.653846,636,3993.299679
1347.131057,414,3993.751413
1534.224183,473,3999.681969
1548.906684,478,4000.287821
1461.79571,452,4001.056966
926.12208,281,4001.571966
1813.36187,552,4007.198489
1456.880696,449,4007.874921
1943.237349,618,4008.549205
1216.852469,386,4008.958782
1188.277006,379,4009.361691
1450.312547,446,4014.829962
1430.635873,438,4015.35733
1302.941169,407,4015.789644
1201.598459,382,4016.191837
2296.164885,708,4022.335853
1509.666415,466,4022.939034
1156.531324,368,4023.412518
985.909222,298,4023.749812
1500.048116,460,4024.244784
1587.197396,488,4029.744219
1552.597642,480,4030.449966
2435.917654,743,4031.411811
1390.157838,429,4031.957989
1200.398326,383,4038.066533
1235.60219,391,4038.627295
1572.609718,489,4039.369591
1014.928309,314,4039.710832
1531.490736,477,4040.299439
1618.668508,494,4046.165076
1895.554034,604,4046.894194
2470.969434,768,4047.844466
1149.654636,370,4048.289863
1189.207051,383,4054.189408
977.58045,294,4054.58988
1117.08173,359,4055.06019
2270.216288,709,4055.927976
1588.917401,493,4061.616641
1553.771924,480,4062.230461
1551.763828,480,4062.856305
994.202956,304,4063.242803
1791.20187,555,4063.908861
1550.274811,478,4069.699496
1003.546558,310,4070.168041
1157.89492,367,4070.649432
1168.662187,375,4071.073871
1543.289989,476,4071.582203
1536.618452,475,4077.848328
1292.498762,407,4078.28031
1342.429894,408,4078.739281
1742.420251,533,4079.339786
1914.498968,580,4085.327199
1174.78822,376,4085.896321
1190.837477,365,4086.333787
943.018224,286,4086.638969
1779.804672,539,4087.213128
1175.683432,376,4093.07615
984.64808,298,4093.408517
1250.809548,398,4093.832656
1675.920936,509,4094.371683
1851.209372,561,4094.973222
1123.028035,340,4101.007113
2008.247399,612,4101.921371
1189.272023,382,4102.357828
1340.223944,418,4102.805192
1122.919288,360,4103.193642
1191.435671,383,4108.840577
1029.911244,318,4109.22137
1090.260005,332,4109.611599
2527.673507,772,4110.442044
956.212017,292,4110.758386
1162.167488,371,4116.20614
1310.903182,398,4116.668531
1221.621848,366,4117.088502
974.347654,293,4117.524738
1113.610384,355,4117.91274
1168.340832,370,4123.296107
1043.519679,321,4123.687707
