#{"t_start": 1533100581.4736469, "env_id": "Hopper-v2"}
r,l,t
3812.33225,1000,11311.297595
1536.465579,382,11312.305857
2535.057341,656,11320.923823
3478.822183,908,11323.352813
1606.725896,419,11324.464184
3129.038904,819,11333.601324
1657.931038,443,11334.786862
3681.524549,1000,11337.193271
1497.098222,399,11344.695895
1932.948832,506,11345.845794
3623.624858,1000,11348.301992
1539.145588,403,11355.64016
1651.138302,435,11356.487187
3769.781475,983,11358.612971
2003.714387,540,11366.517733
2482.582863,655,11368.279649
1288.682389,333,11369.31673
3671.264335,1000,11378.579443
1427.091247,377,11379.490672
2067.425432,538,11380.892857
3305.97523,866,11383.162297
3708.472354,1000,11392.80624
3675.982147,962,11395.340499
1709.074235,443,11402.894755
2335.428686,621,11404.553993
2224.676142,576,11406.136812
3682.853972,1000,11415.451554
2091.18024,541,11416.754251
1938.91642,502,11417.966559
3794.735126,1000,11427.548152
2725.574573,720,11429.486318
2347.320812,621,11430.993348
3628.520791,966,11439.642723
3386.615654,894,11441.489738
1957.257973,497,11442.70801
2358.57308,611,11450.732486
875.262384,251,11451.264101
956.110764,253,11451.834707
1071.730209,283,11452.524165
1324.381788,337,11453.385173
626.266354,187,11453.735346
2006.927643,507,11461.257819
1470.532757,391,11462.195817
1076.398398,282,11462.837006
3726.929385,1000,11465.14888
2412.210689,634,11473.249443
2087.537043,539,11474.652142
2245.059926,582,11476.178064
2898.362744,750,11484.849235
3705.169257,1000,11487.336876
3017.845669,790,11495.787078
578.313731,179,11496.208107
1094.531704,290,11496.860947
3722.376004,1000,11499.501135
