#{"t_start": 1534119103.3903966, "env_id": "Hopper-v2"}
r,l,t
1109.091369,309,2484.305683
1073.798383,319,2484.637491
646.435538,194,2484.842112
554.920818,174,2490.834307
1860.262774,523,2491.627596
1071.82639,301,2492.008975
817.343741,237,2492.258299
1607.456818,473,2492.757262
1055.654472,298,2493.071077
1924.915813,542,2499.127325
715.192465,213,2499.444281
1051.25135,293,2499.873875
2131.038392,607,2500.7595
1779.380842,503,2506.647063
1287.38588,358,2507.108175
717.12884,212,2507.330168
3147.775724,903,2508.281338
1219.740962,352,2508.649632
1102.974945,298,2514.336709
639.7523,193,2514.568424
1716.41558,497,2515.102862
2542.359254,760,2515.885031
837.369427,241,2516.149567
1007.469338,288,2521.99054
1727.621577,491,2522.587616
2218.410949,652,2523.385225
1472.704107,423,2523.831028
1567.561364,445,2529.425125
1252.242504,349,2530.03573
2140.879265,620,2531.109413
1004.451268,276,2531.499711
2394.813483,677,2532.342424
1340.111123,372,2537.566256
2196.280377,643,2538.366994
734.937765,218,2538.638761
1137.571221,314,2539.036353
1307.363844,382,2539.436978
2015.163992,584,2545.765178
2014.673048,594,2546.433495
847.037165,248,2546.692554
1163.853012,352,2547.059425
1845.487648,522,2552.522707
1529.084292,445,2553.075312
691.234865,208,2553.334836
1437.176973,401,2553.835268
1273.709474,365,2554.28328
1747.85184,493,2554.89717
2328.599529,659,2560.485789
980.115144,284,2560.785104
1118.909378,313,2561.111218
2071.030493,574,2561.715547
2955.699115,871,2568.143586
630.618766,191,2568.381212
1011.048622,290,2568.717368
1547.399947,464,2569.201622
1908.019602,533,2569.756036
1287.489326,375,2574.897517
1386.393753,405,2575.346797
1273.693623,361,2575.852606
1269.823267,359,2576.370157
1801.118819,518,2577.028836
713.341176,212,2582.720267
1849.383169,537,2583.44744
599.881296,184,2583.720139
838.041083,239,2584.070103
1890.034621,564,2584.690547
755.573561,222,2584.923861
1147.800083,325,2590.721037
1253.497722,348,2591.154849
1883.996512,555,2591.858359
697.701353,207,2592.116118
2849.229043,812,2598.048061
1228.293534,326,2598.447737
1095.593138,327,2598.86014
1466.59055,415,2599.364613
3269.149628,948,2605.637439
993.221149,286,2605.986921
1160.863631,318,2606.37108
1705.254058,469,2606.860483
1931.542692,561,2607.439679
1785.120752,517,2613.305881
939.265124,257,2613.681905
1437.227924,397,2614.233031
1192.016535,320,2614.685701
1400.390962,408,2615.24949
919.10628,260,2615.5242
1695.72577,489,2621.427819
1259.888343,338,2621.846247
1575.972931,446,2622.312134
2297.659673,647,2622.987207
839.356604,242,2623.243872
2496.1456,694,2628.647115
1228.102772,350,2629.124785
1045.511515,286,2629.544491
3340.502091,964,2635.184921
1532.947759,435,2635.718106
1441.178434,399,2636.28146
1070.790877,301,2636.656901
2148.605499,603,2637.403424
1512.902205,430,2643.155006
1929.558442,547,2643.801292
1071.80507,315,2644.132189
1196.551364,343,2644.535918
1026.511598,299,2644.959617
1237.901089,336,2645.382559
932.756681,268,2650.768542
1352.123706,399,2651.354379
802.595689,232,2651.697028
3080.433852,893,2652.696341
1497.868541,414,2657.753269
1426.709247,394,2658.454617
640.023966,193,2658.723694
1226.884712,332,2659.199247
1687.063184,494,2659.860317
1334.141847,384,2660.333159
1205.703078,342,2666.495198
911.8008,258,2666.819728
2622.207724,735,2667.600504
1350.958623,389,2668.01237
1560.773441,451,2673.543921
1768.84955,517,2674.135494
568.792965,177,2674.324146
1590.50299,444,2674.786897
1504.563612,430,2675.23903
850.056138,244,2675.516291
1320.143694,369,2681.048432
1022.454569,281,2681.395781
1207.081611,338,2681.90116
1319.644598,371,2682.497588
1056.552132,294,2683.005094
1025.256857,295,2683.442714
626.780658,191,2683.724954
1741.978306,487,2688.898934
2149.74292,604,2689.528644
1022.183779,289,2689.82678
2940.50587,854,2695.920262
1569.483288,464,2696.597531
998.308463,282,2697.017383
1298.85675,349,2697.633053
661.505315,198,2697.982965
2602.409691,741,2704.387277
562.207811,176,2704.595683
1313.68624,370,2705.03408
900.971403,249,2705.31866
1169.472813,341,2705.671504
3235.070707,944,2711.349952
1950.739429,556,2712.047609
1006.023337,275,2712.333048
1218.568493,343,2712.689601
2822.714837,835,2718.782041
1170.321941,343,2719.173801
1510.230281,446,2719.638022
2682.45639,782,2720.452398
1828.748741,528,2725.814972
1071.635959,297,2726.220147
937.348897,273,2726.560173
901.111151,252,2726.843794
697.540501,209,2727.063847
939.191158,271,2727.348281
1051.908754,299,2727.662093
1146.965582,329,2728.006006
1809.679989,503,2734.012274
2173.35329,623,2734.784605
993.637383,291,2735.086966
1268.086373,349,2735.44858
1363.378903,362,2741.158498
961.810491,271,2741.489738
1540.594397,462,2742.075196
1538.94465,434,2742.607789
2029.37189,585,2743.29931
1628.701489,455,2749.088326
1320.459817,360,2749.463058
1917.26581,528,2750.111491
2091.937367,596,2750.852854
2062.083765,561,2756.722918
2376.176446,699,2757.560624
1217.722029,344,2757.92292
1040.295662,291,2758.228319
1448.22278,402,2758.707428
706.218506,210,2764.242476
2736.990829,781,2765.346364
991.795841,272,2765.691294
1071.401025,293,2766.006243
2714.812015,780,2771.995935
1161.517084,334,2772.416024
2247.111232,637,2773.107129
2031.188205,578,2773.855405
809.645965,233,2774.097768
2278.313826,635,2779.675444
2915.072396,848,2780.7359
3326.815101,1000,2786.991266
903.662681,250,2787.356518
1483.972774,436,2787.951791
1017.031194,282,2788.263629
2272.690505,640,2789.038516
2085.984774,570,2794.84206
1946.084144,568,2795.495197
2437.079554,674,2796.256241
891.693381,254,2796.571476
706.382021,210,2802.070603
1530.828863,416,2802.669105
1283.239525,357,2803.174161
2084.556753,604,2803.905913
710.556287,211,2804.125161
571.866661,179,2804.311994
859.814408,242,2809.84183
2543.114455,703,2810.724606
1029.972356,280,2811.081999
1520.765822,435,2811.62877
2994.933349,869,2818.153582
1476.402905,406,2818.622106
1021.419357,287,2818.923941
1324.962488,381,2819.321722
1248.261526,349,2819.689308
1063.72372,298,2820.002683
1281.816377,362,2825.460389
1106.805433,313,2825.889544
1275.754818,363,2826.271402
1037.261138,291,2826.626301
597.080545,182,2826.816391
946.917405,262,2827.089701
1141.632325,332,2833.053018
1618.030642,460,2833.867191
1518.038356,418,2834.602916
1120.346964,335,2834.987251
1043.459835,288,2835.287603
1019.800487,288,2835.589922
1181.271543,338,2841.572047
1545.521818,433,2842.245076
1541.858774,422,2842.686098
2367.084455,644,2843.362228
1006.241609,273,2843.647808
3511.186288,1000,2849.995686
3402.575594,1000,2851.224182
1505.135315,417,2856.444381
1925.167368,553,2857.064937
1033.146691,291,2857.370288
935.152998,257,2857.639428
1584.985639,437,2858.092171
1300.351192,350,2863.537119
1166.669799,333,2863.904592
708.575513,210,2864.148714
3319.012907,1000,2865.20262
936.979105,256,2865.472422
3350.172462,1000,2871.669411
702.276178,211,2871.889301
700.791311,211,2872.105513
3355.67736,1000,2878.367312
1224.879339,338,2878.867318
3294.918585,1000,2879.986034
2059.012597,569,2885.13389
1263.501547,364,2885.512397
2642.004572,740,2886.280304
1325.982889,372,2886.65956
910.643233,253,2886.918434
697.756505,207,2887.140138
1848.401543,507,2892.565
1130.138706,321,2892.959215
1614.92066,454,2893.510324
1403.143642,413,2893.98718
3343.302222,1000,2899.70974
1119.680663,324,2900.048313
2362.921201,659,2900.889753
2047.68281,596,2906.583433
757.20389,223,2906.863489
1260.679623,341,2907.286059
636.569969,192,2907.529568
1595.713591,466,2908.009659
1304.89455,369,2908.398062
1146.606486,329,2908.743836
1797.166127,490,2914.91938
713.493772,212,2915.224665
1462.673148,399,2915.72478
2715.807639,777,2916.621727
1822.761498,494,2922.405917
1044.160056,300,2922.729375
1507.423472,438,2923.19135
588.999456,181,2923.394157
1766.372591,483,2923.993084
2027.467039,589,2929.659889
710.324081,212,2929.886271
1491.087853,419,2930.333966
1016.847225,273,2930.624411
1246.507223,345,2930.993689
974.077074,264,2931.275764
1006.299916,291,2935.734667
920.954894,253,2936.042284
1410.272908,390,2936.528661
1045.836901,286,2936.87958
1821.556206,520,2937.486494
750.054679,220,2937.717062
1006.576205,280,2938.011342
1038.646862,296,2943.521577
1041.840647,289,2943.89164
2091.812364,592,2944.723483
1832.701898,509,2945.251
1352.13732,368,2945.636268
1489.695865,416,2951.763998
982.70468,266,2952.042912
1813.723861,520,2952.588101
1851.876734,498,2953.105981
1011.89225,292,2953.409757
1524.487059,413,2959.074298
1269.899018,357,2959.613175
1021.350227,286,2960.046303
1253.182823,358,2960.586558
1741.967049,499,2961.161395
1260.255292,353,2967.301779
1515.444708,427,2967.774879
1269.902265,356,2968.139126
2100.720142,577,2968.855379
955.603361,267,2969.172389
1383.105368,378,2974.361988
891.234736,248,2974.719243
2593.31188,756,2975.708463
1435.492954,413,2976.196707
832.151503,240,2976.447818
1589.28132,433,2982.630657
1035.883281,276,2982.921835
1549.839681,436,2983.373257
2710.100293,772,2984.240407
1151.882128,314,2984.604134
1824.53743,539,2990.386037
1335.743601,373,2990.849506
2773.92656,798,2991.84585
1043.439262,295,2992.217838
1783.669457,498,2998.583465
1058.974031,292,2998.887901
1299.811437,374,2999.279352
699.966906,208,2999.497946
1018.469218,282,2999.901901
984.303087,271,3000.303465
1062.887046,292,3000.610325
3299.290354,1000,3006.792504
1383.623782,373,3007.334016
1049.161912,298,3007.645632
960.365559,261,3007.919076
900.253203,252,3013.628233
1307.279332,358,3014.023119
1006.671625,276,3014.312222
1059.98765,296,3014.620456
2685.246036,756,3015.41397
943.244443,256,3015.683508
1797.625767,505,3022.212613
1560.521385,434,3022.793777
1652.481507,456,3023.37276
2118.147946,585,3024.10183
1352.683841,378,3029.764087
1428.29813,387,3030.238753
1827.230893,514,3030.888827
1054.956146,291,3031.226936
621.674949,189,3031.425642
2001.14196,576,3037.278474
1049.819151,286,3037.599212
1562.040337,426,3038.046819
1347.97171,369,3038.433621
1326.075877,348,3038.803362
1898.796706,518,3044.250365
1000.952541,275,3044.5975
1057.245582,294,3044.978889
1035.187622,290,3045.346176
1583.040669,429,3045.821126
710.976858,210,3046.039955
626.487194,189,3046.238476
1009.455541,291,3051.317424
3133.314107,1000,3052.562871
1550.073387,432,3053.012616
1055.72897,292,3053.318791
1430.520197,410,3058.857484
1338.948976,375,3059.325772
1056.400086,287,3059.746707
2714.490533,776,3060.861946
1578.346053,432,3061.309234
1989.476398,559,3067.566254
2242.36194,640,3068.236262
1054.924038,292,3068.541384
1046.250129,291,3068.84586
1494.565132,405,3073.673411
1048.163774,286,3073.974263
1243.05647,338,3074.335005
1873.906509,519,3074.886895
1641.068346,481,3075.502209
1592.078783,433,3081.305068
1933.331235,515,3081.841541
1374.729086,379,3082.237067
671.262213,200,3082.467977
2132.158684,608,3083.123131
1063.309454,287,3088.723338
1428.45394,411,3089.272107
1822.681018,501,3089.793756
676.718399,201,3090.008576
609.649877,187,3090.234945
1041.105932,291,3090.540387
1265.489641,352,3090.904523
1368.555986,368,3096.664516
748.995498,221,3096.984039
2101.785067,614,3097.870716
2791.146273,798,3098.832757
1533.523857,425,3103.977011
993.926131,264,3104.362026
1507.410531,418,3104.816213
1615.514119,444,3105.278414
660.222796,197,3105.484745
714.247751,215,3105.709026
577.927297,179,3105.896765
1670.897317,482,3112.222123
939.479787,264,3112.600545
1057.958244,297,3112.914834
1035.116113,276,3113.222387
920.127799,260,3113.547561
1039.487712,279,3113.908786
1060.116339,289,3119.291125
1475.609572,423,3119.89913
1654.200677,466,3120.567424
1552.638787,432,3121.112895
1381.382211,382,3121.568528
3459.310647,983,3128.34874
1040.154529,277,3128.689853
821.061179,233,3129.020426
991.620492,268,3129.343788
1550.138656,413,3129.775207
1523.143457,416,3135.545082
814.430796,230,3135.956528
1370.729083,379,3136.430054
1187.913434,326,3136.773173
1326.0591,358,3137.148932
1804.281574,508,3142.698046
733.606764,216,3142.977951
739.41355,217,3143.205122
1061.723666,292,3143.506866
1010.202624,276,3143.792249
922.421229,256,3144.060043
1353.316151,371,3144.448716
959.852046,267,3144.731999
631.434527,191,3150.639864
578.05987,178,3150.881197
606.380206,185,3151.075161
2159.155326,622,3151.718949
2249.340471,637,3152.374094
1050.095778,284,3152.667578
729.734708,214,3157.969022
1241.293095,354,3158.350077
1054.968067,290,3158.652553
809.515224,231,3158.892554
1984.319245,545,3159.577198
1455.57735,433,3160.209368
976.122621,263,3165.880149
1061.643266,295,3166.202376
694.500888,206,3166.462918
1238.537507,330,3166.858
1038.273513,292,3167.162398
2096.659627,591,3167.775746
781.043837,225,3173.040252
1064.622975,296,3173.472171
716.896941,214,3173.792136
1303.041895,384,3174.292806
1459.617136,398,3174.732931
840.006432,237,3174.98351
941.504695,256,3175.251849
1345.235149,364,3180.711724
577.617268,175,3180.974504
1375.405059,379,3181.54992
767.008474,224,3181.880709
1364.75243,389,3182.372205
634.209123,192,3182.652392
1039.081622,292,3183.004876
1573.424751,439,3188.523907
751.040814,220,3188.788617
804.764017,232,3189.135238
1518.90475,433,3189.771936
556.678904,173,3190.035563
1311.126523,366,3190.419695
1897.978263,554,3196.179553
1317.753926,345,3196.692263
1058.87755,286,3197.110454
1029.116586,279,3197.4524
1083.645098,300,3197.763906
843.559241,237,3198.009175
1792.087441,488,3203.535164
853.817363,241,3203.787935
1018.884944,276,3204.078819
567.781734,173,3204.261444
875.559342,244,3204.518951
994.52953,281,3204.813445
1032.46912,294,3205.138151
1483.953549,412,3205.717121
1360.454078,368,3211.657998
1116.361689,306,3211.983212
1056.124071,293,3212.294343
825.498822,233,3212.542283
1355.147016,361,3212.924667
1596.024312,440,3213.38233
1523.849897,405,3219.186023
1013.296179,275,3219.477622
882.091793,245,3219.736105
1033.080944,280,3220.031489
1053.360306,291,3220.338178
1962.295354,540,3220.906036
658.659874,197,3226.209255
695.182296,206,3226.574238
1004.435282,288,3227.015376
969.226423,263,3227.29258
854.911051,240,3227.545481
1280.62869,350,3227.913383
1432.687098,390,3228.323414
1276.629347,341,3233.649626
1313.732242,361,3234.098859
970.424984,260,3234.375864
727.962986,215,3234.603487
1817.944755,483,3235.110566
2184.529234,628,3235.773505
1228.032945,330,3241.507404
1305.791655,361,3242.044253
1629.649248,434,3242.54639
1584.189382,427,3242.997291
1712.524291,480,3243.503783
1063.465158,289,3249.326115
1339.737902,369,3249.786332
732.216573,214,3250.054891
1084.790227,296,3250.376099
985.114598,267,3250.656946
1087.333563,295,3250.967422
1885.711153,539,3256.769969
1779.749241,517,3257.543135
682.950638,203,3257.844744
1364.670047,363,3258.269021
1464.57704,419,3258.708894
611.2558,187,3258.908384
953.68964,259,3264.591253
1066.441535,298,3265.015296
989.024817,273,3265.4142
1307.784849,350,3265.880716
1899.420091,547,3266.452647
941.691549,255,3266.748668
1254.746784,337,3272.738817
1028.32279,276,3273.15653
711.397842,212,3273.476101
1260.84629,346,3273.937261
723.341886,214,3274.161952
704.310686,207,3274.381277
759.104546,219,3274.610032
681.78639,204,3274.82491
927.513359,251,3275.088931
989.222597,262,3280.746584
968.927814,276,3281.094914
772.205731,224,3281.371563
1064.668573,290,3281.802495
727.553941,214,3282.050026
731.012597,215,3282.276114
861.91374,241,3282.529117
793.684337,228,3282.808643
598.777875,182,3288.657024
993.234803,270,3289.049417
1929.032429,546,3289.71984
687.132851,204,3289.941571
768.465552,222,3290.173897
1263.233991,339,3290.526258
733.318204,214,3290.750355
