#{"t_start": 1533112106.2885191, "env_id": "Hopper-v2"}
r,l,t
406.173107,141,1594.532505
391.532861,138,1594.842506
403.894411,140,1595.1373
402.453992,140,1595.4904
400.478804,139,1603.030031
395.684951,138,1603.325534
404.142568,140,1603.681419
397.558741,138,1604.074797
395.949802,139,1604.453606
391.211317,137,1604.753221
400.445972,138,1605.038146
405.916976,140,1605.386024
403.919591,142,1605.741809
388.469795,135,1606.088987
390.097844,137,1606.437994
410.438366,142,1606.798213
399.313552,139,1607.146267
404.649202,140,1607.507426
407.362545,142,1614.24887
409.941089,142,1614.522672
382.848694,137,1614.758096
394.738117,137,1615.12144
410.219182,142,1615.587777
398.184681,136,1615.964293
389.268432,137,1616.330587
367.767163,135,1616.684889
402.850556,139,1617.043609
410.940266,143,1617.394183
394.029593,141,1617.734916
404.849496,141,1618.093134
391.781509,137,1618.430018
396.949728,140,1618.759093
407.513234,141,1618.976871
412.324818,143,1626.697308
404.282478,140,1627.05955
383.908679,136,1627.435002
399.996178,139,1627.802154
384.549581,135,1628.161184
408.275967,141,1628.522626
406.052336,140,1628.888262
371.656239,134,1629.28327
402.231704,141,1629.614698
368.776497,134,1629.946151
395.740373,138,1630.252488
407.192175,141,1630.572715
402.112682,139,1630.954414
394.217329,136,1631.399405
397.332517,137,1631.801409
393.253985,137,1639.447813
393.165785,137,1639.869969
416.856076,145,1640.267965
399.715004,138,1640.625076
396.917267,139,1640.977274
402.785322,142,1641.328982
399.461872,139,1641.671609
395.357442,138,1641.995884
406.392461,141,1642.338245
396.125377,137,1642.690233
407.874564,141,1643.065036
391.972847,135,1643.332332
401.573718,138,1643.63954
366.302744,129,1643.869232
399.765568,139,1644.207084
400.873855,138,1651.427528
399.357543,138,1651.730707
387.965746,134,1651.996608
403.776566,139,1652.371516
396.587669,137,1652.720396
398.327008,138,1653.073372
397.904644,138,1653.433748
403.310279,141,1653.789942
397.588417,137,1654.136128
397.433554,137,1654.428231
394.960741,138,1654.82592
397.687184,138,1655.210516
385.656019,134,1655.567807
394.930114,135,1655.917933
394.463363,135,1656.247696
407.170116,141,1663.856022
397.458986,138,1664.119813
392.219762,136,1664.473377
409.976486,143,1664.863901
405.26964,139,1665.217556
400.534651,138,1665.56941
391.956407,136,1665.918029
402.038368,139,1666.28503
403.503969,139,1666.650883
34.168822,29,1666.688183
398.819974,139,1667.001203
385.018417,136,1667.389824
383.726436,134,1667.776771
405.624532,140,1668.243976
402.909968,139,1668.673546
407.366631,141,1675.870245
407.697497,141,1676.133097
377.210192,134,1676.510446
389.86665,136,1676.957826
394.942611,137,1677.319898
405.223632,141,1677.66523
403.364503,140,1678.025692
400.824944,139,1678.381824
393.122403,136,1678.716028
375.918012,132,1679.139903
389.21547,139,1679.598292
415.616949,143,1679.900815
390.765857,137,1680.119045
393.473521,137,1680.371003
395.153086,139,1680.615949
408.935273,143,1687.465263
400.020514,140,1687.881196
408.971331,142,1688.309754
395.111707,138,1688.693521
410.314548,142,1689.002779
403.286427,140,1689.378864
381.404724,136,1689.760813
391.820108,136,1690.089381
398.811773,139,1690.475508
404.47563,141,1690.971268
400.500672,139,1691.381481
406.355003,141,1691.658078
403.906302,139,1691.973476
382.425724,133,1692.308811
396.607758,137,1692.636706
405.160706,141,1700.502732
400.729313,138,1700.834459
398.539094,139,1701.188463
397.361282,138,1701.555973
407.845353,141,1701.912991
410.428886,142,1702.264041
408.213294,143,1702.65817
407.581266,140,1703.030007
405.893578,140,1703.388108
392.813368,136,1703.819456
400.814095,138,1704.174742
401.477864,139,1704.531556
404.721113,140,1704.873479
408.684107,141,1705.113052
403.05619,140,1712.200518
393.015063,140,1712.581276
401.412072,138,1712.916765
409.637501,142,1713.236862
411.496117,142,1713.601611
405.499488,140,1713.962971
395.584378,136,1714.2937
405.21531,140,1714.662627
393.388204,137,1715.005996
410.690671,141,1715.385051
408.149044,141,1715.757459
406.052655,140,1716.113758
410.974089,141,1716.481871
400.873083,139,1716.842516
409.717415,142,1717.204657
400.755866,140,1724.740132
415.305651,143,1725.09792
413.245261,142,1725.489767
411.173109,141,1725.807241
418.787854,144,1726.070015
403.839525,139,1726.445359
402.105574,139,1726.85497
410.478242,143,1727.234529
395.494222,136,1727.53424
412.706559,142,1727.877026
411.404603,141,1728.244359
407.308098,140,1728.653795
404.200976,139,1729.006207
408.018607,141,1729.375794
408.158942,141,1729.725907
409.773122,141,1737.230515
409.613955,141,1737.654143
402.010553,140,1738.008744
395.101038,135,1738.321722
410.951121,144,1738.698456
396.918842,137,1739.034357
407.575481,141,1739.321031
400.862756,138,1739.604079
441.53127,150,1739.937113
413.268536,144,1740.282113
402.889146,140,1740.662805
407.671074,142,1741.021381
402.74449,139,1741.368586
415.099502,142,1741.718135
404.094793,139,1749.48152
416.160026,144,1749.833311
404.072642,140,1750.129792
406.809963,141,1750.482556
406.723745,140,1750.817389
413.96806,142,1751.063713
410.998818,141,1751.338412
408.715084,142,1751.695078
404.483914,139,1752.077531
415.656364,144,1752.321906
398.793516,138,1752.601592
423.024909,145,1753.023159
412.228729,142,1753.411355
414.304771,144,1753.831118
458.891452,154,1760.796325
420.124922,145,1761.171752
337.982348,124,1761.489803
402.061824,139,1761.840579
426.02418,146,1762.199531
457.721664,153,1762.590222
395.739216,137,1762.963656
406.288592,140,1763.324289
403.865307,139,1763.682205
428.847927,148,1764.061645
421.446944,143,1764.4681
416.252612,142,1764.83538
407.695831,140,1765.198534
327.291916,121,1765.516522
402.942472,139,1765.851159
415.530258,143,1772.875703
402.636145,140,1773.227993
403.97997,140,1773.579349
419.041125,143,1773.981151
408.841596,140,1774.365234
398.052891,140,1774.688947
412.414778,143,1775.041604
414.079244,143,1775.3866
404.923626,140,1775.64778
392.451772,137,1775.884005
409.290822,141,1776.209024
409.181431,142,1776.515399
415.778447,144,1776.824843
412.608537,142,1777.177058
424.037757,146,1777.454832
463.350931,156,1784.569024
483.41191,158,1784.985716
430.424386,147,1785.354832
415.87004,144,1785.739861
411.699311,141,1786.107085
403.988541,140,1786.448133
395.9411,136,1786.800885
404.351693,140,1787.149075
427.91519,147,1787.540428
410.480934,147,1787.920942
417.080813,143,1788.285449
413.547048,142,1788.69219
409.773342,142,1789.053225
410.471529,142,1789.395419
438.322588,147,1796.285368
423.65852,147,1796.674551
418.43396,144,1797.047717
418.140744,144,1797.30356
419.208358,144,1797.630416
412.416649,143,1798.076337
411.722332,142,1798.453448
488.411915,162,1798.859855
413.746502,143,1799.230005
404.629627,140,1799.558724
401.653607,140,1799.904269
429.506461,148,1800.175965
411.577411,142,1800.441102
415.608144,145,1800.801244
405.013506,140,1807.680202
520.758372,171,1808.116313
415.097041,144,1808.491557
430.120783,149,1808.85848
400.644566,140,1809.227169
516.024182,167,1809.600224
409.832027,143,1809.830994
419.41554,144,1810.155582
397.954926,138,1810.493279
428.105689,148,1810.86245
434.542004,149,1811.274109
411.351782,142,1811.619084
415.477911,142,1811.943785
408.103506,141,1812.260662
406.61818,140,1819.418723
391.04324,140,1819.676906
408.656566,144,1820.064557
495.342131,164,1820.490715
406.200418,140,1820.861925
406.95667,141,1821.224135
418.713885,145,1821.607485
523.891471,171,1822.031793
434.633555,149,1822.425231
462.782397,154,1822.84936
533.849893,169,1823.292463
466.065863,154,1823.70919
415.322228,144,1824.087352
480.721539,157,1831.068973
535.001749,174,1831.541911
323.15563,120,1831.85273
316.928387,119,1832.174866
421.688958,144,1832.521497
514.649683,164,1832.940063
477.463945,156,1833.369693
425.329696,146,1833.789716
414.74976,143,1834.119143
468.848762,154,1834.468319
435.389634,148,1834.83081
399.411296,138,1835.19194
510.047321,165,1835.589896
459.180253,153,1835.983129
518.165857,169,1843.495677
436.416738,148,1843.808929
307.124679,118,1844.081729
534.608151,172,1844.580895
523.463585,170,1845.029748
477.695099,157,1845.415998
517.428382,166,1845.829064
532.438236,176,1846.278223
433.535397,149,1846.659206
437.485014,148,1847.025358
407.226033,141,1847.374636
511.409403,171,1847.824485
454.861693,155,1848.211801
475.722541,156,1854.987732
406.926567,141,1855.279535
505.939088,168,1855.716305
483.059504,159,1856.110986
524.75621,168,1856.551917
567.136339,180,1857.030118
440.127682,150,1857.360757
308.370247,116,1857.669016
456.248478,155,1857.992667
392.976775,139,1858.349091
539.302343,175,1858.710279
515.979315,169,1859.128465
521.163078,172,1859.553735
427.976021,148,1866.610737
452.154807,154,1867.022807
455.953357,152,1867.369237
542.89623,176,1867.819488
489.157314,164,1868.240286
526.836251,172,1868.692832
513.529638,171,1869.135327
541.342204,176,1869.571106
514.372502,169,1869.997959
511.995289,162,1870.364813
305.457447,117,1870.714011
576.588394,183,1871.206074
522.106026,166,1871.625
501.264735,166,1878.765866
452.847307,157,1879.169478
516.552264,166,1879.591349
527.143583,167,1880.070236
498.885958,165,1880.497077
504.563973,163,1880.917691
430.077141,146,1881.269985
430.875716,146,1881.63906
534.580503,171,1882.073108
466.536554,153,1882.442097
525.935922,168,1882.943253
423.235946,143,1883.303142
483.409359,159,1883.600794
481.158723,161,1890.975504
554.344458,175,1891.420068
563.508917,175,1891.83487
523.615117,170,1892.241189
450.465616,155,1892.636405
544.880606,176,1893.084825
432.75961,147,1893.52214
468.38514,161,1893.866601
542.039838,177,1894.253161
541.424758,172,1894.724711
557.45896,181,1895.275372
529.463146,174,1895.739068
605.887376,186,1903.091451
531.184912,170,1903.570032
554.828448,175,1904.121102
517.318813,172,1904.682117
549.372442,177,1905.044291
501.862246,166,1905.416649
527.54691,172,1905.860168
503.007995,166,1906.245415
559.394451,182,1906.780852
557.93323,180,1907.315155
546.812724,177,1907.771087
550.795414,181,1915.146949
587.699265,187,1915.615644
508.94377,167,1916.013899
529.005458,173,1916.470064
580.619379,187,1916.950558
597.775495,186,1917.402368
520.006472,172,1917.763131
572.896527,182,1918.145426
585.868583,184,1918.628454
578.65772,184,1919.06528
579.178718,183,1919.556995
560.80654,176,1919.865626
606.519337,190,1926.968891
593.042065,186,1927.42464
562.501795,179,1927.906898
540.32784,176,1928.260225
505.008368,167,1928.672198
601.039388,189,1928.938688
570.615679,181,1929.358126
586.578684,188,1929.834649
563.099788,179,1930.279954
560.17928,178,1930.730287
578.687198,181,1931.18159
569.710964,183,1938.603958
587.92158,181,1939.133518
541.74504,174,1939.607629
553.296906,175,1940.095285
605.835544,190,1940.548387
584.288113,184,1940.903699
552.332248,179,1941.448394
594.588935,187,1941.94856
582.830358,183,1942.348518
431.428485,151,1942.678802
588.119573,186,1943.11618
600.421456,187,1950.01317
571.570687,184,1950.453005
502.045508,166,1950.861139
558.04268,179,1951.309795
588.652587,188,1951.778986
590.91458,183,1952.300606
560.92724,179,1952.922011
555.682409,180,1953.510075
614.013366,193,1954.033774
554.612389,179,1954.499313
60.904199,37,1954.607907
618.985865,196,1955.109638
581.554925,184,1962.300928
614.796884,192,1962.832362
601.160128,190,1963.31977
603.696362,190,1963.68861
572.866967,181,1964.119103
581.891096,186,1964.590903
516.342969,171,1965.171507
608.560473,191,1965.72272
557.613928,184,1966.119044
605.860801,192,1966.630857
603.351216,186,1967.084808
578.297428,185,1973.671619
582.802884,182,1974.269488
609.275474,188,1974.840866
540.528644,175,1975.295958
573.500338,183,1975.801911
549.035573,171,1976.263209
449.816704,152,1976.634574
608.208387,188,1977.11925
597.741285,188,1977.579165
581.690186,187,1978.099873
530.081564,173,1978.436167
593.953811,186,1978.858296
561.265059,178,1985.451816
564.333317,181,1985.900424
578.700672,185,1986.257434
556.583422,173,1986.662901
601.859047,189,1987.043432
626.984322,197,1987.499823
616.193204,189,1987.940674
618.86576,194,1988.425076
602.868066,189,1988.901948
612.012332,189,1989.382398
553.562772,176,1989.793561
637.173766,198,1996.889669
548.42774,175,1997.391333
571.402519,184,1997.840638
624.032609,194,1998.453506
581.882864,181,1998.95247
591.911728,189,1999.432083
511.209608,167,1999.851828
637.790219,199,2000.267442
599.710971,185,2000.69884
570.438633,181,2001.060025
609.208645,189,2001.537313
599.202762,189,2008.351692
633.186247,198,2008.889357
615.638034,196,2009.36068
615.374546,192,2009.849879
633.931706,197,2010.291037
566.901583,179,2010.720132
277.473038,109,2011.049884
610.642571,193,2011.537901
599.349955,191,2011.958671
581.78812,184,2012.400945
585.394987,185,2012.690287
613.127806,199,2020.20597
584.777091,186,2020.613425
630.251998,196,2021.145965
560.946395,176,2021.578589
619.569688,192,2022.061616
570.58822,175,2022.433233
522.833344,171,2022.895686
624.528137,195,2023.464481
595.53814,188,2023.914222
564.305272,181,2024.355448
606.568564,190,2024.918161
639.974413,196,2032.146201
617.759012,194,2032.679346
608.966381,190,2033.239471
600.300477,191,2033.763175
590.563887,183,2034.293184
609.111135,189,2034.808644
595.22965,189,2035.293337
629.960123,198,2035.790382
604.901979,189,2036.276031
633.957155,204,2036.802958
617.106849,192,2037.299473
608.588061,188,2044.454161
644.952476,204,2044.782213
630.46087,195,2045.10071
587.667369,186,2045.449099
615.623148,197,2046.045266
528.576617,171,2046.473728
531.40186,174,2046.928266
581.783782,186,2047.233468
648.398563,200,2047.721178
567.101815,180,2048.177882
617.245293,187,2048.660743
632.493062,201,2055.631517
589.500506,179,2056.083831
571.357185,181,2056.606348
597.691266,184,2057.146086
606.832126,188,2057.684607
598.487997,189,2058.160645
609.557423,190,2058.659489
628.090839,198,2059.152656
624.684055,195,2059.618517
555.588225,179,2060.023139
519.765997,163,2060.429713
628.594652,195,2067.902848
589.316438,186,2068.473756
622.947726,196,2068.980095
607.499783,186,2069.377297
609.425611,191,2069.868861
615.896394,190,2070.276136
618.366109,192,2070.806864
606.832797,185,2071.282656
620.728614,192,2071.739847
622.73402,196,2072.200704
585.365145,184,2079.613145
589.91918,187,2080.028996
58.082734,35,2080.126157
604.252999,188,2080.591121
584.874552,183,2081.12804
646.426586,199,2081.651398
601.024222,188,2082.210481
514.621371,172,2082.576054
296.233049,112,2082.84649
276.928547,110,2083.097062
620.671917,193,2083.550353
