#{"t_start": 1533489307.901348, "env_id": "Hopper-v2"}
r,l,t
432.016723,155,266.504563
416.496929,151,266.641325
373.228994,139,266.768037
433.03051,156,266.908697
373.072591,134,267.028412
400.035344,143,267.158006
410.946314,148,267.29255
397.448925,143,267.422005
419.192372,145,267.55284
393.081799,144,267.684402
296.802187,117,268.517138
384.321564,139,268.612559
435.849308,151,268.725091
320.43785,124,268.832385
405.669988,144,268.963871
305.187479,121,269.077542
385.996093,139,269.202912
400.507623,140,269.3324
369.086176,133,269.454291
391.593223,144,269.586331
381.275675,136,269.710975
307.547088,124,269.82553
386.484773,140,269.954841
253.38878,109,270.055393
363.289729,134,270.179951
391.748503,142,270.31009
361.017444,135,271.147215
361.744481,129,271.250065
360.051436,133,271.34996
351.59479,131,271.465128
310.988365,121,271.571935
363.070644,130,271.687349
337.553715,127,271.801577
403.997176,147,271.935113
342.798657,129,272.049984
413.400997,146,272.180764
364.648748,135,272.300419
363.776213,135,272.420452
399.592555,144,272.548799
357.856085,132,272.66773
383.58662,142,272.795264
401.19059,144,273.666911
391.401365,139,273.761834
398.463757,147,273.86572
359.980352,134,273.960235
378.458314,137,274.074004
346.095272,126,274.163285
352.494671,134,274.273425
415.715589,149,274.39002
363.561795,134,274.491561
264.594238,110,274.583258
387.641958,140,274.685298
367.415671,132,274.791771
384.576173,138,274.908934
444.677642,155,275.023507
228.904492,101,275.105589
348.877051,127,275.90811
379.967087,139,276.000327
214.633742,97,276.078162
383.069973,136,276.174105
385.184286,141,276.257392
324.035916,125,276.357661
365.641309,135,276.466368
343.034534,128,276.555629
397.324563,144,276.640412
346.282579,128,276.713925
406.521605,148,276.808727
391.458484,145,276.902935
397.808043,148,276.992315
352.225589,132,277.073026
325.406488,124,277.152153
396.805112,142,277.935158
396.464298,144,278.067681
386.378749,142,278.197996
357.64048,131,278.318544
354.173345,130,278.438011
414.795945,149,278.575236
354.296552,132,278.697108
380.726583,140,278.825013
378.849946,138,278.951795
392.079476,142,279.081298
358.65369,134,279.204461
376.388487,137,279.330072
364.173398,137,279.455575
357.099324,137,279.581545
423.050622,150,279.719263
360.824112,134,280.614101
386.688476,140,280.741692
426.297278,150,280.880175
406.221438,149,281.017123
372.99093,139,281.143334
316.228142,122,281.253987
399.887459,145,281.386675
383.159745,138,281.513588
447.47399,156,281.657726
380.061344,138,281.786373
385.7971,143,281.918361
301.040134,124,282.027416
359.337264,132,282.133945
419.53055,151,282.26307
375.890461,136,282.386074
369.718309,137,283.213026
323.725916,124,283.316513
343.550472,131,283.424166
217.635854,101,283.503265
345.783706,130,283.608384
372.986023,138,283.708125
377.694982,139,283.821697
358.679215,133,283.932897
354.808419,133,284.035731
319.303778,123,284.13404
382.527686,140,284.241956
345.627219,133,284.353848
330.277789,125,284.467753
438.161307,151,284.605526
373.832665,137,284.731401
375.434764,138,285.585905
356.635598,132,285.685753
365.521572,137,285.78511
361.737511,140,285.891733
396.9948,143,286.016016
428.065208,150,286.152099
217.360549,99,286.241637
375.018148,140,286.369818
315.973933,121,286.479477
347.287249,134,286.601455
413.233617,150,286.736512
405.839208,146,286.869348
386.764392,140,286.994848
473.341864,161,287.140618
337.194291,131,287.259094
364.502858,139,288.193007
319.704249,124,288.306049
375.009473,136,288.43012
328.781088,128,288.548197
409.824041,147,288.682999
365.907977,137,288.807867
338.69625,131,288.927948
349.083396,127,289.045073
364.697287,136,289.170993
401.901974,143,289.299663
404.239712,145,289.433852
383.173506,141,289.563774
395.052547,144,289.695999
358.136859,134,289.818874
443.355589,156,289.961887
338.320217,129,290.87192
408.143461,147,291.010042
400.661605,144,291.144745
420.468969,148,291.284338
392.317122,142,291.417453
338.482308,128,291.53653
394.189566,139,291.664541
318.950167,123,291.778351
394.850593,141,291.907915
417.75898,143,292.038992
371.98977,138,292.169504
139.664319,76,292.244995
387.814352,142,292.380358
380.851861,139,292.513053
421.455157,152,292.626074
462.075897,159,293.428876
370.982273,135,293.539676
387.999158,142,293.657989
546.25216,174,293.795481
385.492947,144,293.916296
428.53299,154,294.0274
401.580863,152,294.139462
502.371123,166,294.259642
370.928061,138,294.362923
293.80064,117,294.433807
417.874812,147,294.535095
387.501112,146,294.654996
416.048149,149,294.776505
447.558675,154,294.903092
406.677162,142,295.719908
333.575656,128,295.837014
420.147657,150,295.974856
477.325318,162,296.122328
338.549762,126,296.238718
385.164642,140,296.365917
335.435631,128,296.482424
239.197737,103,296.575256
320.309572,123,296.687052
390.531426,140,296.812679
410.876373,148,296.946386
445.322927,156,297.09109
435.273371,152,297.228132
296.314326,120,297.33829
373.456396,137,297.462903
383.888093,140,298.313462
484.602788,166,298.470226
484.156829,163,298.610729
454.703179,157,298.706899
465.906268,161,298.800267
370.218314,134,298.876481
369.685515,137,298.954294
408.929043,149,299.060771
420.767584,154,299.185917
465.840828,159,299.314828
432.635195,154,299.422885
494.351915,164,299.520086
383.84836,138,299.601471
417.23072,148,300.355279
442.457113,152,300.452119
401.798217,144,300.561215
437.541837,150,300.663342
406.310078,146,300.782751
381.132639,141,300.89636
322.646422,123,300.996073
407.848165,146,301.11569
345.234686,129,301.204862
507.956394,167,301.339973
354.654056,131,301.424462
414.931493,146,301.543723
344.914864,130,301.639947
394.628062,145,301.770477
400.678774,142,301.898191
463.078751,160,302.767546
236.277841,104,302.862179
405.244084,141,302.988992
410.077366,150,303.125907
404.013369,144,303.253735
536.182839,177,303.413547
363.955756,135,303.527494
373.116116,144,303.643219
361.826611,133,303.741742
421.337655,154,303.853954
405.839163,146,303.959454
424.152604,149,304.070744
380.853841,137,304.170855
425.280638,152,304.286392
345.919296,130,305.09697
374.460212,139,305.219263
398.225973,142,305.342452
457.144091,156,305.478918
378.183338,138,305.600327
428.718308,149,305.730986
429.791754,150,305.864735
436.516182,152,305.999779
380.455673,140,306.123839
471.494379,162,306.26548
482.03907,161,306.407043
367.546124,136,306.525861
405.099948,147,306.654213
432.265767,147,306.783407
389.500165,141,307.58688
365.963198,136,307.676126
399.480844,142,307.764666
408.675993,152,307.870881
490.895903,168,307.984434
361.614077,134,308.085464
409.064891,148,308.191323
395.704731,143,308.301333
437.664531,157,308.416555
399.43022,145,308.518466
370.479826,139,308.625381
363.292967,136,308.716934
433.25325,158,308.814992
540.893622,180,308.928111
411.741137,151,309.72021
369.8937,137,309.798179
309.039893,120,309.890815
544.36763,175,310.032264
475.817982,161,310.162154
341.843857,129,310.269087
405.667277,149,310.374714
328.191675,125,310.453949
368.807485,135,310.549171
339.813842,126,310.634043
359.405923,138,310.730134
435.401226,152,310.835486
545.072135,175,310.971572
352.462323,133,311.075333
408.220675,142,311.888728
396.162598,143,312.019738
419.275437,149,312.15752
467.367593,160,312.303365
431.405649,152,312.441573
439.169049,153,312.580998
492.632602,163,312.728932
476.083117,162,312.877738
449.460108,155,313.021788
367.151086,133,313.14414
468.727353,159,313.290596
389.283349,142,313.421237
419.216964,151,313.557379
417.572094,149,314.347237
441.35625,156,314.487448
362.168025,131,314.604522
220.39724,99,314.692016
580.544134,183,314.857219
499.887166,166,315.003913
388.683145,144,315.130854
397.220487,144,315.260853
446.641085,155,315.386883
479.617366,159,315.505147
338.236524,124,315.59319
485.154523,160,315.710029
441.967265,159,315.831449
464.664224,166,315.961467
423.512668,157,316.794404
390.761323,143,316.922744
397.206709,144,317.055795
379.94634,135,317.17694
362.95449,131,317.296312
516.924863,169,317.450061
365.672248,135,317.572976
539.755315,174,317.731154
453.066188,153,317.862297
457.31881,154,317.985347
433.861133,152,318.08757
403.094599,144,318.201574
471.251096,161,318.324007
350.530261,127,318.436312
355.896655,131,319.293817
463.289273,164,319.440467
381.610908,141,319.567174
464.785708,157,319.70858
564.213655,181,319.871489
429.19549,152,320.007698
568.785513,180,320.169429
428.523324,150,320.30305
409.228447,151,320.439044
453.011862,158,320.582509
513.802611,168,320.734252
385.314153,136,320.856857
477.14139,161,321.000879
448.248513,154,321.793333
473.458033,161,321.937263
446.524668,149,322.072539
398.025742,142,322.199779
478.557342,162,322.352851
522.688693,176,322.517853
485.000482,160,322.662288
427.874424,156,322.770169
429.543827,149,322.875874
410.353474,143,322.98501
447.169172,153,323.095606
401.682528,144,323.200269
213.59683,97,323.278224
178.804092,92,323.352221
564.657164,181,324.171698
546.771999,175,324.301744
448.650262,155,324.417571
539.13267,176,324.548807
583.47643,181,324.685676
497.630216,166,324.804874
508.050672,168,324.928209
335.416485,127,325.025215
524.009846,170,325.146366
536.836911,171,325.282348
344.57403,128,325.383494
569.500798,178,325.520873
411.192541,155,325.636604
457.926417,163,326.502899
325.944006,126,326.603731
412.685959,146,326.718703
520.511494,167,326.848525
450.289223,156,326.967376
474.045128,158,327.096479
409.857062,147,327.232829
603.511099,183,327.402392
299.56307,116,327.511917
565.160468,178,327.677588
370.758388,130,327.799258
342.2563,126,327.91682
428.113596,148,328.053337
481.118584,164,328.90703
564.510352,180,329.052387
448.497597,153,329.173585
595.944243,188,329.308255
499.102888,165,329.433879
529.86834,176,329.538603
510.200496,167,329.638452
432.087518,148,329.72641
541.640538,178,329.832295
387.111481,137,329.912108
433.276149,148,330.013467
326.79222,123,330.097195
364.877274,132,330.184782
564.74174,179,331.036698
537.285872,172,331.150192
572.76731,184,331.278893
446.252974,171,331.388307
602.036028,193,331.54705
460.535315,160,331.658549
574.488447,182,331.769843
422.254306,149,331.889132
439.071545,155,331.984924
223.346524,104,332.051345
377.351844,141,332.141501
432.917891,153,332.247936
559.738837,178,332.356092
404.518037,145,333.155849
440.944806,156,333.292897
407.554928,144,333.418664
460.556754,157,333.563343
448.322437,155,333.705009
389.351022,143,333.834898
370.423278,134,333.94354
579.307267,180,334.081601
482.327964,159,334.208961
396.434995,144,334.309564
387.191923,136,334.408479
365.209704,132,334.51311
475.570174,159,334.626893
549.908475,174,335.466289
223.939147,100,335.543653
394.021188,140,335.657457
518.010044,169,335.802442
478.252452,161,335.944437
617.530856,203,336.124456
506.480517,168,336.272256
476.915926,156,336.411618
588.597737,185,336.575857
432.578913,151,336.709387
521.408551,175,336.865333
416.118296,148,336.997551
367.520444,134,337.116325
559.486619,180,337.983263
420.776815,151,338.109834
511.997076,167,338.260452
473.508161,163,338.40697
512.328784,164,338.553889
359.831315,130,338.669433
416.296167,156,338.807605
502.090763,169,338.959325
533.750491,172,339.113221
418.191943,151,339.250685
586.538501,184,339.417874
148.331311,81,339.491472
432.210232,151,339.627923
427.631136,145,339.759482
541.685384,177,340.677804
400.328474,143,340.804166
450.45013,165,340.950557
523.444991,171,341.102676
389.048014,139,341.226249
492.728297,165,341.373353
515.037268,167,341.522821
471.277136,160,341.665967
555.785814,179,341.825387
450.444237,157,341.96552
620.713867,199,342.142529
496.377671,164,342.288716
341.673839,133,343.123497
402.743378,144,343.254429
639.222667,198,343.434571
563.840623,184,343.601942
530.011664,171,343.757473
475.053309,160,343.903277
401.103434,154,344.043336
431.927104,153,344.182518
559.830513,177,344.342458
221.675401,98,344.430892
580.200632,178,344.590615
369.57023,132,344.70917
543.851711,176,344.867754
480.305755,161,345.739788
366.395283,131,345.828259
278.116949,116,345.898305
503.010602,168,346.029164
406.019204,143,346.144394
404.782551,145,346.258989
484.107043,160,346.381001
518.663767,170,346.509787
551.541619,176,346.649609
510.496811,168,346.788051
345.779734,127,346.884408
384.816331,139,346.991249
550.871999,176,347.133449
527.97894,170,347.916324
436.167314,153,348.032671
407.214605,144,348.147883
549.45816,179,348.291633
338.342957,126,348.38941
438.165431,154,348.512877
459.523665,157,348.634871
401.890785,145,348.750211
550.875478,175,348.877876
485.011804,163,349.00194
441.705359,153,349.117387
357.163623,131,349.220287
462.039496,163,349.368918
470.370049,162,350.276166
551.232692,180,350.406487
457.671281,153,350.503778
485.785174,168,350.605371
366.471185,136,350.68357
635.33794,192,350.794283
499.000845,160,350.886086
501.919809,166,351.008634
511.265549,166,351.141955
445.598209,162,351.257937
472.679348,160,351.375367
386.062948,145,351.49498
411.437442,146,351.614364
412.80471,147,352.573732
489.329571,177,352.735264
394.3955,141,352.863717
497.987235,166,353.015508
472.088695,162,353.163636
406.57614,142,353.292425
520.81697,173,353.44953
449.427726,164,353.598877
568.8567,179,353.762407
422.775893,145,353.894658
521.803542,172,354.050325
506.585786,165,354.199008
365.936999,132,354.317736
493.922333,166,355.22211
364.701281,131,355.343364
557.171612,178,355.507135
520.019718,170,355.665131
514.038167,173,355.825079
496.265438,168,355.971342
376.850372,135,356.068119
540.491102,174,356.203135
467.582024,161,356.329434
504.880773,166,356.448184
403.407535,148,356.555911
530.160859,171,356.687697
321.396218,125,356.778682
584.899359,183,357.637411
478.969612,163,357.759556
527.661107,169,357.876232
441.609406,155,357.996041
520.759641,169,358.124467
518.300496,169,358.262321
616.403203,206,358.432392
437.467105,151,358.551052
648.650184,202,358.708648
374.87557,138,358.819607
495.182846,166,358.94449
456.889355,168,359.080109
598.70994,185,359.897078
605.823287,185,360.045236
557.395286,180,360.185653
