#{"t_start": 1532096927.3579717, "env_id": "Hopper-v2"}
r,l,t
1623.563406,471,6864.23516
1076.633537,307,6865.19741
2123.511084,616,6868.669086
3251.321641,1000,6871.132067
1886.058689,711,6875.775479
1346.762949,390,6876.863133
2579.545004,774,6878.73702
1525.500455,593,6880.100571
2387.726514,709,6884.729868
1562.103432,449,6885.992508
1047.893066,302,6886.54009
825.989533,243,6886.955808
2877.474391,853,6892.492408
1826.14431,532,6893.640371
3189.139116,999,6896.440595
1299.398413,371,6899.640999
954.557879,279,6900.236714
2446.967751,751,6902.021332
1030.453069,297,6902.7576
1637.816789,493,6904.265447
1202.731196,342,6907.068181
999.418605,287,6907.850793
1562.853721,448,6909.239313
2124.861246,621,6911.347321
3165.764609,1000,6917.267486
835.100839,243,6917.961014
837.837844,243,6918.38868
1480.593759,425,6919.772519
1236.641757,362,6920.838913
1556.8763,452,6924.790144
1303.060911,381,6925.571673
1289.81627,376,6926.632922
819.787001,240,6927.538654
2007.897204,586,6928.998601
1810.63972,534,6934.056206
1162.961707,332,6935.344342
2706.154192,796,6936.932431
1190.933768,346,6937.675014
1623.795498,474,6941.500196
1260.658535,356,6942.556402
1456.795281,420,6943.636691
989.469177,281,6944.410669
1102.482705,319,6945.189657
1848.557777,546,6949.129214
2107.654094,614,6950.840684
1651.266665,476,6952.20856
1198.88353,343,6953.163511
1177.343615,335,6954.434778
2294.660198,682,6959.363632
1575.828691,465,6960.73125
947.004511,278,6961.592263
1807.576408,520,6962.660211
1671.896431,488,6966.695368
992.992581,281,6967.441745
1073.288205,311,6968.240904
1062.683936,303,6969.27912
1051.887425,306,6969.812164
1006.911491,291,6970.631245
1493.82186,426,6974.206358
959.883425,272,6974.884535
2858.793034,857,6977.153388
873.806015,254,6977.912055
953.290087,272,6978.529438
1974.137522,580,6982.810272
1437.194581,415,6983.93857
1246.723322,355,6984.898315
1442.194142,422,6985.842756
1851.825549,548,6990.139564
1129.648437,325,6990.950739
1023.101219,296,6991.811692
2660.853884,775,6994.205352
1369.522427,399,6995.337038
1051.706906,302,6999.029658
2407.010178,695,7000.944778
992.707091,285,7001.583904
1064.830231,305,7002.645676
1581.365184,466,7003.592035
1213.831842,349,7007.08971
794.743718,231,7007.95462
1666.955283,485,7009.390955
1542.594747,449,7010.653466
2196.157118,675,7012.774575
2918.596968,852,7017.80888
1288.954068,373,7018.836772
3131.783981,939,7023.848668
1782.004245,511,7024.927905
3172.513913,942,7027.320151
2731.212463,806,7032.044398
1901.33886,557,7034.004021
1441.008277,417,7035.149398
881.551161,255,7036.131602
1332.937001,391,7036.94431
1548.001166,455,7040.885681
1304.266652,381,7042.011086
2551.388335,768,7043.94278
793.37358,232,7044.630952
2971.381658,898,7050.232918
1334.235122,387,7051.019874
1337.932181,397,7052.219515
2892.743447,1000,7057.288177
1266.46673,367,7058.286342
1752.413402,511,7059.446084
2459.515779,728,7061.693267
1355.711315,397,7065.519067
1505.201672,431,7066.725601
1572.966977,456,7067.953181
1414.481357,409,7068.63272
2609.20488,756,7073.031533
3037.237331,1000,7076.019655
1721.967585,497,7077.263739
885.861124,255,7078.168899
1828.64165,529,7081.734021
2390.454867,699,7083.714422
1275.699416,382,7084.757458
1541.614529,447,7086.021407
1586.154386,456,7089.429639
1259.832949,368,7090.399234
1906.366719,764,7092.162338
1241.844529,352,7093.254777
1536.958683,457,7096.752793
2378.981915,695,7099.060529
1350.189363,391,7099.821914
3179.839713,1000,7105.420748
3164.144463,1000,7107.970505
1835.562136,534,7109.500874
1492.872285,428,7113.168832
1558.747646,446,7114.307116
1514.964823,436,7115.386951
1841.217744,532,7116.753442
3359.497584,1000,7123.116346
2285.196314,674,7125.079289
1263.502406,362,7126.094325
1563.929349,457,7130.154103
1713.184466,498,7131.43523
1257.317513,362,7132.094248
1385.815422,411,7133.162584
1333.182998,392,7134.032969
1658.62392,481,7137.709631
1790.02712,521,7139.124999
1384.84616,402,7140.196635
1526.014841,437,7141.28039
1364.228858,398,7142.700129
1354.07352,398,7146.707374
1680.679733,495,7147.690686
1818.88499,533,7149.138452
1263.234061,364,7149.990969
1579.404692,464,7154.160504
1672.221687,494,7155.347655
2471.893796,721,7157.540471
1187.974385,338,7158.398758
1642.070288,488,7162.36897
1999.771684,583,7164.007755
567.195591,178,7164.465174
2090.934212,613,7166.579383
2747.105339,846,7171.710029
2143.343138,632,7173.300991
2747.690387,854,7175.852424
2455.041726,738,7180.102151
3273.796537,1000,7183.29943
975.99663,278,7184.179664
1808.295618,520,7188.113443
1275.524367,374,7189.24328
1830.907991,534,7190.837133
1116.891771,323,7191.711203
1039.482976,300,7192.774117
1432.9508,412,7196.807872
1248.630989,358,7197.725129
1544.132727,447,7198.991562
1614.086243,473,7200.227772
3215.808101,1000,7206.179066
992.066411,288,7207.11988
1830.105119,533,7208.881241
1250.502962,369,7209.989752
1672.365975,487,7211.223657
3335.704605,980,7216.431493
1279.797151,376,7217.226766
2104.826112,611,7218.896444
2541.996515,757,7223.287096
1005.6115,294,7223.972354
1538.356144,450,7225.397833
1477.465158,425,7226.93953
3002.263226,1000,7232.585318
1289.03,379,7233.429923
1110.855978,323,7234.019872
1000.276806,291,7234.662591
953.414092,267,7235.264919
1942.766269,565,7239.477646
1539.85966,446,7240.430411
2432.49052,716,7242.429883
3289.616616,1000,7247.09395
1544.829894,451,7248.510494
3031.152969,935,7250.670843
1559.303268,458,7254.632301
560.159219,175,7254.896464
2515.355398,759,7256.565779
1251.035358,363,7257.273275
2126.736213,640,7261.109897
1830.97082,532,7262.823381
607.755472,188,7263.476952
1766.662427,513,7264.938183
1474.17807,427,7265.841212
3243.172693,1000,7270.363539
1270.119165,373,7271.22837
1796.432187,522,7272.284268
723.960821,208,7272.728358
2808.675961,817,7276.932478
2126.208588,626,7278.569792
1560.953058,456,7279.843377
578.853011,180,7280.314757
2205.180497,656,7284.928152
2656.885167,790,7286.623557
965.170595,268,7287.529602
1215.058865,343,7288.437928
1524.158912,443,7293.035349
1127.550699,322,7294.096445
1750.320683,502,7295.836155
2818.99036,851,7301.576319
1376.831023,396,7302.841013
600.608621,187,7303.343617
1696.100652,495,7304.832915
3146.510419,1000,7309.822011
1953.213785,577,7311.22264
1523.168203,442,7312.41765
2029.340442,587,7313.452902
1291.729095,380,7314.333962
2073.771428,611,7319.083944
2075.640621,615,7320.641609
795.815186,230,7321.066431
1526.365848,451,7321.879026
1350.593386,396,7325.234377
1206.237642,347,7326.213492
1565.706044,460,7327.536088
1719.564376,503,7329.116287
2251.160564,683,7333.649346
3032.762654,1000,7335.584597
1262.502427,377,7336.53682
3179.458548,1000,7342.060909
1550.141624,475,7343.531445
3075.999025,1000,7346.394311
3173.322379,930,7351.160476
880.042469,250,7351.84953
3176.487414,1000,7357.788052
3031.735828,1000,7360.736327
2074.105839,612,7362.546145
3122.159245,1000,7367.925269
1251.909492,366,7368.832917
1662.391005,481,7370.116757
2968.434401,891,7375.241571
2339.329992,684,7376.679313
2055.519945,593,7378.23228
1560.616188,464,7382.302523
1080.586885,311,7383.290857
2911.953216,1000,7385.479161
2387.438011,696,7386.941675
1282.008157,376,7390.165899
720.008177,210,7390.632381
660.503682,195,7391.178624
784.580996,226,7391.782189
724.727649,210,7392.321869
586.857997,189,7392.828048
1093.886759,322,7393.693885
588.880094,180,7394.060056
784.131912,225,7397.591574
2741.334543,1000,7399.920823
1173.736246,343,7400.772237
3258.786266,1000,7404.95634
930.327773,261,7405.60633
1562.0738,465,7406.580934
1079.987622,309,7407.419024
1722.510394,499,7408.685211
1207.129575,350,7411.372259
2453.815033,742,7413.579378
3298.931151,1000,7416.577514
2073.938032,603,7421.985177
1287.885026,380,7423.296604
1798.533565,523,7424.728458
2751.614164,830,7429.47894
1581.589922,467,7430.509233
1489.006614,430,7431.389758
1344.098733,393,7432.638289
1582.297523,465,7433.681878
3198.580141,1000,7439.567202
2263.73817,661,7441.854714
1662.56717,485,7443.32235
957.353065,273,7446.89371
2233.512744,653,7448.683974
1551.109804,455,7449.926206
1670.703622,487,7451.139773
1503.807613,437,7455.059652
1169.870463,344,7456.12817
2446.127041,718,7457.855648
1534.998257,451,7458.871082
1778.685782,514,7463.054686
977.804138,281,7463.741148
2500.696284,738,7465.476117
1558.339245,464,7466.806493
2025.066998,838,7472.12481
2592.272906,770,7474.040722
3175.177192,1000,7479.230313
1728.134522,499,7480.511121
1461.829809,424,7481.635367
1739.369473,511,7482.638254
3121.151357,1000,7487.676354
3057.620859,1000,7490.340489
2677.55986,801,7495.504174
1001.246333,294,7496.377716
995.517753,287,7496.973467
1546.232353,459,7497.908632
983.459743,287,7498.754942
1555.840592,462,7503.393551
2006.185237,585,7504.72418
3074.285444,1000,7507.096715
1965.320715,592,7510.83119
1514.589739,456,7511.802012
2297.007119,666,7513.441711
1195.735353,373,7514.343599
1774.18953,517,7517.516992
1368.804144,401,7518.431859
853.397554,244,7519.10489
978.163833,293,7519.826066
1079.58643,310,7520.640146
997.203861,288,7521.362269
1924.507927,572,7525.465459
3078.776074,1000,7528.56071
764.391947,223,7529.254924
1357.741646,405,7530.339547
1636.615224,477,7534.934703
1246.11317,370,7536.236475
2006.455377,588,7538.098145
989.257118,296,7538.928616
2353.315267,698,7543.977203
1456.657088,424,7544.961262
904.73006,260,7545.550705
1548.854724,454,7546.673081
1630.225006,483,7547.55255
2199.333253,647,7551.928294
1467.313214,432,7553.231268
1709.994124,491,7554.236388
1369.623899,405,7555.145907
1483.889317,435,7558.143993
1269.889129,378,7559.132712
2138.222652,633,7561.140717
1899.506674,564,7562.576679
1289.962394,381,7566.853039
1816.252511,538,7568.270613
1629.793076,490,7570.046119
958.042549,268,7570.749626
1770.792603,520,7571.951063
1081.362049,312,7575.434024
1231.876809,364,7576.531199
1504.863398,445,7578.135664
1058.812866,320,7578.847877
1079.884266,306,7579.625196
3236.598728,1000,7585.374851
3231.679235,1000,7587.888894
2059.533865,604,7591.828362
1448.16819,420,7593.137296
1954.491519,569,7594.819417
1746.463659,506,7596.69771
959.94126,279,7597.661991
1318.958626,387,7601.826549
1235.193541,364,7603.056684
1366.269969,404,7603.9875
984.362693,291,7604.642749
1228.005195,354,7605.611371
1134.140651,326,7606.599179
1600.914845,465,7609.906409
791.040063,229,7610.562541
1049.157844,305,7611.721376
992.827035,292,7612.571389
1086.646383,314,7613.353329
1248.466703,363,7614.316802
1119.297623,321,7617.672275
1760.670022,517,7618.971099
1677.689037,492,7620.430503
1342.22916,392,7621.621041
1115.068457,326,7622.533347
1214.149635,349,7626.335022
1274.507614,379,7627.661245
1745.925141,512,7629.30313
1618.755356,476,7630.721361
1216.964484,346,7631.746497
1320.85366,392,7635.753019
1187.637016,344,7636.969414
1322.810587,391,7638.050183
1143.237182,329,7639.238275
708.98505,207,7639.661166
1398.465809,413,7640.702756
1457.170805,422,7645.018793
928.313176,271,7645.587764
985.574409,289,7646.184053
1548.144209,456,7647.33683
1187.086668,342,7648.186644
870.206255,256,7648.791665
1279.048318,373,7651.849299
1141.01078,328,7652.544469
1229.543972,356,7653.500638
1183.411108,338,7654.749918
1499.230247,438,7656.127389
1274.150881,373,7657.344401
852.030377,243,7660.285476
1986.53852,582,7661.59978
1454.187776,419,7662.808909
1355.732415,398,7663.851422
1528.461591,448,7667.413187
710.638233,206,7668.017078
1331.907005,400,7668.685098
1380.67337,400,7669.572336
2064.299228,602,7671.471177
1504.518632,438,7674.670318
1459.368057,430,7675.729736
803.68933,233,7676.224689
1508.62546,441,7677.377836
1190.79626,348,7678.242089
1236.522473,369,7679.174786
991.913052,293,7682.602716
1878.705458,555,7684.336895
1360.518908,403,7685.979113
1243.880252,361,7687.053554
1269.547768,372,7688.110214
1335.268079,392,7691.218855
969.797156,282,7691.961133
1605.25943,469,7693.24896
1529.216394,449,7694.4892
1516.385598,442,7695.286418
1258.561029,367,7698.940342
1242.106581,359,7699.738849
1139.820064,339,7700.742713
1268.203817,375,7701.999979
1369.841151,402,7703.076755
1191.4342,345,7703.860941
1678.562128,501,7708.150452
1056.154366,313,7708.926262
1641.708302,492,7709.677552
1265.210998,369,7710.880774
1343.687904,388,7711.800092
1067.54996,318,7715.449827
1230.970003,352,7716.65753
1716.429863,497,7718.146305
1052.318979,306,7719.320978
1489.638602,427,7720.596368
2332.684447,681,7724.489184
1538.605283,445,7725.792171
2139.487264,632,7728.03656
1805.681229,528,7729.444238
1907.617877,557,7734.444857
1455.111418,429,7735.914256
1521.798271,452,7737.452604
992.84858,282,7738.313475
1339.687841,390,7742.214998
575.593953,181,7742.598946
1336.022126,397,7743.595008
1663.599621,487,7744.86862
571.182134,181,7745.296765
1825.134346,528,7746.499343
550.719102,177,7746.911359
1546.876133,453,7750.592351
2129.972235,625,7752.264267
581.285666,178,7752.790774
1495.161665,429,7754.048834
1541.472034,452,7757.417963
586.119455,181,7757.964289
1402.964823,414,7759.373483
973.909837,274,7759.923909
1816.238073,539,7761.142266
1821.077792,532,7763.19919
1765.326994,520,7767.449038
1257.276357,366,7768.414532
1393.345805,406,7769.764384
1516.78994,439,7770.952884
1615.923355,468,7774.603095
797.180682,229,7775.314706
1380.170889,405,7776.211869
2406.453308,705,7777.995058
1447.188356,419,7778.814327
935.450712,265,7781.920281
2367.935075,690,7783.426869
1579.538334,467,7784.534673
1551.240245,456,7785.589543
2413.4513,731,7790.648687
1522.401008,448,7791.88002
1625.720569,476,7793.266451
1696.010377,496,7794.540268
1837.691012,545,7798.524988
3377.178276,1000,7801.113252
1745.013664,519,7802.893364
828.929985,237,7803.512575
1846.642728,546,7807.39009
1072.769617,316,7808.108841
1234.487277,363,7809.172493
1774.893511,525,7810.375643
1950.700327,572,7814.29678
1591.951159,474,7815.244887
2065.670672,605,7816.589143
826.248744,235,7817.2605
1314.514887,383,7818.283039
1984.068231,581,7822.359562
1433.328819,414,7823.823963
1261.691721,367,7825.045166
1829.254033,542,7826.386194
1290.366903,375,7830.06807
1250.595646,363,7831.07036
2271.984297,668,7832.951529
1000.981527,296,7833.821506
1508.473628,437,7834.954199
2037.517104,598,7838.878206
1500.873621,435,7840.296723
2104.242397,618,7841.783461
1004.845115,291,7842.333265
1736.957968,507,7846.344744
1433.914606,418,7847.785438
1732.285447,506,7849.170064
1744.662969,515,7850.485089
1355.443189,398,7853.820604
1554.942212,458,7855.103069
1542.477802,454,7856.167533
1962.898481,579,7857.166485
1511.233499,447,7858.428611
1777.45654,517,7861.947203
2084.76637,624,7863.408888
3118.979063,1000,7868.148944
3218.250704,1000,7870.752402
1496.005372,435,7872.456342
3105.690682,925,7877.539853
1199.122947,345,7878.434239
1662.57913,485,7879.745958
3015.071815,1000,7884.277697
1554.017333,457,7885.470834
1757.329934,514,7886.994227
1273.058608,379,7888.065427
1895.503526,558,7889.817752
2833.460036,843,7895.09103
3067.65856,1000,7898.668056
2892.524326,1000,7903.150077
2409.759229,710,7905.518028
2545.947249,755,7910.163243
1535.220779,457,7911.217496
2985.226027,1000,7913.160645
3272.823548,981,7917.609133
1675.658934,494,7918.541994
1339.867136,390,7919.881222
1743.542957,507,7921.233289
1363.759642,397,7924.33116
939.262613,266,7925.02177
1184.214666,336,7925.737265
2809.349786,824,7927.67042
3289.054502,1000,7931.986498
1535.85857,454,7933.376582
1011.594849,286,7934.108122
3062.416236,1000,7938.450923
3081.183214,1000,7940.028411
1173.883163,337,7940.54901
990.854768,288,7940.968259
1197.231474,341,7943.863102
1007.089104,297,7944.412539
2808.991602,1000,7946.49671
1519.272471,441,7947.274659
