#{"t_start": 1533184549.9958003, "env_id": "Hopper-v2"}
r,l,t
1315.253713,321,1281.208293
832.504048,235,1281.3322
1442.255813,347,1281.515041
1335.557312,318,1282.093616
1332.211948,314,1282.257927
1326.85678,316,1282.42398
925.874182,252,1282.556804
1413.520552,334,1282.7324
952.28816,257,1282.867482
1310.124107,316,1283.033015
1411.18643,332,1283.617698
1345.080832,323,1283.786955
1252.534548,296,1283.942367
1454.81259,341,1284.126443
1341.440018,314,1284.291559
1244.539752,296,1284.446932
1347.609494,319,1285.042353
1377.470956,329,1285.214805
1415.939812,335,1285.39088
1438.948745,344,1285.576821
1381.058538,325,1285.751638
1270.073107,311,1285.915274
914.913526,252,1286.047868
1340.403958,321,1286.628149
1441.75789,341,1286.807346
1253.481335,305,1286.967864
1182.970717,287,1287.124382
1474.187268,346,1287.308089
1449.156594,339,1287.486505
1353.872261,325,1288.098103
1356.898433,321,1288.267268
1394.022637,333,1288.442945
1342.32516,315,1288.612116
1368.530652,325,1288.797891
1407.356355,332,1288.976553
1218.484861,290,1289.130008
1171.010348,283,1289.760304
1232.862488,296,1289.91704
1203.223321,288,1290.070206
1181.790852,282,1290.220469
1333.639497,323,1290.405624
1321.097848,320,1290.580205
1380.848446,330,1291.229495
816.891033,229,1291.35103
1334.305663,320,1291.520596
1239.784828,303,1291.680922
1210.340359,290,1291.835072
1390.04789,328,1292.016499
1250.167482,299,1292.17576
1231.432297,294,1292.819056
1256.359919,300,1292.977839
1401.121842,332,1293.153866
840.097137,232,1293.277436
1360.315675,321,1293.448365
845.587038,230,1293.575855
1368.950732,324,1293.748738
1345.726667,321,1294.411287
1206.399978,291,1294.565625
1294.338997,311,1294.730841
1429.470623,341,1294.912101
1457.889793,342,1295.09711
843.43512,233,1295.220531
1382.405402,325,1295.392755
1265.591688,309,1296.046254
1326.123452,322,1296.217875
1307.590703,316,1296.389355
1407.697327,335,1296.571498
1423.045586,336,1296.749843
1243.785511,304,1296.911144
1349.39909,317,1297.566633
1391.918494,329,1297.742086
1242.78331,297,1297.90275
1414.6486,333,1298.083046
1277.498776,303,1298.244065
1372.675686,323,1298.415577
820.802616,227,1298.536496
1376.239575,327,1299.151681
1349.74824,328,1299.323691
1323.583432,315,1299.489404
1372.53806,333,1299.664314
1340.862507,321,1299.833326
1290.764812,312,1300.006775
1093.580225,271,1300.172368
1243.971625,297,1300.789233
1289.724954,309,1300.951227
1263.953,300,1301.109033
1341.434714,318,1301.276685
1368.367948,332,1301.451182
1399.290348,339,1301.653731
1372.002055,334,1302.333643
1362.971759,324,1302.504298
1366.809786,330,1302.678039
1340.745982,326,1302.84968
1390.336783,334,1303.025414
1333.330792,319,1303.213122
1371.802997,332,1303.849452
1306.154559,309,1304.011567
1329.435561,318,1304.178763
1377.791419,328,1304.351274
1218.008637,292,1304.505015
1251.130856,300,1304.668337
1359.386008,322,1304.844733
1343.96306,318,1305.495181
1315.639016,310,1305.658171
1395.440713,330,1305.83212
1357.033117,324,1306.002607
1407.221581,331,1306.176814
1331.163594,323,1306.347561
1449.975337,342,1307.014649
1375.017273,327,1307.189704
1250.742165,297,1307.348805
1404.08001,335,1307.541535
1205.995765,289,1307.702264
1385.968709,327,1307.876912
1262.512052,304,1308.039047
1341.575615,316,1308.677385
1341.050203,321,1308.846083
1325.262769,315,1309.011549
1383.734194,328,1309.18393
1197.746774,287,1309.346303
1231.223524,295,1309.502346
1432.186647,334,1310.101876
1370.390541,322,1310.273926
1402.556573,333,1310.451526
1279.538039,304,1310.613592
1258.182128,300,1310.773645
1354.744464,316,1310.941975
1182.364167,287,1311.095358
1355.416916,326,1311.692338
1179.93119,288,1311.847156
1263.623527,305,1312.010006
1311.574679,315,1312.178121
1113.072841,272,1312.323774
1197.6189,290,1312.47927
1334.370766,317,1312.649017
1368.980049,324,1313.255701
1356.122002,321,1313.427444
1349.796293,321,1313.59892
1149.415972,280,1313.748588
1282.230002,307,1313.912495
1348.799446,317,1314.081896
1305.66066,310,1314.665013
1273.136458,304,1314.828796
1283.536381,305,1314.991987
1223.135766,295,1315.149755
1379.941664,327,1315.324536
1329.746058,320,1315.495031
1303.972566,315,1315.662999
1351.072541,324,1316.252348
1381.162262,325,1316.425516
1305.627407,313,1316.592186
1210.145601,292,1316.748238
1392.429251,327,1316.922303
1358.792165,324,1317.095321
1321.480014,313,1317.679806
1328.391409,317,1317.855861
1403.810293,330,1318.031843
1337.220446,317,1318.204189
1358.924267,321,1318.37554
1434.205696,337,1318.555784
1256.490624,308,1318.720244
1402.05652,332,1319.314942
1331.527147,314,1319.482702
1350.224067,319,1319.659174
1398.289562,330,1319.83661
1375.822919,325,1320.009733
1420.953338,336,1320.188436
1348.613486,320,1320.799476
1372.480583,323,1320.972013
1220.868101,295,1321.135685
1313.439442,310,1321.308733
1197.52858,290,1321.463732
1363.313776,320,1321.634179
1366.698928,321,1322.253018
1427.690853,334,1322.43098
1211.901798,293,1322.591965
1393.180468,327,1322.775973
1295.0493,307,1322.944562
1274.108423,303,1323.105963
1230.182195,295,1323.263065
1435.687162,334,1323.934193
1228.391409,293,1324.090246
1316.980864,308,1324.261187
1106.378798,268,1324.410143
1215.23565,291,1324.565369
1253.517314,303,1324.726819
1227.156338,294,1324.8834
1274.396028,302,1325.535598
1383.713517,326,1325.709664
1234.904483,300,1325.876182
1225.769991,299,1326.035727
1337.797385,318,1326.205739
1167.280918,283,1326.357254
1171.927284,283,1326.508872
1153.365116,280,1327.150354
1388.89605,326,1327.324842
1176.812171,282,1327.479361
1260.987217,304,1327.642943
1298.941096,311,1327.809484
1284.403898,308,1327.974319
1309.821452,309,1328.628051
1326.282655,319,1328.798427
1254.445048,298,1328.958139
1203.683788,290,1329.113363
1436.802512,335,1329.292565
1157.669388,286,1329.445877
1320.948826,312,1329.612838
1315.827632,316,1330.280046
1232.33179,299,1330.439551
1197.716988,290,1330.597168
1229.244109,294,1330.755254
1383.831887,325,1330.928786
1277.080063,305,1331.092668
1197.202764,295,1331.250404
1284.545582,307,1331.940522
1372.139963,324,1332.116809
1179.897162,289,1332.274622
1149.325553,276,1332.422272
1359.802523,320,1332.593004
1358.660801,322,1332.765291
1112.696016,278,1332.914192
1374.410101,324,1333.606205
1269.231435,308,1333.770836
1333.470238,314,1333.938604
1193.887329,291,1334.094155
1400.572946,329,1334.270266
1352.608301,320,1334.441436
1301.048339,307,1335.096642
1281.423494,311,1335.266281
1280.546155,310,1335.431824
1449.009203,338,1335.611948
1292.63748,309,1335.776952
1287.848627,310,1335.942582
1245.220563,302,1336.103941
1227.634269,296,1336.711971
631.338707,191,1336.814536
1353.880892,321,1336.986061
1178.290254,292,1337.141843
1330.18625,317,1337.311177
1279.247315,305,1337.474367
1293.216545,315,1337.642911
1240.436426,302,1338.295771
1320.475834,312,1338.46244
1367.752216,318,1338.632546
1310.524314,311,1338.79888
1323.273686,312,1338.965791
1347.813653,319,1339.135984
1326.955206,312,1339.803183
1264.694407,308,1339.967391
1306.57519,310,1340.132878
1296.328849,310,1340.298257
1286.321847,310,1340.46541
1286.191295,310,1340.631348
1222.79884,299,1340.791535
1345.843572,322,1341.483829
1268.989989,304,1341.667951
1377.384682,324,1341.844939
1286.69166,306,1342.021994
989.268391,253,1342.176073
1308.523383,312,1342.360003
1309.411978,311,1342.524592
1279.635555,306,1343.149961
1356.640905,323,1343.343918
1213.857248,290,1343.507141
1245.037949,306,1343.691346
1205.270622,293,1343.866649
1066.349539,260,1344.004025
1179.730419,284,1344.154161
1249.427022,301,1344.808702
1194.469952,292,1344.978404
1321.36433,313,1345.168332
1281.734847,310,1345.356462
1394.741515,327,1345.531928
1408.639292,330,1345.706293
1341.816843,318,1346.375842
1245.220389,303,1346.543016
1176.187353,291,1346.718082
1417.583635,330,1346.916827
1152.068974,281,1347.066269
1208.556847,294,1347.241102
1234.422087,304,1347.408984
1172.075056,290,1348.079926
1305.310104,312,1348.24503
1189.268918,289,1348.398084
1257.320604,300,1348.557277
1122.668382,272,1349.361611
1325.410493,317,1349.52981
1102.417721,275,1349.675838
1336.889909,314,1350.34757
1369.943859,325,1350.568871
1085.955889,275,1350.758795
1415.056411,332,1350.983469
1362.221768,319,1351.201258
1198.939021,293,1351.402893
1222.104236,302,1351.616134
1228.01971,299,1352.43197
1254.79023,307,1352.594118
1241.32663,299,1352.752045
1268.464982,306,1352.913603
1156.377251,287,1353.070031
1447.842905,338,1353.270234
1169.852952,284,1353.925954
1332.077411,319,1354.094882
1368.161599,324,1354.266198
1288.182144,309,1354.429628
1317.734921,311,1354.59853
1146.819337,283,1354.754044
1441.654366,336,1354.939255
1381.405618,328,1355.584577
1274.140472,305,1355.745472
1431.160276,334,1355.921544
1230.871759,291,1356.077206
1332.94916,315,1356.263107
1228.550849,299,1356.421582
897.369029,235,1356.546458
1409.837948,330,1357.209347
1322.76824,315,1357.376071
1375.960605,326,1357.548601
1325.094545,316,1357.72051
1237.576048,298,1357.878631
1224.107782,295,1358.034175
1438.367123,335,1358.705492
1277.705766,307,1358.867459
1350.163681,319,1359.036242
1401.636157,331,1359.221061
1373.750259,323,1359.39514
1310.629764,312,1359.560486
1438.748852,337,1359.738806
1091.921927,267,1360.391171
1195.128902,283,1360.542534
1190.050378,282,1360.694342
1219.132388,290,1360.84909
1410.500399,334,1361.026969
1310.367315,312,1361.193079
1436.947028,337,1361.818588
1103.862085,270,1361.963441
1140.589187,276,1362.111427
1318.27707,312,1362.278454
1220.59354,297,1362.437509
1242.951825,294,1362.594939
1198.49794,286,1362.747978
1163.859602,280,1363.343197
1277.918778,302,1363.504252
1306.809308,309,1363.668847
1337.562668,317,1363.837715
1227.580687,292,1363.993432
1339.60913,317,1364.162382
1084.041819,263,1364.30276
1410.552548,328,1364.925782
1322.94688,312,1365.096681
632.620548,189,1365.198206
1318.586307,313,1365.365435
1338.831268,313,1365.532847
1256.19805,298,1365.692373
638.961745,192,1365.795572
1186.695031,286,1365.948669
1251.10431,299,1366.638965
1248.074951,292,1366.794723
1159.264981,277,1366.94287
1356.495069,319,1367.112977
1291.101786,310,1367.277972
1267.412792,306,1367.441304
1504.050264,351,1368.131136
1323.481352,310,1368.296408
1340.499479,315,1368.464641
1324.066645,312,1368.631821
1320.376154,312,1368.798935
1268.238384,301,1368.959479
1240.082841,291,1369.115095
1438.632722,342,1369.797714
1447.788994,339,1369.978266
1241.929501,299,1370.137717
1312.749966,316,1370.30626
1315.042001,316,1370.474436
1339.917579,316,1370.642771
1333.439681,316,1371.307413
1394.427995,328,1371.482205
1239.948475,303,1371.643782
1166.669954,279,1371.80202
1432.367801,339,1371.983752
1316.592539,310,1372.14967
1104.112499,282,1372.300862
1367.745048,326,1372.969176
1240.822386,294,1373.125738
1200.407519,296,1373.283746
1234.267415,294,1373.441062
637.522765,190,1373.543234
1313.863503,309,1373.709842
1299.98192,313,1373.877443
1138.926539,283,1374.518667
1214.684645,295,1374.676803
1377.196073,324,1374.858131
1200.711309,294,1375.015417
632.034986,191,1375.118282
1140.240506,274,1375.265268
1338.73478,319,1375.435987
1088.132086,277,1376.078269
1296.84863,309,1376.245822
1274.467789,309,1376.412805
1286.007122,307,1376.576425
1298.797664,312,1376.744084
1065.848115,260,1376.883603
1317.766614,314,1377.051642
1410.98393,331,1377.732664
1281.013673,305,1377.895549
1367.841199,325,1378.068883
1226.190305,292,1378.224893
1298.794086,310,1378.394902
1427.67793,332,1378.576781
1414.982745,331,1378.755838
1209.981551,292,1379.40227
1331.509828,314,1379.569698
1116.602178,278,1379.719471
1248.073783,303,1379.882144
1306.555364,313,1380.053417
1331.395511,315,1380.221999
1422.688984,332,1380.880517
1229.854597,293,1381.037222
1359.196242,324,1381.210583
1113.11808,270,1381.355113
1329.542998,313,1381.523168
1263.858144,305,1381.685963
1339.933976,319,1381.856153
1067.606493,263,1382.439976
1137.791034,277,1382.588344
1467.725561,343,1382.773387
1403.018085,329,1382.950136
1219.000416,297,1383.109307
1202.839695,291,1383.265238
1407.035942,329,1383.4416
905.120234,238,1384.035679
1269.523702,306,1384.199106
1200.787578,290,1384.354504
1039.895918,260,1384.494417
1299.203554,310,1384.659971
1496.827727,349,1384.846823
1325.109039,318,1385.016923
1255.030504,303,1385.652567
1338.063829,315,1385.821189
1478.947414,349,1386.008555
1328.921506,320,1386.179775
1149.319891,274,1386.326781
1335.89145,320,1386.497884
1296.984634,316,1387.172459
1315.977921,318,1387.390233
1161.175549,287,1387.587035
1156.572403,285,1387.781917
1265.152616,309,1387.993393
1249.927028,306,1388.202682
1461.792142,342,1388.450212
1499.540317,349,1389.106299
1347.028014,319,1389.273073
1255.10159,309,1389.434469
1187.28194,296,1389.5891
1262.030326,307,1389.749552
1353.036621,320,1389.916696
1417.73815,337,1390.570055
1378.999218,327,1390.742274
1232.880711,308,1390.903828
1490.128878,349,1391.086381
1331.587672,320,1391.254153
1360.527358,328,1391.426052
1309.161262,312,1391.589788
1288.12594,315,1392.247283
1272.878282,311,1392.410779
1287.348144,311,1392.574623
1510.544581,352,1392.759653
1387.626842,329,1392.93247
1250.030226,308,1393.094499
1439.340194,338,1393.7541
1320.557847,319,1393.921292
1382.678225,331,1394.094766
1297.110582,317,1394.261029
1341.648404,320,1394.428837
1263.750484,306,1394.589943
1512.625002,353,1395.262854
1263.016665,309,1395.424299
1207.944264,296,1395.579706
1339.364101,318,1395.747436
1399.782453,330,1395.919986
1293.901703,318,1396.086046
1473.048531,351,1396.269875
1511.723465,360,1396.951917
1535.278397,365,1397.142098
1365.218713,324,1397.311375
1547.666316,366,1397.502254
1327.497614,321,1397.669974
1357.026805,326,1397.840368
1433.16002,338,1398.507346
1500.261378,352,1398.691438
1515.591993,364,1398.882467
1468.1044,351,1399.066067
1339.657406,321,1399.234134
1430.762135,336,1399.410211
619.69014,191,1400.007493
622.284058,193,1400.108952
629.705821,191,1400.209442
1384.134857,340,1400.388068
631.07685,190,1400.488039
630.029008,192,1400.588929
621.274068,190,1400.688844
1499.709056,361,1400.877584
624.4628,192,1400.979031
612.211129,190,1401.56164
1307.704108,317,1401.727686
1462.993472,342,1401.90661
1453.78627,342,1402.085425
1512.486503,357,1402.271633
1568.786201,365,1402.46218
1315.259635,322,1403.160656
1464.225017,352,1403.344786
1308.882712,316,1403.510335
625.719226,192,1403.611635
1394.084855,329,1403.785075
625.035863,191,1403.88568
1380.063294,328,1404.057451
628.290357,191,1404.641375
1483.082292,351,1404.834523
1482.525357,357,1405.021255
628.93051,189,1405.120736
1408.722817,338,1405.297707
1394.266094,330,1405.470958
1530.437954,361,1405.660366
638.513356,194,1406.25581
1256.486251,299,1406.412652
1282.602249,304,1406.571842
1406.303955,333,1406.747241
1315.368297,320,1406.914927
1308.05254,313,1407.078956
1338.130428,324,1407.24867
1390.474987,334,1407.916293
1255.090052,300,1408.073179
631.256915,191,1408.173605
1347.421572,322,1408.34207
1259.120641,306,1408.502177
1284.713729,307,1408.662709
1321.198866,319,1408.83074
635.425127,194,1409.430256
1288.824595,306,1409.591017
1439.407689,337,1409.768549
1228.251755,293,1409.922325
1505.090618,350,1410.105963
1501.434144,355,1410.29217
1279.073647,307,1410.953356
1406.8582,335,1411.128458
1429.991343,344,1411.308432
1486.587873,348,1411.491076
1396.632176,332,1411.665363
1318.792015,316,1411.832488
1359.930917,322,1412.494821
1381.410898,331,1412.667956
1233.700528,293,1412.822522
1377.964785,332,1412.996763
1248.697018,296,1413.15178
1379.423982,334,1413.326486
1280.736639,310,1413.488584
1484.234228,351,1414.180761
1128.533253,286,1414.351626
1489.325647,356,1414.54587
1390.46268,337,1414.722578
1328.682332,324,1414.892339
1364.260643,328,1415.06423
1548.991058,366,1415.76884
1491.030014,351,1415.981032
1345.806444,326,1416.155253
1291.843238,315,1416.32058
1389.822997,330,1416.493513
1285.888957,316,1416.659244
1333.059973,328,1417.298768
1405.885704,336,1417.498667
1479.378378,348,1417.68163
1412.728076,335,1417.857489
1313.18363,321,1418.025859
1416.119441,345,1418.207182
1256.199415,309,1418.864709
1300.100635,316,1419.031335
1281.961786,302,1419.191521
1346.993779,326,1419.364299
1310.316493,320,1419.534381
1299.426155,312,1419.699432
1361.07913,331,1419.874663
1234.690122,303,1420.515639
1283.06752,312,1420.681194
1348.902874,325,1420.855207
1415.811668,339,1421.037208
1437.080191,348,1421.222294
1408.023894,333,1421.399216
1340.448495,326,1422.140546
1273.662864,311,1422.310025
1402.730665,337,1422.490366
1382.830285,327,1422.665333
1166.39472,288,1422.819132
1330.84291,318,1422.988477
1508.879202,360,1423.657723
1420.259746,341,1423.862959
1270.377415,306,1424.045703
1370.205598,330,1424.220243
1477.231185,352,1424.406108
1314.431161,319,1424.58993
1329.062922,326,1424.762811
1510.023978,355,1425.443038
1485.917676,354,1425.647068
1565.06479,372,1425.846604
1468.030208,343,1426.026448
1462.576385,349,1426.209031
1497.033476,356,1426.846607
1506.818117,354,1427.060143
1275.170936,312,1427.23837
1606.687534,385,1427.440284
1491.420243,355,1427.626482
635.782922,194,1427.728858
640.172079,193,1427.830611
637.302204,194,1427.932969
1526.892295,370,1428.595988
1457.707351,346,1428.809964
1485.916881,355,1429.027423
1443.882585,344,1429.226614
1330.288886,330,1429.401774
1432.742801,369,1430.05343
631.324655,190,1430.157073
1207.841912,300,1430.319175
626.517355,189,1430.419755
1198.337815,297,1430.578241
1334.624275,329,1430.751727
1781.498425,422,1430.973854
1511.694864,363,1431.601418
1423.871108,343,1431.790269
1609.5684,378,1431.989855
1480.167482,350,1432.174676
1657.569932,394,1432.382006
1490.540397,355,1432.568988
1520.540742,361,1433.201896
621.452388,190,1433.30558
1551.253408,365,1433.502923
1508.313421,366,1433.697164
624.57103,190,1433.798214
1561.5075,368,1433.992638
1426.687847,343,1434.173941
1333.551439,327,1434.791168
1350.008141,336,1434.968936
1573.399684,373,1435.179904
1453.676889,347,1435.389554
634.29646,189,1435.500997
1507.536498,351,1435.686355
1365.833646,331,1436.317159
1495.566606,355,1436.504066
1474.74595,354,1436.70995
1490.022577,349,1436.920284
1525.706193,360,1437.1208
1438.332866,344,1437.30298
1352.07242,331,1437.928248
1733.734865,410,1438.153608
1545.146201,373,1438.378036
1146.687444,285,1438.547991
1299.483911,318,1438.715769
1490.14544,354,1438.902239
1413.274956,338,1439.572307
1533.555898,372,1439.770283
1547.432038,374,1439.965951
1388.985599,334,1440.140753
1541.356344,365,1440.331706
1544.238607,363,1440.99172
1549.287933,371,1441.185931
1479.452422,354,1441.372085
1406.234032,330,1441.545213
1542.579992,365,1441.736959
1490.362914,354,1441.922643
1522.440313,362,1442.604257
1749.654585,415,1442.82135
1406.546503,339,1442.99912
1388.939773,333,1443.173775
1663.077057,391,1443.378246
1520.995508,364,1443.568358
1761.12086,415,1444.296362
1606.733805,386,1444.499496
1627.173154,389,1444.703151
1749.918552,412,1444.918902
1700.067046,421,1445.140123
1672.816722,394,1445.798009
1505.083999,355,1445.986963
1511.788099,357,1446.175303
1634.841324,390,1446.381893
1716.732392,408,1446.598096
1625.290616,389,1447.286378
1814.313458,437,1447.517276
1264.602588,310,1447.681615
1639.880375,397,1447.893286
1613.111266,388,1448.09931
1739.401624,412,1448.759725
1772.943127,422,1448.983288
1509.289181,354,1449.170278
1629.226362,390,1449.376876
1359.262178,350,1449.561795
1460.546848,351,1449.754375
1630.245132,389,1450.457415
1561.123868,376,1450.657536
1510.05908,367,1450.854391
1512.079917,361,1451.046808
1618.23208,386,1451.252386
622.778511,190,1451.354349
1513.10755,369,1452.041808
1483.356621,364,1452.232924
1176.667617,297,1452.389151
1649.402137,387,1452.592219
1431.784698,349,1452.77557
622.218497,191,1452.876474
1491.396029,359,1453.58693
1631.198638,396,1453.798186
1401.981166,334,1453.976174
1635.863691,399,1454.188405
609.436831,188,1454.288971
1644.717204,391,1454.49701
1423.747472,341,1455.141282
1625.293968,383,1455.344425
1279.989586,307,1455.507141
1460.192646,352,1455.69337
1272.133272,307,1455.856122
1696.64998,414,1456.100817
1555.099803,388,1456.820432
1355.204038,327,1456.99306
1652.344169,394,1457.200563
1349.628125,346,1457.387875
1687.943795,403,1457.618717
1672.423314,405,1458.374453
1522.84886,373,1458.574173
1430.166203,339,1458.755949
1611.131765,388,1458.962473
1547.12507,372,1459.160798
1635.160194,400,1459.37451
1575.259592,395,1460.066669
1269.962721,312,1460.233369
1698.315647,409,1460.451631
1567.266235,375,1460.661352
1415.593966,341,1460.869803
1608.420495,399,1461.591803
1486.843178,352,1461.776172
2163.21973,537,1462.05676
1492.423711,352,1462.2403
1435.784714,352,1462.427479
1407.352495,341,1462.630769
1503.917237,364,1463.275008
1605.546902,382,1463.474946
1647.973026,397,1463.682772
1641.258159,399,1463.901824
1624.329247,391,1464.111094
1572.203382,385,1464.981738
1605.775341,390,1465.187249
1692.192345,403,1465.399932
1553.54748,381,1465.600956
1383.397294,348,1465.788107
1739.168892,443,1466.439867
1202.552928,289,1466.592283
1731.837976,413,1466.809658
1459.571277,359,1466.998678
1696.751388,403,1467.211668
1501.085904,363,1467.403314
1653.953567,387,1468.033915
1593.251652,397,1468.242144
1246.613946,295,1468.39828
1666.161457,395,1468.60771
1762.214077,418,1468.82878
1800.563538,436,1469.53485
1587.519027,375,1469.73273
611.084857,192,1469.834717
1375.762924,349,1470.019011
1231.126124,317,1470.186805
1638.548306,397,1470.397274
1938.543988,461,1471.070813
1796.49478,429,1471.297453
1612.675816,384,1471.500554
1842.447548,437,1471.731592
1795.993751,429,1471.958512
1580.777926,380,1472.574187
1752.299269,418,1472.795009
1642.364004,393,1473.003147
624.479785,192,1473.105525
1579.403998,372,1473.308745
1717.043384,404,1473.522695
1430.91314,344,1474.151076
1543.979331,384,1474.353573
1385.363703,338,1474.531968
1596.351255,378,1474.731471
1685.314908,395,1474.940857
1591.72861,389,1475.601682
1599.258716,384,1475.806465
1456.353054,351,1475.995589
1253.203052,306,1476.15941
1466.932148,353,1476.349082
1707.739975,397,1476.561268
1773.345,428,1477.249889
1210.61504,316,1477.442652
1723.953924,412,1477.66425
1681.737821,411,1477.892506
1402.667194,343,1478.082222
1637.546921,390,1478.750522
628.151153,192,1478.852434
1786.409703,435,1479.084137
1445.592838,346,1479.267462
1632.414467,392,1479.475415
1426.71266,352,1479.661696
1724.585015,407,1480.340906
1727.929884,412,1480.558661
1534.047221,369,1480.753493
1480.678682,361,1480.946141
1783.838816,425,1481.170913
1180.625423,307,1481.792192
1843.52397,447,1482.031474
1775.192052,420,1482.25578
1193.931004,310,1482.421603
626.07509,191,1482.524211
630.693901,191,1482.637335
617.799108,190,1482.754674
1680.125065,398,1483.467088
1592.689734,376,1483.668106
1556.898316,369,1483.864819
629.167628,189,1483.966377
1711.583145,412,1484.188713
1651.905766,385,1484.424274
1688.39152,406,1485.12542
1581.797312,383,1485.330249
1543.139085,367,1485.526762
1524.033384,361,1485.719434
1592.44069,377,1485.943196
1709.097901,405,1486.688479
1390.76481,331,1486.870589
1458.172437,357,1487.06122
1484.790817,354,1487.249465
1687.351365,398,1487.476944
1769.043646,418,1487.732138
1490.766162,354,1488.424404
1480.103347,363,1488.617992
1645.918908,389,1488.825161
1352.872766,318,1489.004471
1498.59302,350,1489.219264
1725.378532,406,1489.994033
1690.807605,398,1490.212154
623.586997,190,1490.314364
1467.717709,350,1490.501135
1226.673084,307,1490.68896
1486.694274,357,1490.90771
1582.836095,377,1491.11419
1495.549831,352,1491.795084
1772.492434,420,1492.020848
1499.955621,356,1492.231573
1557.012605,372,1492.4605
1522.486976,362,1492.661702
1492.093601,354,1493.370021
1680.582543,402,1493.583933
1514.374433,357,1493.77409
1685.529224,397,1493.985909
1736.922008,415,1494.206677
1739.340892,402,1494.928724
1514.431446,369,1495.121434
1501.965911,381,1495.320603
1511.915683,357,1495.507473
1592.659566,373,1495.703664
1692.89814,403,1495.935952
1721.568302,438,1496.632187
1605.237,383,1496.832895
1746.145628,443,1497.072288
1644.466484,398,1497.28474
1697.823308,414,1497.50297
1659.127989,399,1498.205443
1668.597377,395,1498.422344
1276.071878,324,1498.592725
1646.012212,395,1498.813041
1414.640741,341,1498.993582
1743.40628,417,1499.697435
1419.587565,356,1499.883565
1293.419723,322,1500.052568
1491.949888,357,1500.239562
1679.035068,390,1500.444315
1466.432778,354,1500.632475
1507.444264,374,1501.326024
1732.594007,408,1501.541405
1770.86129,436,1501.772757
1753.890871,413,1501.9893
1622.879943,385,1502.190105
1621.887649,396,1502.830654
1474.358963,345,1503.010432
1547.493097,379,1503.208093
1174.876151,301,1503.366026
1591.805698,391,1503.570671
1576.949316,378,1503.770854
1449.141481,348,1504.438496
1400.746182,344,1504.622406
1462.840977,345,1504.803058
1548.983017,381,1505.001915
1406.783295,340,1505.177314
1733.484239,408,1505.838783
1517.466718,352,1506.023015
1593.932856,375,1506.219066
1509.887933,352,1506.403119
1410.80463,325,1506.57176
1472.670217,345,1506.749109
1419.520238,344,1507.375597
1415.855389,331,1507.55218
1732.021766,403,1507.762195
1651.620911,390,1507.968969
1458.181349,354,1508.151165
1774.898976,419,1508.366611
1719.018701,402,1509.061763
1503.691224,355,1509.246916
1493.351247,347,1509.435097
1491.082151,352,1509.617725
1472.757522,362,1509.801313
1474.679619,346,1510.453449
1554.6504,369,1510.639891
1562.305753,365,1510.824152
1478.416953,345,1510.998419
1324.844885,321,1511.160364
1453.546002,341,1511.331514
74.456297,44,1511.354207
1555.20827,363,1512.011567
1691.459584,403,1512.211435
1528.750833,352,1512.383062
1745.529771,416,1512.586441
1719.238259,400,1512.788873
1466.571827,345,1513.373737
1389.583359,330,1513.53692
1435.234344,345,1513.705765
1310.005667,313,1513.859268
1518.852962,356,1514.033649
1452.182786,349,1514.20445
1441.933399,336,1514.780252
1420.492454,342,1514.948627
1550.004368,364,1515.126264
1480.404299,349,1515.29704
1361.578403,317,1515.452635
1739.207575,405,1515.650468
1517.776408,355,1516.220489
1410.662314,330,1516.385897
1412.860884,330,1516.551077
1459.087738,342,1516.723485
1420.826512,327,1516.887362
1293.49106,305,1517.040058
1206.762437,289,1517.593471
1368.306435,315,1517.749113
1542.09814,362,1517.925739
1178.011395,283,1518.06466
1250.751615,295,1518.209047
628.672705,191,1518.302842
1335.148676,322,1518.46017
1505.771205,357,1519.034225
1217.919109,289,1519.178212
1484.533884,347,1519.352201
1444.433321,333,1519.518739
1493.809233,346,1519.691962
1609.89857,374,1519.87516
1218.685118,290,1520.426431
1399.698974,327,1520.588664
1366.8168,316,1520.742744
1298.597788,304,1520.890975
1447.703422,331,1521.052725
1277.094451,310,1521.204064
1287.189935,312,1521.357102
1534.520625,365,1521.947456
1332.59112,330,1522.112923
1418.552699,326,1522.275878
1215.206593,287,1522.419166
1480.735249,348,1522.589526
1404.69044,332,1522.75251
1479.062128,346,1523.334052
1193.538023,292,1523.47735
1355.82826,331,1523.639328
1356.993861,316,1523.794508
1643.705279,395,1523.988333
1320.877685,309,1524.139945
1201.934482,286,1524.691731
1475.34435,366,1524.875047
1305.193658,305,1525.027822
1478.092622,342,1525.199034
1328.752959,325,1525.361459
1692.328182,395,1525.55707
1304.252886,318,1526.121793
1767.553877,468,1526.352716
1264.234839,300,1526.499403
1574.808538,392,1526.691221
1383.866802,323,1526.848449
1352.525401,336,1527.012413
1360.251077,355,1527.600677
1587.855684,399,1527.800791
1123.971377,289,1527.948897
1188.797581,284,1528.094416
1224.738349,294,1528.245001
1462.003133,348,1528.422604
1421.865618,333,1529.018176
1463.34474,342,1529.188731
1610.049235,384,1529.37638
1359.043144,337,1529.542152
1278.507911,311,1529.694652
1144.246068,288,1529.835752
1394.008989,329,1530.409243
1228.214768,310,1530.563657
1443.391845,341,1530.730322
1589.31252,376,1530.918751
1286.110318,323,1531.079838
1472.49126,348,1531.252852
1393.223606,329,1531.413593
1410.204205,334,1531.982662
1305.408251,304,1532.132173
