#{"t_start": 1535403104.4978316, "env_id": "Hopper-v2"}
r,l,t
2076.013383,557,1951.951371
2376.610223,672,1952.402976
3102.47922,871,1954.488652
587.759398,169,1954.602781
1317.815857,369,1954.85219
2120.759396,592,1955.24921
604.064573,175,1955.367021
2065.007839,563,1957.357178
638.256306,184,1957.481397
1830.923208,506,1957.835443
1940.690746,512,1958.181196
1027.811853,269,1958.362896
581.758969,169,1958.478118
3436.134059,990,1960.839934
1645.032567,450,1961.144332
1825.730835,492,1961.477134
585.978689,172,1963.381195
1449.541826,390,1963.711414
3323.992142,1000,1964.524648
2294.613501,629,1966.743343
2180.279401,570,1967.131833
1780.421056,488,1967.462355
1616.931085,432,1967.755511
2644.228061,741,1969.833467
3264.317275,891,1970.44162
2158.887735,586,1970.841406
2502.659571,701,1972.971274
2083.62457,561,1973.347563
722.043101,202,1973.483467
1457.066372,379,1973.738554
609.794444,178,1973.857401
580.398614,169,1973.970863
3331.10865,1000,1976.327558
2368.162434,662,1976.774698
3411.197729,1000,1979.065731
716.768303,204,1979.204248
3429.306681,1000,1979.883451
1268.74984,346,1980.11814
2426.635251,650,1982.330481
3386.039014,1000,1983.001833
1270.501256,323,1983.218384
1663.484746,448,1985.011854
3303.164084,1000,1985.68329
693.761608,198,1985.81653
2156.183281,567,1986.198062
3214.136102,867,1988.275843
1599.897083,443,1988.573478
2733.954321,750,1989.078311
2079.637277,584,1990.967529
3092.659987,849,1991.536847
1652.068349,448,1991.83867
1961.902952,535,1993.69789
1961.468233,527,1994.052426
3448.255093,1000,1994.725258
1662.773994,453,1996.646499
1817.625709,508,1996.987204
3543.420681,1000,1997.658124
1642.994041,456,1999.471422
2022.295767,582,1999.861278
1105.650072,291,2000.055713
1600.473866,419,2000.336004
3249.677289,914,2002.454133
584.227967,173,2002.57
2846.709473,773,2003.087951
818.173929,250,2003.255512
1702.859159,482,2003.577115
3380.442511,1000,2005.971944
1678.379129,467,2006.291899
3363.97772,956,2008.473956
3006.300786,832,2009.045142
923.364564,244,2009.211023
3437.915804,1000,2011.751455
693.748058,225,2011.902727
773.188196,240,2012.063703
1852.079419,496,2012.395422
1341.880105,363,2012.682831
3363.881396,1000,2015.088234
2971.146056,839,2015.655744
842.667972,259,2015.832043
1857.117237,527,2017.869318
1807.149226,488,2018.196237
2365.053948,656,2018.635866
3391.527476,1000,2021.1871
819.641895,256,2021.40498
1329.355125,364,2021.687592
2200.200807,593,2022.092453
818.50587,252,2022.265151
3352.877278,1000,2024.492183
3495.141108,1000,2025.176638
1319.985073,367,2026.950259
887.292462,265,2027.131207
1426.99045,389,2027.39608
1136.793717,339,2027.62708
864.886689,264,2027.807288
777.514422,243,2027.973155
1001.307278,293,2028.173665
3326.314187,1000,2030.385324
866.65,259,2030.562526
3385.083038,1000,2032.793226
857.279804,231,2032.950692
3374.846113,1000,2033.635493
2028.317678,557,2034.017131
3227.409732,917,2036.168858
1863.131237,490,2036.500413
3321.330137,1000,2038.720468
1866.214389,526,2039.073036
856.710288,257,2039.244617
707.898002,204,2039.3809
1986.675623,527,2039.734244
978.988411,286,2039.925453
3319.860338,900,2042.234031
1886.584055,498,2042.569838
545.858093,163,2042.680356
2685.294192,745,2045.051081
630.690812,184,2045.174599
1458.868086,384,2045.432396
841.252413,255,2045.603545
3345.250058,1000,2046.276405
1581.940557,418,2048.323144
2718.985159,746,2048.833137
2514.598568,697,2049.308355
572.716396,170,2049.424459
575.187451,171,2051.277998
2204.879801,606,2051.686333
1855.117293,519,2052.034934
2101.393627,599,2052.437625
3338.225063,1000,2054.651855
3408.889392,1000,2055.32291
1250.380887,347,2057.062144
2171.563471,568,2057.443516
1805.649164,502,2057.780787
3314.065487,1000,2059.958611
1344.597076,371,2060.206615
1078.422206,306,2060.411444
1784.895462,479,2060.732696
1390.402073,379,2060.986914
3297.759473,909,2063.122482
1147.77699,313,2063.333266
1517.908669,413,2063.610817
903.336033,271,2063.795153
563.262313,168,2063.908814
2708.217332,752,2066.243971
2073.252527,557,2066.624037
1353.819554,372,2066.877813
1365.854299,372,2067.131269
3415.858177,970,2069.321133
1132.784543,315,2069.537185
1239.816106,342,2069.77967
1412.977172,387,2070.044629
606.351564,181,2070.168656
1315.844143,352,2072.023588
1621.51649,443,2072.33315
1392.360764,380,2072.59003
653.706578,189,2072.718069
1108.662697,318,2072.933489
3547.26482,1000,2075.254018
1288.249307,352,2075.494741
3350.014299,1000,2076.179864
1264.67497,355,2078.005105
2194.0093,613,2078.423234
1478.754842,406,2078.708972
751.077526,209,2078.878901
1649.617427,439,2079.193098
782.625793,245,2079.393125
1859.306468,516,2081.471475
3383.927872,1000,2082.162838
2487.371559,685,2084.514196
1043.57799,279,2084.70522
1572.915709,420,2084.993387
2934.724658,793,2085.536557
2989.433982,842,2087.773398
1796.374905,478,2088.098068
3291.823596,1000,2088.777286
3505.891084,975,2091.026474
1617.134758,430,2091.318024
2085.567982,597,2091.721893
2223.777726,608,2093.815977
2046.770422,554,2094.194408
2602.460408,718,2094.687719
1557.877125,420,2094.974912
1495.538286,405,2096.941073
1330.147315,371,2097.189776
561.692575,167,2097.302104
1356.166361,370,2097.550465
1945.746662,516,2097.895979
1644.340517,438,2099.894926
1994.036755,537,2100.256847
1386.988946,381,2100.513718
1682.956599,449,2100.815808
1327.15317,371,2101.065017
3472.719458,1000,2103.337857
2306.803588,640,2103.76807
2390.335033,655,2105.800508
553.863577,166,2105.912118
1642.473855,438,2106.205078
552.49293,165,2106.316016
1335.701432,368,2106.562216
1356.45932,371,2106.811294
2699.834355,734,2108.842012
3353.210367,1000,2109.514212
582.605799,173,2109.630434
3272.557595,1000,2111.949713
1759.915856,471,2112.267918
1309.953143,349,2112.514232
765.622107,214,2112.659436
863.163896,236,2112.819462
2650.413117,754,2114.841578
1395.112792,384,2115.10131
557.176625,166,2115.213744
1582.159919,422,2115.500291
3244.213507,1000,2117.916176
2439.945701,656,2118.360195
2654.579237,752,2118.871409
1329.277716,367,2120.671025
966.711914,262,2120.850001
2957.376794,826,2121.413415
1881.950457,529,2121.775977
1051.528665,302,2121.981876
1568.891848,419,2123.791517
3277.203037,1000,2124.608521
1627.041973,436,2124.907281
1321.192317,365,2126.716583
1042.164923,300,2126.919406
3484.887946,1000,2127.596604
867.148478,236,2127.757686
1345.518104,376,2128.012454
3305.974318,891,2130.220988
834.465837,255,2130.395136
588.720698,176,2130.515465
1924.671472,512,2130.864794
1836.482723,491,2132.964348
1344.321917,375,2133.215775
1350.18935,372,2133.464805
1653.397322,439,2133.759917
1579.545511,432,2134.049427
834.638265,229,2135.831928
1563.21921,429,2136.122778
1229.626554,330,2136.353992
3017.110003,827,2136.913413
1873.6875,516,2139.149684
3300.511234,1000,2139.836187
581.33393,176,2139.955924
2500.999046,673,2140.413792
3296.035871,1000,2142.825833
1340.463982,355,2143.067745
1653.37936,446,2143.373041
1182.518587,331,2143.5991
1342.085558,366,2145.771058
1398.625332,379,2146.029756
1337.672371,369,2146.281313
767.970428,211,2146.425591
1674.161415,454,2146.735253
1345.898679,368,2148.62002
531.90867,160,2148.729959
1446.339451,396,2149.000142
3589.731821,1000,2149.683699
1929.52435,517,2151.723145
3540.578659,992,2152.395753
1589.6187,437,2152.691156
3182.433126,1000,2154.888288
1652.766208,448,2155.192126
2479.614342,681,2155.653817
1374.657651,380,2155.911675
1130.674015,322,2157.644256
572.553312,172,2157.76112
3494.181704,985,2158.425759
2610.868684,747,2160.443958
3421.284892,1000,2161.119699
3343.177184,1000,2163.314744
2383.609099,669,2163.766746
3424.535137,986,2164.43216
1980.008195,537,2166.312185
1635.089575,431,2166.603885
2237.755443,598,2167.008224
2870.56972,790,2167.5405
543.705264,164,2169.176173
1936.658488,509,2169.524379
829.05841,229,2169.681671
566.808572,171,2169.798888
3270.906436,1000,2172.222803
3300.786758,1000,2172.953958
645.236572,190,2173.081682
1280.800118,344,2173.313233
1452.916721,384,2173.571794
1238.442965,334,2175.399452
1594.617674,423,2175.692779
3640.8955,1000,2176.368297
1393.130571,377,2176.623431
1336.554542,375,2178.645028
540.825032,162,2178.755315
1307.346141,356,2178.9959
2151.947173,566,2179.378972
2189.210499,588,2179.776229
1260.088912,342,2181.571595
1923.405473,504,2181.908907
1015.735262,274,2182.092156
1273.682891,341,2182.320883
2353.026172,646,2184.284446
2509.417058,694,2184.750977
1326.443025,355,2184.988966
1977.489159,528,2185.3429
2364.286074,644,2187.556637
3025.307922,834,2188.12665
1367.603386,369,2188.377928
1915.959842,528,2188.73819
3381.686677,1000,2191.146321
2925.894205,808,2191.688518
2191.673819,585,2193.887731
3332.739508,1000,2194.565531
2202.255147,604,2194.973106
1469.452494,402,2197.157694
1449.732024,398,2197.428553
2792.303111,759,2197.946617
3516.494839,1000,2200.425955
1848.297407,507,2200.774376
1623.266094,447,2201.076476
1827.282757,511,2201.421534
2715.958006,761,2203.46797
3238.180875,1000,2204.147788
1633.301066,447,2204.451181
1628.80694,440,2206.351671
1721.234419,461,2206.659703
3269.051599,1000,2207.330891
1516.948778,410,2209.185405
1368.026424,362,2209.427812
1279.812493,343,2209.656915
3383.61866,1000,2210.3264
1892.616265,499,2212.20466
3313.740831,1000,2212.877564
3500.255835,1000,2215.196532
1991.890136,544,2215.564034
2230.828981,612,2215.978091
2220.447637,599,2216.38363
2401.786047,659,2218.570482
2515.999796,669,2219.054259
1950.440907,535,2219.41914
3180.440853,880,2221.671809
1662.709674,452,2221.976097
2176.435029,605,2222.385337
3299.121338,1000,2224.778753
1493.453405,404,2225.061685
1590.150674,446,2225.37235
2752.206083,757,2227.593033
1689.652292,471,2227.913211
1575.252409,455,2228.221294
3368.531777,1000,2230.515849
873.452285,242,2230.680081
1395.222364,376,2230.93603
3119.122445,912,2231.552426
1358.01149,373,2231.808677
3137.266617,877,2233.920478
1841.536663,501,2234.259918
2387.1122,655,2234.704868
1452.043757,395,2236.702625
1649.342155,443,2237.002305
2223.637894,594,2237.404471
2694.141458,744,2239.426254
1373.639695,376,2239.681198
3131.158908,890,2240.282925
2096.971165,559,2240.662024
1690.418512,451,2242.482368
2961.145193,820,2243.036868
2181.829644,588,2243.471445
577.369092,171,2243.587688
2309.378683,628,2245.528047
3528.669004,1000,2246.206892
1397.596877,380,2246.464226
3305.411142,915,2248.637996
1288.103298,343,2248.872107
566.181327,172,2248.989654
2166.391557,596,2249.396161
561.313075,168,2249.511265
2499.604869,681,2251.681565
598.323551,178,2251.803461
568.5132,171,2251.920086
3378.429674,925,2252.549795
3609.460699,1000,2254.96262
582.687403,174,2255.079448
2269.005747,592,2255.475855
3311.295323,1000,2257.885615
2248.94587,619,2258.395907
1366.018728,374,2258.668302
562.327683,170,2258.783551
2650.404648,735,2260.97012
1223.984896,330,2261.19279
1114.623937,314,2261.40485
2236.485411,612,2261.818801
754.671046,210,2261.960353
1471.72825,401,2263.736892
1212.778626,329,2263.959364
3404.721822,1000,2264.635923
3411.91677,1000,2267.083558
1244.91269,335,2267.30971
1408.298743,383,2267.56759
673.917,196,2267.700543
3510.642387,1000,2269.963842
3318.916698,1000,2270.640332
1691.66469,450,2270.944598
2520.299378,685,2272.91329
2496.423813,677,2273.371814
1979.376071,541,2273.738986
1933.958339,531,2275.605128
3596.372669,981,2276.269645
2771.664212,762,2276.784174
3452.527853,1000,2278.970285
3395.251873,1000,2279.648161
828.849366,228,2281.312479
820.616708,221,2281.461809
2175.948994,586,2281.85844
1750.447016,464,2282.171638
601.027503,179,2282.292376
3456.554699,1000,2284.475057
2458.741145,684,2284.938229
3439.70866,1000,2287.394333
2222.850977,612,2287.808977
3516.33475,986,2288.479595
1578.927315,444,2290.358139
3379.152215,1000,2291.033276
1645.099566,438,2291.328447
2205.761732,572,2293.224493
3477.989353,1000,2293.900771
1702.513239,467,2294.216698
3415.560257,1000,2296.572488
1959.97823,533,2296.933033
1623.291742,448,2297.235996
3464.181135,1000,2299.832222
2237.759742,622,2300.284952
3479.24121,1000,2301.00513
1886.295585,522,2302.903514
1533.13733,416,2303.185449
3113.510523,846,2303.76026
2748.243577,782,2306.069686
2897.760916,853,2306.651839
3435.48476,925,2308.986269
2152.502182,601,2309.397851
1969.998064,533,2309.776974
1151.337961,325,2309.998614
1957.692449,538,2312.143308
3492.40496,1000,2312.823274
2723.187699,747,2313.324074
1964.337637,527,2315.1768
1553.739698,428,2315.464244
1757.764183,480,2315.786884
2138.059186,591,2316.183488
2102.293241,551,2318.087914
713.166105,206,2318.226885
2401.962205,665,2318.672287
799.443706,219,2318.847884
3401.005876,1000,2321.294107
3316.765533,1000,2321.9731
2183.012017,595,2322.374998
3461.563157,1000,2324.74565
1587.470652,419,2325.029409
1922.22155,521,2325.380674
2778.822442,792,2327.554054
2736.18741,772,2328.11723
3453.429477,1000,2330.569104
3417.911713,1000,2331.239907
738.374931,207,2331.37856
2106.82254,574,2333.389053
2731.618339,732,2333.885367
1404.529335,374,2334.139151
3409.946544,1000,2336.817249
3400.785796,1000,2337.492913
1197.733579,318,2337.708752
3283.228337,1000,2339.896974
3518.477652,1000,2340.574325
951.096525,262,2340.751951
1630.335498,450,2342.72337
1402.453363,369,2342.987845
561.491148,169,2343.102104
1652.995897,451,2343.406831
2993.166307,815,2343.957923
1706.66722,454,2345.911646
3509.487495,1000,2346.589312
1870.185907,489,2346.920472
2077.074923,544,2348.79537
3497.084133,984,2349.462193
1681.420589,448,2349.76515
3590.037336,1000,2352.057047
845.465821,235,2352.216257
1976.294389,551,2352.589667
2957.550861,840,2354.671717
3217.737821,1000,2355.394091
2591.780262,708,2355.874002
1385.017067,375,2357.642784
2044.2399,570,2358.032494
1391.218298,378,2358.288735
3271.544365,896,2360.61551
2304.470053,610,2361.036978
3279.724425,1000,2361.717969
2220.674461,619,2363.795713
3443.319849,1000,2364.493895
2159.319592,600,2364.919153
1707.838201,455,2366.801457
2212.881136,576,2367.195904
1401.82611,382,2367.4571
2904.658771,785,2367.993773
3568.393143,991,2370.526515
560.408274,171,2370.642632
1110.242515,308,2370.894509
1980.793794,537,2371.347323
696.352128,203,2373.205294
3519.659796,1000,2373.881037
3583.429744,990,2376.316533
1408.731191,382,2376.57784
3191.559596,889,2377.185347
3333.744912,1000,2379.454559
977.326037,269,2379.65374
868.092676,237,2379.814881
2194.963278,610,2380.227788
684.651947,197,2380.36224
1333.360036,351,2380.599318
575.978356,177,2382.347214
553.201282,169,2382.461176
578.664103,177,2382.58019
675.686074,195,2382.711854
3393.984228,1000,2383.383402
1660.588219,439,2385.288159
1896.285545,530,2385.650447
1034.530887,294,2385.859849
1904.60451,531,2386.277353
3505.415364,1000,2388.655937
562.984712,173,2388.772585
1703.657039,468,2389.086187
545.200233,167,2389.198282
1943.457422,535,2389.557539
3481.649583,1000,2391.796203
3469.528486,1000,2392.481579
2207.767768,597,2394.422421
566.820299,171,2394.540093
3394.886265,1000,2395.227528
610.202624,186,2395.354985
3290.891901,922,2397.690255
3180.033761,896,2398.294571
609.616212,184,2398.418116
2449.544679,678,2400.613293
2939.436701,825,2401.190289
538.052803,165,2401.302733
3336.251158,1000,2403.496333
3543.861555,1000,2404.186778
2278.539262,600,2404.59311
3035.423641,833,2406.665235
1368.80968,380,2406.923755
1749.664303,472,2407.243646
3521.224593,1000,2409.464654
1730.589309,478,2409.791421
548.708622,168,2409.906114
2056.033351,582,2410.301574
2469.794256,682,2412.27171
3465.667488,1000,2412.948867
3536.932104,982,2415.118701
2949.724964,826,2415.680361
1388.182366,367,2415.929256
3541.532342,981,2418.117757
1387.889853,373,2418.370203
1504.011861,405,2418.645759
3276.498193,917,2419.303618
3385.576059,1000,2421.494863
3453.447066,1000,2422.176005
3452.424632,1000,2424.368364
2598.19941,676,2424.828815
3512.89478,1000,2427.016948
3426.176327,971,2427.673322
1427.417694,374,2427.927094
1590.255718,440,2429.7371
1318.308006,367,2429.984854
1103.779607,302,2430.188643
3520.984052,1000,2430.883573
613.088239,183,2431.008212
3486.585266,1000,2433.203724
3593.234444,1000,2433.925552
3452.385905,1000,2436.120931
3168.964713,875,2436.714702
1356.224068,370,2438.482263
3435.305327,1000,2439.161488
3334.680222,952,2439.808385
3429.317687,1000,2442.179899
3453.692134,1000,2442.864547
3337.84286,1000,2445.492589
3379.570315,1000,2446.191345
3405.016955,1000,2448.501441
2514.519078,686,2448.964791
2209.848992,635,2450.998865
3431.224588,1000,2451.672409
2988.028349,822,2452.228396
3443.341211,1000,2454.733642
2198.890956,613,2455.148887
1644.185185,456,2455.457308
3367.205071,1000,2457.814074
1528.295074,412,2458.093204
1485.699451,412,2458.37288
1120.794381,321,2460.278936
2210.431044,605,2460.689236
3451.35699,1000,2461.367968
3432.989702,922,2463.647067
2591.710342,700,2464.116064
3602.868953,1000,2466.412875
3412.145014,1000,2467.088913
1498.921717,424,2467.374128
3405.263467,1000,2469.584812
3457.114071,1000,2470.25701
1020.871939,276,2470.442464
2752.412808,779,2472.459605
1933.409887,507,2472.799613
3328.083524,1000,2474.964976
1615.534444,463,2475.275139
3275.304223,1000,2475.946918
3409.466132,1000,2478.112023
2254.984142,618,2478.525631
2704.895486,755,2479.030843
3386.645739,1000,2481.251403
3387.006745,1000,2481.923048
3482.497535,1000,2484.195286
1547.465933,422,2484.480675
1041.936543,318,2484.732119
3314.138756,1000,2487.448373
3529.142653,1000,2488.126902
2509.549141,679,2490.085419
1942.134716,525,2490.437393
3633.456163,967,2491.085379
3525.112542,1000,2493.262517
3584.290317,1000,2493.933748
3431.465996,1000,2496.148236
1043.107492,292,2496.34395
3242.959344,929,2496.967807
3084.240636,832,2499.030126
3424.729924,1000,2499.702565
2661.363639,736,2501.69791
2566.112759,708,2502.173524
3495.05112,1000,2502.845824
3392.642846,1000,2505.018287
2882.534338,763,2505.530797
2545.911007,699,2507.582946
1654.339169,463,2507.900434
2493.90617,695,2508.376199
3464.929515,1000,2510.701791
2331.692487,648,2511.139726
3439.377451,962,2511.790798
2750.118473,776,2513.994117
1755.67418,480,2514.32273
3499.775065,1000,2516.872972
3471.513873,1000,2517.544104
1529.103562,413,2517.821305
3396.163943,1000,2520.076761
3375.078239,1000,2520.748359
3379.472308,1000,2522.929994
3455.350394,1000,2523.600261
1009.189237,272,2523.782472
2191.967526,579,2525.675087
2783.126593,774,2526.193685
2628.79172,704,2526.666025
3662.23789,984,2528.926637
3436.981554,1000,2529.612666
3726.827765,999,2531.952921
1339.828974,385,2532.238723
1020.068704,303,2532.446279
2445.395443,681,2532.926279
3447.288268,1000,2535.1759
3532.696024,1000,2535.848183
1645.116753,454,2537.664049
1483.771545,396,2537.929669
3541.999148,1000,2538.603116
3504.977966,1000,2540.963468
3486.04804,1000,2541.646857
544.233066,168,2541.761453
3536.791394,1000,2544.164263
2523.627455,652,2544.610553
521.173325,159,2544.72003
3401.574229,1000,2547.185929
889.01497,269,2547.367787
3574.797819,1000,2548.045272
1754.849501,475,2550.195551
3462.832387,937,2550.827286
3478.037467,1000,2553.040044
966.749231,259,2553.214986
3046.838821,855,2553.794439
1369.546916,373,2554.046437
2740.205987,715,2556.202359
1398.337055,380,2556.462093
1628.252859,452,2556.770175
1640.765113,455,2557.081059
1523.861482,431,2557.376655
2380.41292,620,2559.507879
883.706183,264,2559.692132
3410.836353,1000,2560.390926
591.14867,179,2560.512299
3530.296602,1000,2562.866548
1083.253231,311,2563.076144
3477.256188,1000,2565.245181
1014.676515,291,2565.441561
3436.966857,1000,2566.129121
2908.517401,798,2568.272483
3139.997987,829,2568.841956
1638.782536,457,2569.155313
574.845763,179,2569.277957
3606.114864,1000,2571.864361
601.716493,181,2571.989979
957.937801,261,2572.17657
3033.996256,825,2572.741186
1969.068513,537,2574.837329
555.069474,174,2574.956618
1405.412291,388,2575.221924
3096.333925,812,2575.777683
1502.662035,405,2577.923882
1129.044891,322,2578.145792
866.938247,267,2578.328966
2740.337122,762,2578.852199
3370.611849,1000,2581.55444
3604.146141,1000,2582.234123
3491.891238,1000,2584.638487
3511.471265,1000,2585.314651
3339.939894,1000,2587.603008
2011.655684,557,2587.979651
2842.995546,767,2588.6324
3439.990862,897,2591.300426
3404.165875,1000,2592.040866
888.424111,275,2592.23057
1645.387672,459,2594.369863
2392.462863,683,2594.867889
2758.007617,738,2595.382889
1354.178507,384,2595.661364
3074.197577,856,2598.194232
3414.679336,1000,2598.971968
3427.30148,1000,2601.482172
2444.007041,673,2601.943461
2542.975079,714,2604.260775
2490.517074,696,2604.752237
3463.654862,1000,2605.459275
3514.665471,1000,2608.079057
1683.949906,463,2608.401568
2719.033238,730,2608.906727
3258.71915,1000,2611.466007
2778.397181,780,2612.020756
3331.562401,935,2614.439224
3674.621391,1000,2615.149671
2477.008633,664,2617.493847
1960.848198,539,2617.870566
3472.591667,1000,2618.563563
3298.826558,1000,2620.965923
2508.9655,687,2621.441211
1694.909749,474,2621.807199
3301.014295,1000,2624.218877
1526.230509,434,2624.578073
2770.717142,779,2625.212733
3385.064906,1000,2627.82771
3390.027363,1000,2628.591463
1851.909591,537,2630.730689
3495.728318,1000,2631.460052
1848.060439,502,2631.833465
1752.546269,487,2634.142682
1407.889743,395,2634.409071
3437.817403,1000,2635.184167
3368.998807,1000,2637.782273
3303.041625,1000,2638.505403
3376.662955,1000,2641.056366
1659.940315,467,2641.405315
3377.253033,1000,2643.985367
2888.373467,778,2644.54062
805.299399,259,2644.727143
2140.683487,621,2645.152206
1873.84643,508,2647.333453
3350.947295,1000,2648.025253
3266.861946,1000,2650.625456
2089.326726,568,2651.048591
3528.306573,992,2651.74361
1743.96743,490,2653.896946
1242.036419,348,2654.133525
2541.676669,708,2654.629444
3354.713639,1000,2657.202206
3045.992884,840,2657.78373
1045.648533,308,2657.997379
1169.709696,333,2658.227321
1067.783769,310,2658.442454
514.948988,166,2660.354156
1540.149767,417,2660.641619
923.172422,283,2660.8379
2783.751092,792,2661.384835
1438.169501,398,2661.681141
3256.42501,1000,2664.172401
3210.228136,1000,2664.887173
3351.790315,1000,2667.36042
3362.200168,1000,2668.042038
3266.069809,1000,2670.576116
3354.481096,1000,2671.289878
1653.003313,467,2673.502704
2589.908707,701,2673.993272
1719.359059,497,2674.338557
1018.776253,308,2674.567749
1523.944202,418,2676.741898
2630.229741,706,2677.222877
3276.411462,1000,2677.90411
1275.121725,358,2679.93484
1325.907826,366,2680.21306
1596.167903,433,2680.529233
1198.612554,343,2680.767866
3500.558028,1000,2683.268628
3537.897585,970,2683.960648
3391.563464,1000,2686.421087
3259.889715,1000,2687.129287
3277.787102,1000,2689.606098
1146.830641,327,2689.832793
1459.302768,393,2690.130407
759.323366,216,2690.302919
3414.288819,1000,2692.928658
589.406313,183,2693.057014
1373.967257,376,2693.314835
496.719263,159,2693.427248
1971.907947,532,2693.814949
3259.406539,1000,2696.400456
3357.014507,1000,2697.152961
3327.659288,1000,2699.82359
576.66821,179,2699.952788
501.450738,157,2700.060599
2368.590234,634,2700.520133
874.168798,242,2700.691436
608.392431,187,2700.83168
3604.330805,993,2703.537791
3324.689675,1000,2704.247832
2659.524592,752,2706.738233
3240.096282,1000,2707.467126
3409.010666,1000,2710.091155
3310.250159,1000,2710.812086
1420.908595,395,2711.079556
2681.030091,707,2713.407845
796.720638,254,2713.616067
969.666196,267,2713.805028
1761.891276,488,2714.174529
1282.243972,340,2714.409206
2006.950681,525,2716.576998
3414.201432,1000,2717.303775
3383.500404,934,2717.988799
891.758772,269,2720.015235
1842.637721,491,2720.389702
3412.188093,972,2721.111537
2352.238426,620,2723.36271
3377.086008,1000,2724.053711
3293.704591,1000,2726.555494
618.278722,188,2726.685288
1923.908399,521,2727.044017
3290.296508,1000,2727.750706
498.755847,163,2729.726439
3421.71461,1000,2730.44914
3241.900507,1000,2731.135604
2415.674748,631,2733.287313
496.054406,158,2733.393797
880.512921,258,2733.567169
499.819193,158,2733.674057
723.79594,207,2733.814797
596.988457,182,2733.93713
3349.018916,1000,2736.501023
3328.504555,1000,2737.23682
3302.872744,1000,2739.830791
3398.700781,1000,2740.526602
725.495416,207,2740.67684
578.66436,177,2740.811482
500.385572,158,2740.927721
3353.536136,1000,2743.476895
503.66586,159,2743.585029
504.464473,162,2743.70212
482.631643,159,2743.822253
3327.499899,1000,2746.356766
510.304916,158,2746.472284
495.752727,161,2746.585276
518.668586,158,2746.705347
506.826338,158,2746.827421
3529.692634,1000,2747.567679
486.979404,160,2749.382124
503.6416,160,2749.492895
492.328325,156,2749.623517
753.937149,223,2749.779167
3397.845426,1000,2750.478875
3357.069547,1000,2753.058398
3363.569263,1000,2753.832729
3430.339044,1000,2756.495069
488.034079,160,2756.604478
499.85272,155,2756.712742
738.981777,210,2756.856684
586.140006,179,2756.982502
3411.556633,1000,2759.550205
3352.339339,1000,2760.26878
759.342436,217,2760.424241
501.364543,164,2760.553427
502.200692,159,2760.662306
495.846466,161,2760.780594
749.281942,215,2762.756392
1110.978679,299,2762.958403
731.359443,241,2763.123043
3334.69077,1000,2763.803437
3363.842652,1000,2766.270757
3321.044179,1000,2766.977273
3309.128666,1000,2769.373577
499.497656,163,2769.487284
3390.16107,1000,2770.226097
494.017969,162,2770.358783
499.14766,161,2772.298966
3399.824782,1000,2772.984685
502.696383,162,2773.094637
3349.232196,1000,2775.522042
483.989686,155,2775.629761
495.598506,160,2775.740567
3534.231749,1000,2776.4334
3407.624115,1000,2778.845374
3343.939395,1000,2779.537432
3366.545021,1000,2782.11841
3361.061455,1000,2782.850184
3306.150442,1000,2785.323964
3342.264673,1000,2786.002516
2117.966776,580,2786.400814
3382.093222,1000,2788.913861
3355.796748,1000,2789.595059
3395.671267,1000,2792.063872
3368.127772,952,2792.711125
1107.311816,299,2792.913459
3338.003195,1000,2795.43454
3283.871249,1000,2796.12249
3341.811974,1000,2798.432649
3295.60255,1000,2799.124185
3266.944254,1000,2801.655491
3339.422101,1000,2802.397734
3293.145573,1000,2804.916442
3423.150778,1000,2805.597133
3380.361937,1000,2807.983555
746.31,212,2808.127621
3298.564297,1000,2808.844754
965.425491,306,2810.935876
3317.856842,1000,2811.613821
3302.456378,1000,2813.910485
3361.492499,1000,2814.599697
3326.550712,1000,2817.059633
3381.968274,1000,2817.788983
3256.075672,1000,2820.289964
3264.302177,1000,2821.057341
3318.723573,1000,2823.404099
3295.939989,1000,2824.093646
3269.256406,942,2824.762645
3341.37427,1000,2827.172289
3371.890927,1000,2827.849556
3350.398456,1000,2830.253466
3301.559513,1000,2830.930441
3450.597224,1000,2833.293479
3359.006723,1000,2833.983103
3353.296383,1000,2836.485194
3388.934859,1000,2837.191918
3345.119773,1000,2839.912946
3354.167038,1000,2840.619512
498.86221,161,2840.741106
3338.832994,1000,2843.30229
488.803257,160,2843.412721
3317.619759,1000,2844.106138
3330.647439,1000,2846.492779
481.897978,160,2846.639045
3310.177826,1000,2848.864614
3369.825001,1000,2849.564545
3353.506729,1000,2851.860522
3410.787278,1000,2852.538414
3410.985091,1000,2855.113566
3378.545283,1000,2855.836375
602.049735,183,2855.961179
3412.963009,1000,2858.344553
3445.310897,1000,2859.046691
3557.452101,1000,2861.448884
3434.684747,1000,2862.145008
3512.746444,1000,2864.409185
3478.829727,1000,2865.096536
2542.514082,695,2865.614575
3409.95596,1000,2867.807755
3376.808007,1000,2868.495463
3595.021726,1000,2870.852289
3410.901765,1000,2871.5346
1908.490543,524,2873.845991
3402.128257,1000,2874.527995
3402.602958,1000,2877.085723
3410.685725,1000,2877.839889
542.118677,170,2877.957388
3457.14121,1000,2880.535636
776.17593,216,2880.682017
3434.245955,1000,2881.360633
2268.594141,607,2881.84217
3574.827806,1000,2884.463038
2467.697925,668,2884.933624
3497.215078,1000,2887.413062
783.698432,221,2887.570191
3530.212838,1000,2888.304221
3478.26667,1000,2890.968163
2993.901369,789,2891.562863
813.454292,234,2891.760027
1343.137958,384,2893.952949
