#{"t_start": 1533097151.7501428, "env_id": "Hopper-v2"}
r,l,t
359.416001,142,2668.55038
948.031372,277,2669.180221
544.671905,187,2669.599591
991.088252,264,2670.246441
941.972482,267,2677.095819
1008.481497,271,2677.71433
359.579628,140,2678.074099
676.370875,203,2678.612226
907.507704,259,2679.06586
331.569772,134,2679.370579
920.468159,250,2679.958157
1001.398788,280,2680.536834
925.246615,256,2681.017709
921.543098,263,2688.207104
897.674969,249,2688.73486
1067.619038,291,2689.300253
1016.427133,267,2689.882804
921.566311,271,2690.468733
947.409608,266,2691.042808
925.329726,250,2691.617026
878.145121,242,2692.229789
692.744016,217,2698.770013
763.265861,225,2699.330896
1075.066994,284,2699.935326
733.072283,214,2700.403182
1021.550957,291,2701.058652
934.043052,270,2701.711205
989.029435,273,2702.325656
923.567214,253,2702.97794
832.963021,248,2709.529277
780.962779,224,2710.091881
1101.302675,335,2710.949879
1221.095379,348,2711.796918
645.145099,200,2712.278691
1039.916078,275,2712.837896
764.208469,224,2713.260834
889.064402,248,2713.949964
979.421469,273,2720.978735
675.195708,217,2721.530375
964.399702,275,2722.241626
936.874472,276,2722.838829
977.544844,277,2723.516224
693.012191,215,2724.165045
1088.014565,296,2724.778733
926.455908,251,2725.316669
1038.812632,291,2732.332163
1080.227577,300,2733.150024
826.389339,239,2733.734306
881.292419,243,2734.463958
698.189083,212,2734.932504
953.589208,264,2735.667967
878.954505,255,2736.261406
948.779516,259,2742.532642
753.253216,218,2743.038688
934.04408,269,2743.685175
996.190864,284,2744.235758
976.034133,268,2744.876026
932.411752,285,2745.650074
1024.142052,283,2746.465611
884.453581,242,2747.13275
766.120592,223,2753.594946
714.012405,217,2754.001826
534.551246,186,2754.476874
885.506624,256,2754.948923
898.044557,254,2755.574053
1005.394015,279,2756.261061
988.00358,284,2757.061859
973.796446,293,2757.822305
951.703054,281,2764.82524
916.727359,269,2765.458073
764.416581,226,2765.930903
1147.33398,312,2766.659826
1002.792011,276,2767.385425
934.106799,253,2768.022138
730.614147,218,2768.389964
979.651706,270,2769.022482
730.728508,219,2776.067846
871.135877,246,2776.672913
965.32306,283,2777.336377
775.62249,227,2777.738254
834.326719,242,2778.194798
741.693862,234,2778.784373
823.035018,235,2779.447445
1014.037098,280,2780.054945
944.882138,254,2780.634484
948.279292,273,2787.055959
825.195097,250,2787.654077
873.161019,258,2788.232683
801.202828,229,2788.589677
674.526984,213,2789.042594
1026.361565,273,2789.610784
1139.579426,327,2790.271228
966.931013,273,2797.241106
717.409665,219,2797.810158
902.879679,248,2798.310053
985.773148,266,2798.999887
992.56464,279,2799.591782
1074.410471,296,2800.413824
872.780403,248,2801.050937
950.862358,277,2801.764196
606.598392,193,2807.560766
1144.777299,312,2808.202486
956.164588,272,2808.883368
1015.669989,292,2809.462564
992.820068,272,2810.113132
1044.658407,279,2810.629057
1035.202683,292,2811.341574
798.298219,238,2811.945007
1086.62974,302,2819.06135
965.63044,282,2819.61324
1159.459543,327,2820.3654
994.902236,277,2820.957732
881.398715,258,2821.58708
204.582669,97,2821.750762
766.772829,229,2822.135302
864.249953,244,2822.701405
1052.940521,284,2830.089023
1022.52348,270,2830.80671
1063.034241,292,2831.524899
1110.468688,296,2832.296912
1006.422445,303,2833.07646
1075.635697,304,2833.845177
914.523341,256,2834.530354
949.964339,255,2841.037938
994.909978,275,2841.75403
1067.321081,288,2842.495687
1091.643975,310,2843.342602
1053.971062,297,2844.160222
1016.070054,264,2844.751953
878.469788,243,2845.323843
1248.551595,363,2852.450062
950.065503,286,2853.061993
729.109415,218,2853.604855
1105.523358,311,2854.44271
790.563485,235,2854.969383
1018.8728,270,2855.619524
940.524247,261,2856.255675
979.805794,270,2856.875928
1229.629038,335,2864.007134
758.380388,241,2864.498421
859.317782,259,2865.169578
60.326077,38,2865.239196
546.584952,189,2865.748921
557.520671,197,2866.112474
357.972777,141,2866.482469
1011.108254,272,2867.220456
926.788657,272,2867.829997
957.870342,281,2874.930347
1084.485155,283,2875.567373
955.187503,255,2876.179599
125.73233,66,2876.285063
958.567563,265,2876.846186
122.972299,66,2877.057861
1039.270084,275,2877.714109
1022.652457,279,2878.317575
741.954042,213,2878.901823
1082.296533,288,2885.983585
769.24267,234,2886.653888
1075.019638,292,2887.425761
823.608852,239,2888.033136
866.344355,249,2888.704654
1054.356378,282,2889.29611
970.863407,260,2889.94628
1198.464199,328,2890.79978
744.978606,222,2897.926721
833.768914,238,2898.462723
745.732235,226,2899.064009
1245.921593,330,2899.923369
1091.499877,294,2900.704992
980.113413,287,2901.35214
328.73378,126,2901.570693
1112.858823,303,2902.257284
1027.144811,277,2909.065488
985.460157,292,2909.874291
893.356528,263,2910.459401
1158.343761,316,2911.260548
784.983944,231,2911.701912
982.2135,287,2912.407355
967.988718,281,2912.974762
1155.003668,309,2920.18496
997.500092,290,2920.762362
968.400091,267,2921.437258
1021.39876,293,2922.059593
1097.814215,318,2922.726091
588.639496,187,2923.240069
1121.027967,330,2924.033848
955.9701,281,2924.673423
64.413389,40,2924.75653
1146.717761,317,2932.31932
1057.687619,287,2933.105417
1037.812932,304,2933.892222
1192.261377,322,2934.721279
887.82682,246,2935.333236
1075.913726,291,2936.037452
1012.001123,282,2936.760108
1388.353863,394,2944.126102
951.036647,279,2944.704915
1175.481737,318,2945.553261
1072.097187,306,2946.228848
134.427216,73,2946.402859
710.596933,229,2946.946597
1197.111608,309,2947.744018
220.540924,101,2947.987662
1008.340272,282,2955.098455
965.116613,275,2955.786567
1054.125621,288,2956.576068
628.905751,212,2957.057828
1014.401659,284,2957.695178
1027.233577,298,2958.356065
959.786118,275,2959.037042
535.547172,190,2965.972899
1226.333625,333,2966.825046
1186.320232,309,2967.529567
1240.626641,337,2968.371492
1134.312473,310,2969.097418
1171.941383,325,2969.893633
1193.820131,326,2970.718234
1246.04988,339,2977.153651
804.32666,228,2977.808288
1264.223857,341,2978.695233
1255.075798,337,2979.451617
585.691924,201,2979.849747
915.925996,259,2980.482928
338.911919,134,2980.841225
804.37462,255,2981.479174
907.085042,260,2988.64275
908.7311,263,2989.230102
817.285489,234,2989.853646
1042.469387,278,2990.504632
1262.279919,363,2991.44154
989.601299,281,2992.182294
1136.362781,317,2992.975235
982.58344,266,3000.008773
995.207307,270,3000.680086
1034.519009,288,3001.439509
833.595444,249,3002.119514
550.735782,192,3002.514589
971.799113,266,3003.119272
1277.342107,352,3003.844302
1046.003922,289,3011.344534
1131.627072,322,3012.016178
1228.37287,346,3012.823221
549.970329,195,3013.200726
1240.541701,345,3014.024442
973.619409,267,3014.703412
1003.415823,268,3015.392893
1181.768178,321,3022.384733
1228.443756,353,3023.307241
1272.182183,338,3024.043193
1051.440914,305,3024.740096
933.739149,273,3025.424445
1271.8176,358,3026.364224
1218.970753,327,3027.160442
1090.50483,298,3033.405813
1318.300654,369,3034.401757
1036.926119,285,3035.082742
1194.71786,338,3035.987289
958.589594,269,3036.694108
1189.231744,321,3037.325525
1212.754297,316,3044.350308
125.172112,66,3044.508338
977.954162,274,3045.240104
1064.835481,309,3045.90369
977.199418,271,3046.512545
1109.324754,298,3047.090964
1216.049218,353,3047.947992
1139.753577,305,3048.845786
1206.923864,325,3056.093797
741.133787,237,3056.617951
1233.029638,322,3057.419154
1125.630031,320,3058.141981
1011.739343,281,3058.706984
1003.837892,292,3059.439641
1132.310622,312,3060.18116
926.125604,285,3067.305736
981.929549,268,3067.916012
989.827382,272,3068.382976
1230.590258,325,3069.12872
873.751245,262,3069.731148
975.843106,292,3070.537162
1037.091801,306,3071.281169
362.85598,143,3077.997006
807.840657,235,3078.534353
1383.069706,391,3079.287615
1176.881188,320,3079.963137
1149.791215,305,3080.648028
898.300264,270,3081.21561
1242.904741,347,3082.0168
1006.349805,280,3089.305143
1059.273498,308,3090.161982
1072.067769,290,3090.921008
825.184742,253,3091.311039
835.649688,240,3091.976223
524.483151,183,3092.471069
891.425458,252,3092.991218
1047.782162,282,3093.778248
1121.6682,319,3101.001895
1055.777552,296,3101.630097
477.80039,177,3102.044048
1161.387629,310,3102.730905
1020.162446,276,3103.343175
1001.740452,279,3104.000163
1034.179614,299,3104.572524
815.150853,237,3111.573326
981.422451,281,3112.239839
990.042215,285,3112.917645
980.221957,280,3113.500652
817.108093,238,3114.092829
916.368122,247,3114.549047
799.506656,225,3115.008287
1034.524153,282,3115.504052
1178.753491,320,3122.25816
1003.256778,278,3123.007154
1047.787751,284,3123.735196
1069.082772,289,3124.44303
1022.272175,274,3125.075246
926.245681,249,3125.79727
1235.627925,347,3126.483903
1048.692529,278,3133.492158
796.047239,230,3134.116806
1031.143809,289,3134.85785
897.21888,264,3135.434557
718.639377,214,3135.908594
1025.992319,282,3136.598943
1158.019895,308,3137.375017
1005.263282,279,3138.096804
1116.466818,308,3145.040297
1195.714428,321,3145.578799
978.80681,289,3146.29861
1201.993303,333,3147.166316
959.434072,273,3147.860235
1229.022013,317,3148.443305
893.334526,278,3155.732306
1079.363098,291,3156.380553
1172.848161,346,3157.127477
1049.346075,287,3157.885462
1208.482611,316,3158.74895
192.701863,95,3158.981252
1114.898828,313,3159.684175
1110.828722,303,3160.450293
851.535268,246,3167.354265
1034.327523,296,3168.082341
1151.926834,307,3168.818556
937.438684,270,3169.487273
1019.924572,292,3170.318729
985.499227,271,3170.854273
1354.975373,368,3171.783768
923.085123,261,3178.650297
1072.757567,295,3179.180896
1076.161394,298,3179.882426
909.505024,270,3180.474562
1090.163597,306,3181.195636
910.86912,256,3181.877247
846.866483,259,3182.595145
714.088884,217,3189.628455
828.242849,239,3190.157711
1037.855046,300,3190.726731
1195.366918,330,3191.543203
820.802439,241,3192.09092
770.267522,235,3192.69586
1052.767162,292,3193.43755
823.467845,253,3193.994814
927.391419,263,3200.593608
543.49377,193,3201.032449
543.907736,188,3201.350441
1184.682484,324,3202.009278
974.479543,267,3202.710606
591.074082,187,3203.108881
1138.371935,308,3203.771132
1009.976194,294,3204.53549
1021.177131,285,3211.902773
1043.041149,281,3212.555143
1297.254237,365,3213.385075
1047.068296,292,3214.119676
914.716443,259,3214.734814
776.222818,254,3215.375434
864.187036,250,3216.009579
343.293028,138,3216.372053
1221.968701,330,3223.77684
1170.352014,310,3224.499933
738.585559,226,3224.934245
1211.18826,332,3225.784911
904.434335,260,3226.353111
1086.951907,299,3227.161082
869.430948,242,3227.719873
739.618321,220,3234.163797
352.397758,143,3234.515849
1212.158208,337,3235.413862
1241.515826,346,3236.179553
757.916024,225,3236.731497
946.88899,260,3237.361357
951.144326,261,3237.94218
994.909478,287,3238.575161
1008.616506,282,3245.080218
1150.84664,309,3245.737236
1018.57906,281,3246.459652
869.313475,242,3247.153852
1009.754564,274,3247.73161
1004.621641,272,3248.411004
851.258202,242,3249.023759
1037.313009,282,3255.642379
1110.489214,308,3256.347629
945.061573,258,3256.854396
1014.91813,270,3257.343245
1189.553806,330,3258.040284
893.783817,256,3258.578163
1153.226788,306,3259.163721
995.606469,281,3265.875542
828.570901,241,3266.396067
876.466177,246,3267.029193
862.323728,247,3267.667002
1019.830433,280,3268.228155
953.669542,269,3268.839789
1002.45627,290,3269.60072
978.990876,274,3270.358563
1190.33931,325,3277.679765
755.943115,228,3278.276647
346.472909,140,3278.621779
1193.748658,323,3279.504691
1016.486857,283,3280.217639
1071.323512,302,3281.022692
947.259646,264,3281.697878
1121.746948,300,3282.473687
1210.737267,328,3290.006113
897.866773,261,3290.606449
945.145737,273,3291.371633
904.240487,246,3292.063448
1073.153737,292,3292.634912
1149.839973,320,3293.441562
1005.082255,277,3294.177068
946.791883,260,3300.683044
707.883735,221,3301.115832
1125.411561,293,3301.765616
968.057048,261,3302.228773
1025.192427,271,3302.863931
978.313736,276,3303.553556
944.74889,269,3304.243831
1163.865033,311,3304.863875
1032.879277,284,3311.378145
981.959794,268,3312.095169
1118.86667,297,3312.860422
999.97231,265,3313.551844
1216.023899,330,3314.248916
836.478259,242,3314.730238
928.371759,255,3315.404865
1019.454403,284,3322.443568
879.091927,257,3323.104298
1322.222693,359,3323.98876
1222.256059,342,3324.836706
1105.891344,303,3325.584262
518.812937,183,3326.044021
1038.515887,290,3326.604003
296.345519,131,3326.832079
1035.538907,291,3333.72834
876.853278,245,3334.2666
925.965,266,3334.962828
1058.966752,295,3335.550028
995.505446,270,3336.22841
876.13975,246,3336.654722
1023.146626,278,3337.132861
982.682353,280,3343.684157
1007.540692,283,3344.233377
928.625426,253,3344.816986
944.816435,263,3345.482618
708.149534,215,3345.957599
854.323392,282,3346.530795
1108.163576,298,3347.20999
1173.300998,310,3348.013472
948.494992,261,3354.88101
972.253752,267,3355.474815
961.999114,269,3356.250936
1083.21254,292,3357.051597
697.210361,217,3357.56397
1096.767106,307,3358.414811
974.497922,265,3359.027253
1083.831309,288,3366.447408
997.452082,278,3367.068214
515.003002,183,3367.569986
1025.371538,272,3368.146833
1019.581,280,3368.864357
1203.28958,331,3369.623141
1032.478854,296,3370.392133
890.648624,258,3371.100659
959.70143,272,3377.835818
1022.41093,291,3378.53461
1006.585003,290,3379.262672
1016.408012,284,3379.922818
1265.082341,343,3380.65938
1020.740387,281,3381.338114
1107.759193,302,3381.817799
726.316625,222,3388.392175
1012.263233,272,3389.160096
1049.712797,299,3389.850566
1106.918093,295,3390.610351
1032.353543,291,3391.436351
756.574376,222,3391.90208
971.804093,273,3392.402143
688.708211,215,3392.819447
983.839721,276,3399.969489
1089.488069,292,3400.701935
574.73807,203,3401.234003
1045.939085,279,3402.021043
1140.278024,317,3402.58504
888.817569,258,3403.245243
994.459185,269,3403.770077
998.178681,271,3410.594896
1067.603756,290,3411.154857
770.043938,223,3411.741592
951.000563,278,3412.390652
977.399508,271,3413.090693
926.828598,268,3413.768254
843.168429,238,3414.296016
1097.458083,306,3415.015718
919.498369,260,3421.602759
1036.422012,284,3422.297319
1023.072254,280,3423.054674
1035.528725,289,3423.790607
1148.020797,319,3424.360041
1084.694563,293,3425.041335
1011.015551,294,3425.753599
812.092376,236,3432.977411
798.687639,236,3433.595739
1238.371777,343,3434.303062
687.134337,218,3434.851748
969.579658,260,3435.437918
1001.879816,273,3436.070407
1001.945196,268,3436.617579
956.59316,260,3437.336706
1064.691497,294,3444.046173
1092.257542,301,3444.674167
1263.551326,341,3445.377759
964.549604,259,3445.969345
1014.952692,283,3446.593528
978.773646,286,3447.248227
1064.477186,303,3448.028041
1039.312524,289,3455.181912
1058.39239,276,3455.889539
972.575147,279,3456.430732
1067.357768,290,3457.117011
1090.999373,308,3457.795012
1076.2069,308,3458.459416
362.775528,144,3458.787288
969.536512,262,3465.68037
1020.043464,269,3466.3147
1079.675344,300,3467.046994
741.895922,234,3467.656343
1143.859738,321,3468.585132
