#{"t_start": 1533089091.6030974, "env_id": "Hopper-v2"}
r,l,t
1058.660779,338,2552.996161
825.505169,267,2553.631577
1016.908354,297,2554.353148
888.216056,266,2554.826652
678.063383,199,2555.25427
1016.519064,297,2562.881668
1175.970078,340,2563.763409
1131.62738,324,2564.570752
914.264565,263,2565.11745
1264.967419,374,2565.884776
720.43895,214,2566.450638
1390.302459,411,2567.48728
947.945386,269,2574.757214
972.974537,284,2575.387754
933.926666,264,2576.006637
929.215334,287,2576.595608
1157.094625,326,2577.315201
902.87985,261,2577.969801
1039.52458,317,2578.748967
1644.00122,487,2586.176023
881.885308,249,2586.762816
919.543684,261,2587.382491
838.643162,248,2588.071004
1180.314268,346,2588.871745
906.497132,270,2589.566598
904.289908,256,2590.073243
1144.642805,324,2597.375183
1418.95732,422,2598.410286
667.185517,201,2598.887027
1190.117921,335,2599.759824
849.640596,241,2600.380863
835.393466,238,2600.97386
1083.145963,309,2608.560532
1125.925913,320,2609.341113
828.846202,281,2610.048678
1069.724048,307,2610.692216
1189.400816,350,2611.517949
827.356684,238,2612.107092
1027.934332,308,2612.871137
892.598782,252,2620.074262
1320.608081,423,2621.162756
883.050526,248,2621.848706
1056.646818,301,2622.803654
1166.297078,343,2623.732906
1183.358666,334,2624.545378
955.892004,283,2625.278946
1413.973795,434,2632.839949
936.627828,264,2633.421467
1362.740093,394,2634.670981
1740.565159,514,2636.142904
1354.782591,388,2637.248092
1203.533961,355,2644.218368
672.418229,205,2644.627413
913.906682,258,2645.327755
1145.331004,322,2646.146871
799.070212,227,2646.703174
1042.890425,299,2647.465664
1003.274375,291,2648.195275
1137.859188,346,2655.555285
1027.515729,297,2656.332389
1078.464916,317,2657.116921
1003.093948,301,2657.894445
791.781019,224,2658.551369
930.059385,263,2659.094107
910.403045,272,2659.570112
1582.769385,469,2667.139758
1263.946566,365,2668.100812
650.851932,197,2668.671835
831.235724,240,2669.297502
950.023612,287,2669.907934
901.057451,254,2670.510197
1355.868516,386,2671.681736
1740.354837,505,2679.941246
675.103901,198,2680.442416
934.760381,273,2681.129159
1503.161742,442,2682.253448
1736.388717,507,2683.586511
940.714153,282,2691.048253
1169.219749,332,2691.77545
936.458369,274,2692.474288
970.832558,287,2693.12328
1357.474863,388,2694.344429
1172.022008,332,2695.177056
1193.827845,361,2696.078284
842.273485,251,2703.573164
1209.313413,356,2704.344445
906.272682,289,2705.071639
934.794007,264,2705.837005
833.619455,280,2706.562458
931.934225,280,2707.250408
1250.115514,379,2715.032669
804.170201,231,2715.608363
1048.747879,302,2716.429955
1091.298415,307,2717.300173
979.84086,284,2718.065264
692.251321,208,2718.454868
877.457765,248,2719.01829
1230.902177,363,2719.922806
1243.052063,365,2726.86936
1189.255885,344,2727.716104
1479.987141,429,2728.762179
1205.364274,359,2729.650334
859.215879,246,2730.26896
972.352679,278,2730.968323
920.845539,294,2738.832655
1347.166515,390,2739.770536
1069.938249,308,2740.540578
926.753131,279,2741.254443
1179.268468,340,2742.093598
1206.126731,354,2743.054006
813.194578,234,2750.585748
1275.206066,369,2751.422757
929.102776,269,2752.101097
677.255564,201,2752.577788
1006.446095,294,2753.341632
951.801014,265,2754.002563
817.82491,234,2754.602126
845.380727,241,2755.029603
1165.359903,337,2762.154623
674.289592,204,2762.727018
927.127218,266,2763.284751
634.333107,195,2763.707145
1185.698207,342,2764.566769
1239.294026,360,2765.562225
838.864776,236,2766.243968
1054.893188,309,2773.649669
1331.601228,378,2774.49301
935.525297,272,2775.332996
689.365149,203,2775.827804
1236.198681,363,2776.763912
946.139372,265,2777.452507
888.447868,255,2778.081168
1199.527265,345,2785.633309
1241.541572,362,2786.625092
730.866608,218,2787.204918
1193.934493,340,2788.056768
827.320581,236,2788.561908
778.398676,225,2789.189519
1330.315042,397,2790.207669
1114.801821,318,2797.937702
887.094197,250,2798.577948
1136.621952,322,2799.397363
906.966086,256,2800.036612
1167.319771,330,2800.879139
925.996806,268,2801.569126
905.845814,255,2802.176442
1035.219335,310,2809.168801
938.00362,281,2809.755778
1154.004848,327,2810.43469
893.473503,251,2810.952226
1045.024345,301,2811.6513
982.558226,286,2812.365014
916.491605,256,2812.996431
1063.533694,309,2820.080707
1095.111794,313,2820.871592
919.950156,270,2821.588404
1131.900579,322,2822.376813
1539.42397,461,2823.591627
619.518361,185,2824.041603
1094.109912,312,2824.787594
694.244567,215,2831.752609
1029.453941,296,2832.311293
1376.158142,395,2833.125812
922.033574,262,2833.787901
1182.132037,358,2834.400339
673.294417,219,2834.955004
1211.397432,348,2835.827435
1210.749853,352,2844.430965
1137.275304,327,2845.294641
1184.710862,375,2846.250381
1007.456731,297,2847.092756
1245.509743,367,2848.042503
1054.096764,313,2848.881211
1684.831275,488,2856.640394
1116.583612,321,2857.451076
911.600528,262,2858.122553
951.103563,270,2858.858389
931.05966,267,2859.552229
943.850836,270,2860.299892
1584.178707,487,2868.686816
1150.49068,324,2869.641082
1855.568378,533,2871.086629
880.219736,250,2871.83706
1233.208824,351,2872.921735
939.687549,278,2873.757895
828.910207,241,2881.079075
1196.647405,336,2881.862006
1140.832148,324,2882.682849
293.746725,123,2882.972292
993.445476,290,2883.526807
1106.110806,318,2884.261146
823.853905,225,2884.813606
830.907504,233,2885.382772
679.62385,199,2892.765832
944.10428,277,2893.371205
920.719575,260,2893.986178
881.853734,259,2894.597992
1089.147206,307,2895.257514
680.244508,198,2895.637209
890.064859,252,2896.294199
1195.692524,340,2897.157168
1331.990316,395,2905.154644
979.554125,293,2905.654931
974.419539,295,2906.398946
1081.665413,310,2907.15031
1264.810104,380,2908.024997
984.027979,287,2908.847683
841.912699,244,2916.7669
1250.899014,355,2917.344143
1171.824682,334,2918.172187
1157.438741,343,2918.922876
1074.686151,331,2919.685425
1466.530724,421,2920.749208
820.243255,232,2928.04195
887.348245,252,2928.673151
944.082503,267,2929.355313
1200.746457,348,2930.145848
1578.087343,457,2931.227962
746.160331,215,2931.791747
975.255517,286,2932.527258
1404.404284,415,2940.340265
971.279886,287,2941.239866
1181.328334,333,2942.070405
912.829344,265,2942.711403
696.92627,208,2943.198047
1106.903002,316,2944.010142
886.070385,245,2944.616609
981.032631,280,2951.737355
1090.953883,335,2952.515648
1353.524068,384,2953.473585
1000.513852,290,2954.118747
1438.624494,412,2955.045369
875.057641,248,2955.686703
1281.89185,368,2963.000546
878.116142,273,2963.624138
1073.168347,306,2964.281983
1228.332944,356,2965.131619
1052.776278,312,2965.912779
1222.648539,350,2966.643087
947.387971,275,2967.379097
931.011211,269,2974.683244
848.354909,274,2975.314946
981.525243,284,2976.010137
1440.204,432,2977.125034
927.412982,268,2977.805777
1219.141869,365,2978.710472
1191.034475,340,2986.578858
1128.445129,316,2987.387882
1139.483689,326,2988.161807
955.117251,277,2988.837373
332.014184,133,2989.187516
1211.001011,362,2990.033711
690.840369,203,2990.593507
920.543155,259,2991.252973
933.624746,277,2997.878586
1238.081836,365,2998.783089
880.976793,251,2999.429607
1128.910449,320,3000.232724
1203.077106,347,3000.995214
1267.798235,369,3001.747765
943.912133,273,3008.98035
922.407777,266,3009.667158
1202.788305,352,3010.503502
1187.705359,343,3011.389991
840.432229,241,3011.974899
955.962485,299,3012.552073
1054.450673,302,3013.09062
664.469497,199,3019.991408
949.383323,279,3020.750305
772.102387,226,3021.193888
695.163241,206,3021.647367
1079.119678,307,3022.420601
1224.784228,354,3023.374998
1163.451921,330,3024.256731
633.495784,188,3024.736286
920.551427,264,3032.423968
966.921153,280,3032.991518
691.980321,205,3033.406756
976.550947,272,3034.213552
1222.834847,357,3035.175306
976.994608,286,3035.904536
844.263324,241,3036.514486
915.018527,269,3044.466334
683.013524,204,3044.977196
874.069764,247,3045.507997
1138.924143,319,3046.050929
1240.492229,375,3046.677608
644.024656,196,3046.996465
815.349775,233,3047.440921
796.268917,228,3047.99191
915.227118,262,3055.337869
908.159702,256,3055.987419
947.427366,273,3056.662444
668.344114,195,3057.143652
1123.799388,326,3057.934796
935.623886,267,3058.627935
621.281327,188,3059.122665
813.019208,231,3059.711573
1481.876945,420,3067.367171
693.499537,216,3067.924092
948.874568,292,3068.691478
1090.606986,311,3069.484327
777.654599,247,3070.086687
676.262493,205,3070.49071
1070.549504,307,3071.106096
1160.181496,328,3079.035545
978.579576,280,3079.934048
1182.524684,336,3080.902653
1155.271435,328,3081.945496
781.273965,227,3082.6112
968.416458,277,3083.44802
1186.612959,333,3084.441418
1066.865784,304,3092.176658
640.506869,191,3092.713319
888.52965,252,3093.356775
1433.890237,407,3094.323522
934.237767,270,3094.914158
1221.97808,347,3095.789222
1160.081748,338,3096.587054
1336.34389,387,3104.373327
932.258725,294,3105.052738
856.108129,243,3105.666277
874.602046,247,3106.263064
1294.317895,370,3107.239816
1148.074875,330,3108.012846
1069.302341,321,3108.83578
927.620913,262,3116.107345
1423.159185,401,3117.278124
937.701795,284,3117.86881
1219.297067,354,3118.827031
1005.292065,294,3119.257113
1245.618323,362,3120.123273
1378.458224,392,3127.384144
1005.44547,290,3128.117799
873.363477,247,3128.798724
1184.814936,340,3129.639412
924.992945,259,3130.354368
1111.458813,318,3131.278715
847.695626,245,3131.845266
989.200956,305,3139.615268
1205.410091,348,3140.44468
969.585825,274,3141.008203
664.868462,197,3141.545674
895.245636,253,3142.067314
950.899189,279,3142.686824
1012.11026,297,3143.426112
796.951805,244,3150.365969
954.268176,272,3151.043489
949.87301,272,3151.645196
935.783569,263,3152.309766
1291.450289,367,3153.218102
1054.505666,302,3153.916374
731.498498,218,3154.454818
1163.747214,334,3162.005896
919.219086,262,3162.750389
1095.292268,314,3163.484193
1153.553134,340,3164.339389
1213.148469,346,3165.254597
973.962535,274,3165.822347
909.522538,260,3166.470816
870.010578,244,3173.874168
1143.477188,327,3174.737505
1219.34715,358,3175.711695
945.60681,263,3176.37298
1190.594719,338,3176.962857
688.155429,200,3177.303288
1025.031731,304,3177.882101
1180.075631,332,3184.840682
1187.124851,334,3185.59459
1309.13384,392,3186.548102
1020.946198,293,3187.063399
1131.293059,351,3187.896156
971.239013,281,3188.571295
935.086424,261,3195.549249
940.178243,291,3196.26038
854.601816,243,3196.812667
961.089274,279,3197.559827
948.068447,272,3198.311348
971.014599,275,3198.953161
959.714027,282,3199.632715
1446.87142,412,3206.774187
948.104292,271,3207.604347
822.5004,235,3208.279701
1205.876367,336,3208.922464
826.9254,235,3209.385901
1193.280229,347,3210.464885
974.961052,275,3211.211434
1228.770371,384,3219.169508
940.990794,264,3219.771631
1198.224798,350,3220.522704
1441.712881,410,3221.557472
948.267619,275,3222.231399
1207.491171,340,3223.083427
972.965173,277,3223.769958
1148.187408,324,3231.843796
957.360964,271,3232.589694
1024.568874,290,3233.388293
1135.382084,321,3234.235806
864.526769,252,3234.794163
974.056413,272,3235.575752
1014.036337,288,3236.307561
872.860363,246,3243.502198
1130.173612,330,3244.350269
1216.494702,350,3245.29055
733.3685,214,3245.855893
1196.610194,335,3246.82001
1207.928835,349,3247.726587
1182.905861,331,3248.614692
1071.966397,310,3256.103455
1483.247264,433,3257.083549
819.292588,271,3257.716656
1255.122466,367,3258.642933
1109.444373,318,3259.41591
1067.584745,303,3260.220942
1232.296647,361,3267.96123
964.848673,281,3268.761657
1149.27721,345,3269.690288
696.996444,206,3270.10091
1168.273828,330,3270.948129
1073.046497,322,3271.827686
1032.570802,299,3279.129235
1459.743481,413,3280.16795
725.282489,208,3280.683861
943.440895,264,3281.505642
836.895673,239,3282.240689
1282.96446,391,3283.232909
1057.81143,301,3283.990211
1152.848092,349,3291.706663
925.096906,265,3292.456516
1097.035326,303,3293.247488
946.694854,298,3293.995792
1203.68173,350,3294.886205
674.259074,220,3295.410743
1563.927045,446,3296.563534
1477.470604,421,3304.463691
1207.293262,338,3305.318319
981.900481,281,3305.76465
1406.308356,402,3306.736999
689.486297,201,3307.141358
732.5276,216,3307.649665
1507.082866,440,3315.226806
1397.930505,389,3316.15544
1124.286106,312,3316.964778
852.150061,241,3317.647591
1146.068471,333,3318.497614
949.564885,275,3319.240654
941.638917,269,3326.455062
726.726879,237,3327.072087
1178.738218,344,3327.805687
1078.686078,312,3328.619609
905.879757,257,3329.212547
718.777072,230,3329.788243
926.714848,255,3330.441696
1229.242755,350,3331.318056
882.393059,246,3339.09715
1964.07472,556,3340.361297
1123.68564,327,3341.130571
1410.165067,403,3342.123898
1046.741783,310,3342.893844
799.82484,219,3343.407666
765.486581,214,3350.162511
823.150258,227,3350.706893
788.843774,221,3351.232885
991.741597,280,3352.028336
850.681368,239,3352.715126
1170.410264,339,3353.601149
840.984325,239,3354.211971
1598.778877,465,3362.327595
765.194214,215,3362.851488
910.706425,259,3363.505644
1320.421739,370,3364.296466
955.872009,260,3364.903069
1121.48891,323,3365.617417
1165.598835,353,3366.485336
1168.316519,331,3373.290436
1188.204597,339,3374.187198
1509.015192,438,3375.23617
944.749674,279,3375.923559
946.210554,277,3376.791678
1149.83019,326,3377.799266
1076.469613,305,3385.372931
876.585899,238,3385.980293
873.10391,234,3386.53588
924.813108,271,3387.14393
669.957124,191,3387.571976
918.088543,251,3388.183826
1283.322447,383,3389.274318
2355.660272,680,3398.044477
1091.525163,317,3398.863679
1031.647829,302,3399.630546
899.746159,253,3400.108383
816.394412,234,3400.569467
1174.997644,334,3401.406425
906.997496,253,3402.018872
950.939989,279,3409.029571
958.821296,282,3409.508065
959.947806,280,3410.092467
832.704547,230,3410.662837
883.143592,246,3411.171293
1227.828466,346,3411.978279
1310.169704,372,3412.963114
1058.646258,307,3420.443995
840.331101,239,3420.948367
891.068028,249,3421.554902
892.909834,265,3422.114826
1169.541253,325,3422.854975
916.845087,270,3423.316019
1104.403755,314,3424.047457
769.721392,217,3431.46022
967.564723,270,3432.246192
1209.628705,349,3433.272868
924.213579,260,3433.874525
1154.110258,335,3434.66771
955.383777,262,3435.242099
1240.516532,350,3436.188015
749.997166,209,3443.33901
654.943891,209,3443.937887
920.72142,258,3444.562185
957.382193,272,3445.22603
1138.188936,318,3446.027709
920.100159,263,3446.723089
969.997274,277,3447.473072
895.294512,252,3448.070994
1181.897779,329,3455.615015
1492.420997,429,3456.448286
698.084794,205,3456.988619
873.718421,244,3457.593832
869.234287,236,3458.086012
983.73328,274,3458.808394
924.428012,257,3459.497767
951.376035,265,3467.063355
1151.890962,318,3467.770798
1182.060935,336,3468.612019
873.202727,247,3469.228477
735.400596,210,3469.789779
811.730545,225,3470.291494
851.693893,238,3470.839694
830.304744,231,3471.348436
1026.342659,289,3478.481179
1097.658545,309,3479.228009
769.838715,215,3479.695242
1350.875799,387,3480.585892
