#{"t_start": 1534266446.020717, "env_id": "Hopper-v2"}
r,l,t
1304.672001,390,3541.547046
517.301486,200,3541.686419
1390.026602,417,3541.981993
656.338954,214,3542.134248
1315.966654,392,3542.406438
1197.254693,368,3542.661996
1566.563274,465,3545.290656
462.968124,162,3545.403102
1416.92875,439,3545.70743
429.529314,158,3545.81728
1388.874419,416,3546.105351
1324.452246,397,3546.381457
1222.829075,375,3549.132786
856.687718,264,3549.316305
627.378385,205,3549.458642
1387.715092,422,3549.751634
1362.194736,405,3550.033411
857.846464,261,3550.214836
836.594823,267,3550.399676
1387.449565,418,3552.99567
1338.952918,400,3553.273196
1316.526143,393,3553.54545
1227.943261,375,3553.805221
1387.19472,419,3554.096112
1381.825025,414,3557.033496
1274.790772,380,3557.296747
1390.370201,422,3557.588877
1128.969295,342,3557.825608
859.11583,260,3558.006028
1406.069733,429,3558.304584
1368.106005,408,3561.397115
1348.075526,401,3561.672132
882.956372,276,3561.860663
858.587391,273,3562.049221
852.784236,258,3562.225944
1373.571754,407,3562.50539
808.888259,264,3565.460152
1342.49398,398,3565.737044
1382.561261,416,3566.026159
1344.239454,398,3566.30293
1231.0658,377,3566.56402
1324.946642,393,3569.536804
1385.907144,414,3569.836483
1230.96341,376,3570.097958
1297.389349,386,3570.365836
1377.237802,411,3570.680117
1394.801598,418,3573.696153
1395.014666,428,3574.057553
831.643281,265,3574.244004
529.8549,202,3574.384892
1644.373429,500,3574.731508
599.15805,191,3574.863922
1386.037533,414,3577.824988
1355.226914,402,3578.105208
1019.934802,313,3578.322068
1381.941388,420,3578.612485
743.165467,232,3578.773902
457.798362,161,3578.885932
1519.097648,468,3579.211368
1747.304446,514,3582.191896
535.045539,204,3582.33922
546.098419,206,3582.484133
606.132038,195,3582.620913
602.281909,192,3582.755736
1349.287514,400,3583.036837
1229.341077,376,3585.624997
1298.925202,387,3585.895714
1387.913986,412,3586.184442
1377.76535,420,3586.477992
1349.413059,402,3586.759505
1343.16881,399,3587.039032
1608.40228,488,3589.696944
2111.9342,641,3590.137617
1331.701157,397,3590.41051
1363.120404,404,3590.688745
1135.885809,351,3593.317963
466.295452,163,3593.430252
862.522259,265,3593.611861
1335.302638,399,3593.886512
655.758169,214,3594.033967
1313.419038,391,3594.302562
859.490265,267,3594.486081
653.541298,214,3596.916833
1179.612055,363,3597.166388
1320.947536,394,3597.44233
1259.261683,380,3597.73379
500.996713,169,3597.879305
1729.892789,524,3598.282831
1361.882072,407,3601.417147
1331.088335,408,3601.703164
1306.634593,389,3601.975342
1373.035937,408,3602.262086
1579.220865,476,3602.596848
1376.926486,411,3605.321738
1140.963783,356,3605.56852
1342.561009,397,3605.84409
841.878226,269,3606.030402
565.117137,211,3606.17692
1395.899394,416,3606.465973
1337.738498,398,3609.373094
1292.455955,387,3609.641572
1281.048163,385,3609.908521
669.089129,216,3610.057974
1331.313787,396,3610.332682
1218.732396,370,3613.193534
539.840416,205,3613.33493
1250.854533,377,3613.593927
679.349675,218,3613.743692
1357.34454,403,3614.030498
1138.226604,355,3614.281061
1234.410245,374,3614.536546
1381.369428,448,3617.534168
1315.170436,394,3617.812404
1183.269101,364,3618.068048
1278.922982,382,3618.336466
1385.99125,417,3618.628638
1520.88414,466,3621.825922
2899.714683,863,3622.431665
1346.691179,399,3622.710003
1377.731668,413,3622.999653
1296.336828,389,3626.06407
1315.459663,393,3626.336162
1179.781118,364,3626.587827
1841.302405,552,3626.968988
1343.246656,401,3629.766567
864.013152,274,3629.954816
1222.986897,373,3630.225914
1387.039566,416,3630.51169
1608.298409,483,3630.846026
1834.676117,549,3633.620641
1153.60333,359,3633.869675
1130.091722,351,3634.112625
1126.001537,348,3634.352567
1362.724336,407,3634.634168
1295.446405,388,3634.901204
1367.41434,411,3637.860928
1577.104407,467,3638.237901
1170.541708,361,3638.489604
1337.390457,399,3638.768682
1297.648095,388,3639.040234
1347.162045,403,3642.055274
1379.619813,418,3642.346135
1394.166889,417,3642.634668
1386.471215,416,3642.937505
1335.9321,398,3643.21388
1373.904894,408,3646.077005
769.52815,238,3646.24216
1595.578152,467,3646.566319
1292.248188,399,3646.84325
1369.827151,409,3647.12769
1153.100601,357,3649.829475
637.861784,208,3649.973704
1179.131533,362,3650.224718
1224.045831,373,3650.482702
1259.445174,379,3650.745526
1292.349788,385,3651.011901
622.998077,203,3651.152713
1322.609265,395,3654.000843
1816.854702,549,3654.386209
1482.006561,446,3654.702338
1217.989248,370,3654.994403
1873.092492,570,3657.965144
1359.247626,403,3658.260065
1330.045779,396,3658.537722
772.553688,237,3658.703556
1404.178038,435,3659.008097
1587.682162,462,3662.1529
1385.18285,418,3662.440489
1537.642537,458,3662.758827
1206.196461,367,3663.012381
1549.069006,460,3663.350314
1138.982089,353,3666.041294
1324.197429,392,3666.316239
1283.990398,383,3666.585054
1194.650524,368,3666.874507
1179.852378,365,3667.131499
1338.705069,403,3667.414657
1272.523292,380,3670.391069
1176.03223,363,3670.644935
1176.567822,363,3670.898789
1484.091029,448,3671.213141
595.442437,191,3671.347243
650.075414,213,3671.496275
1372.856848,409,3674.750033
1345.403458,398,3675.023886
1545.910258,460,3675.341267
1354.014749,414,3675.625769
1368.999954,404,3675.904571
1345.62731,401,3678.607821
632.91386,224,3678.762186
1379.487719,416,3679.048579
1296.917473,386,3679.313786
866.356146,267,3679.497555
1394.51986,418,3679.787688
1385.012005,420,3682.896689
1348.204967,399,3683.230403
871.749387,269,3683.42265
1190.729558,369,3683.718528
1392.695451,423,3684.062602
1317.501108,390,3687.301605
1291.753769,385,3687.571233
1153.120813,359,3687.821536
1384.924978,426,3688.119676
1388.301557,413,3688.407558
1360.35522,419,3691.092384
1592.984619,484,3691.424971
1346.247747,401,3691.700552
1350.486474,398,3691.974145
1358.474643,405,3692.252103
1547.434818,459,3694.998995
1144.01958,353,3695.24329
812.039515,247,3695.41583
847.742712,268,3695.600003
999.913649,309,3695.812776
1296.44984,388,3696.085027
1094.768712,339,3699.039395
1058.271206,318,3699.262862
1337.863522,397,3699.542754
1158.724659,357,3699.792479
1599.2597,480,3700.129902
1279.207689,384,3703.203261
855.273462,270,3703.39158
1369.809141,405,3703.674929
1585.838733,482,3704.011771
1166.989421,363,3704.265012
1162.770543,359,3704.51579
1384.239983,418,3707.182095
1395.422372,418,3707.474561
1385.039067,411,3707.758273
1387.629896,416,3708.049813
1240.52172,374,3708.336121
1386.57268,421,3711.527882
1332.689028,398,3711.803744
1265.133216,381,3712.069396
1624.129856,498,3712.414704
1288.529854,387,3712.682694
1308.165933,391,3715.634665
458.362289,161,3715.74745
1284.340525,384,3716.013533
704.974799,223,3716.16871
1290.078203,389,3716.439347
1386.36922,416,3716.727378
1588.760521,483,3719.927835
1702.616972,509,3720.371888
1130.224543,353,3720.661073
1362.668621,408,3720.946476
1264.886565,383,3721.214553
1389.862225,417,3724.304927
1388.844987,419,3724.594652
1368.179238,405,3724.875936
1330.555722,394,3725.150144
1638.270914,508,3725.502475
1294.511811,385,3728.519089
1347.499889,402,3728.800159
1218.810571,374,3729.061747
1594.215575,484,3729.400233
621.586788,202,3729.54132
1213.070412,371,3732.405831
1383.678602,418,3732.696023
1345.764087,399,3732.971847
1638.270638,501,3733.320453
1296.759629,385,3733.586032
803.992072,246,3736.316265
853.673032,271,3736.501853
1157.785595,358,3736.748444
1123.925161,348,3736.988026
1157.040451,358,3737.235094
1233.501765,375,3737.494856
721.059321,239,3737.658776
628.813622,203,3740.353599
1349.472614,401,3740.634042
1433.856406,430,3740.933881
545.682053,205,3741.077175
844.216444,267,3741.262807
1212.909409,369,3741.520273
952.697308,295,3744.393427
1385.094626,417,3744.682628
796.334009,258,3744.862099
1368.81996,405,3745.143819
1374.012921,410,3745.429126
1381.128335,421,3745.720819
1321.17158,394,3748.731045
620.842518,201,3748.870875
1324.6892,392,3749.142998
1334.575096,398,3749.419761
1314.380006,392,3749.691526
1872.039647,569,3752.472592
1340.188053,397,3752.750359
1349.940296,399,3753.030823
1187.02618,367,3753.287762
858.292624,260,3753.470014
1581.945822,471,3756.470177
1363.564339,406,3756.748829
1381.451186,414,3757.033759
526.958635,201,3757.174059
1632.398906,498,3757.516154
1432.963823,430,3757.847403
1350.795051,399,3760.991638
602.546849,192,3761.125258
515.505324,171,3761.244351
854.745706,260,3761.425225
1389.763046,411,3761.709104
1308.966444,389,3762.002681
1400.728512,426,3765.199242
1594.239935,485,3765.620795
650.289869,225,3765.816176
514.883116,172,3765.965217
1358.281481,405,3766.298372
1178.842392,366,3766.552265
1366.498165,406,3769.50312
880.946493,270,3769.690264
1390.160107,421,3769.981092
1250.829279,380,3770.244641
1562.930841,476,3770.575178
1393.03254,417,3773.784617
1440.212104,444,3774.088999
1387.955012,421,3774.37868
1324.364587,393,3774.648729
1041.137636,326,3774.872676
1328.281761,394,3777.850208
3384.730465,1000,3778.697006
1212.899839,371,3778.957416
529.080073,202,3779.099579
632.612339,223,3779.256999
632.976134,206,3779.401211
1053.221372,323,3782.376226
1278.686499,387,3782.647664
849.700568,271,3782.837804
814.241511,265,3783.025323
1175.8812,365,3783.282512
1389.249427,413,3783.573801
525.137591,201,3786.264832
1333.917057,394,3786.540328
2109.580396,635,3786.980236
2109.693574,637,3787.467236
1135.513456,353,3790.298882
1388.482972,417,3790.585692
2042.73383,610,3791.006557
1577.92287,470,3791.347364
633.496408,222,3791.500677
1280.501388,387,3794.755584
1419.764646,437,3795.061984
1353.020817,399,3795.341994
1383.923105,424,3795.639221
635.733898,207,3795.783813
1300.438891,385,3796.053449
1381.70837,417,3799.152777
1611.733467,482,3799.488432
1388.180829,414,3799.775429
648.548575,210,3799.920824
1382.351162,419,3800.211421
746.173257,233,3802.897166
1364.219307,406,3803.213648
1149.569332,355,3803.476428
1287.770242,396,3803.753926
1154.142174,356,3804.003213
1181.402954,361,3804.256536
1557.668418,470,3807.412758
1322.804082,392,3807.689399
1180.191788,363,3807.943692
1344.602169,400,3808.232896
1191.831226,369,3808.53477
1252.751177,381,3811.301716
1343.69151,398,3811.575874
1318.999295,390,3811.847295
1371.856931,421,3812.138572
1377.637753,413,3812.425299
1200.827072,368,3815.588094
1668.597304,509,3815.959474
1340.385425,399,3816.241961
1319.557537,392,3816.543343
2375.881674,716,3819.822273
1205.153363,373,3820.110486
1325.4975,392,3820.382357
1246.943589,378,3820.642816
1329.073207,395,3820.91578
674.92742,232,3821.075987
1382.384098,419,3824.067472
1858.232465,563,3824.463126
1329.266197,391,3824.731453
1125.928953,348,3824.970587
1381.404018,408,3825.25112
1588.511735,471,3828.259395
1319.230774,391,3828.529588
1133.138846,350,3828.771083
1377.699173,413,3829.055816
1380.006802,410,3829.340485
1259.940303,382,3832.176043
638.593752,207,3832.331767
1199.338704,368,3832.593678
520.822762,200,3832.735407
1613.105273,485,3833.080446
1258.322281,378,3833.34245
404.824813,152,3836.311687
2961.722592,868,3836.931282
484.404122,166,3837.048524
1395.577774,422,3837.344486
1354.948069,402,3837.626289
1154.899452,358,3840.470979
1382.826361,424,3840.768375
1295.234881,389,3841.040619
1386.534778,419,3841.334528
1250.831172,379,3841.600023
1385.935475,413,3844.508916
1210.151855,370,3844.799697
1121.653493,346,3845.03859
1199.820499,370,3845.306488
1187.318157,364,3845.558486
1322.933637,393,3848.346484
614.881215,200,3848.485076
1586.165297,475,3848.815032
1325.906,395,3849.090078
845.507666,270,3849.29577
1323.116755,393,3849.571859
1341.214025,398,3852.545996
1381.171903,417,3852.896221
1390.722446,426,3853.22577
1222.47208,370,3853.483575
1285.382687,383,3853.753934
1352.102832,401,3856.838687
1190.035637,367,3857.169132
1594.435622,475,3857.614703
509.061461,198,3857.765263
1382.926126,418,3858.071068
1597.907573,485,3858.427557
841.238066,253,3861.155559
1362.737116,401,3861.440916
1253.635051,380,3861.739402
1368.994586,409,3862.054308
1394.846122,428,3862.412055
1577.859613,473,3865.850663
1165.848057,362,3866.10082
1384.58146,414,3866.386728
860.581197,270,3866.572592
507.449345,170,3866.690425
1397.489064,427,3866.98552
621.426134,203,3869.91377
871.640492,278,3870.117914
1358.360558,405,3870.396692
1387.87776,413,3870.698222
1124.935024,348,3870.942622
799.019915,242,3871.116543
585.838228,187,3871.271263
1282.989828,399,3874.61554
1264.147695,382,3874.906605
1289.575731,388,3875.24068
1691.104296,514,3875.695705
1308.473,392,3875.967922
1355.519608,401,3879.108473
1323.083653,391,3879.422487
1771.959687,536,3879.803111
1319.589479,394,3880.115561
1193.5242,367,3880.38355
597.691789,191,3883.488784
1312.381574,389,3883.774183
1064.349457,328,3884.023927
545.047642,177,3884.150538
1926.799315,574,3884.571803
1379.940628,411,3884.857239
1384.027589,413,3887.848721
850.550204,270,3888.049961
1339.279592,400,3888.424723
635.069443,205,3888.590181
1383.830044,419,3888.8924
1376.843949,420,3892.085631
1034.578092,323,3892.364938
1627.891344,495,3892.794688
1141.652061,354,3893.078974
625.989789,202,3893.226835
1125.700111,348,3893.502044
1292.427033,385,3896.318532
1351.307303,402,3896.600886
1378.802017,411,3896.88979
690.955976,220,3897.04335
794.018534,243,3897.214872
1355.334762,405,3897.498764
1371.204738,408,3900.102454
1134.117291,351,3900.347771
1581.104448,469,3900.672649
1347.890324,401,3900.952606
1343.339366,398,3901.229232
1179.733597,364,3903.782772
1631.445394,499,3904.128723
1313.814291,390,3904.400584
1367.349765,408,3904.682762
1357.093804,403,3904.963436
519.780405,172,3905.083061
1376.010069,407,3907.683724
1325.001866,394,3907.957497
1320.605154,391,3908.228359
1379.286115,411,3908.512867
1309.297718,392,3908.783875
1302.717881,389,3911.409272
860.873498,259,3911.588943
1388.26712,428,3911.88571
1215.899785,372,3912.144268
569.700775,183,3912.272153
1163.429263,372,3912.530843
1186.177056,366,3915.356432
832.151881,267,3915.540465
1527.958362,453,3915.854317
1589.160766,477,3916.183595
1392.380628,425,3916.479232
1385.015504,419,3919.333747
1186.813845,366,3919.586066
1407.545351,436,3919.897241
1167.965461,364,3920.155813
771.692047,239,3920.325624
663.931408,216,3920.481724
1357.634928,403,3923.353172
1385.663375,416,3923.641153
441.539749,159,3923.751683
1215.716888,373,3924.010257
1172.947057,362,3924.260851
1323.800052,395,3924.534378
1874.98483,562,3927.505
857.671284,266,3927.69188
442.695931,159,3927.804861
840.353658,269,3927.994714
1312.688585,392,3928.271576
627.956776,203,3928.414024
1343.543431,398,3931.118858
1174.036095,363,3931.387281
1559.801299,461,3931.71441
585.02404,188,3931.84635
1368.16615,408,3932.128633
1179.204968,365,3932.381485
