#{"t_start": 1533457413.1136255, "env_id": "Hopper-v2"}
r,l,t
334.13614,134,4679.643935
346.093342,134,4679.946178
346.180385,137,4680.255023
331.814469,133,4680.555534
344.284083,134,4680.861076
345.798911,136,4681.166414
344.711267,136,4681.440503
338.580156,133,4681.686393
349.415973,137,4681.963917
328.729662,132,4682.251376
350.903749,136,4688.527361
350.397259,136,4688.849593
347.265292,135,4689.163794
358.154688,138,4689.484357
326.561659,132,4689.78959
338.453868,133,4690.084793
339.859725,134,4690.372146
331.554723,133,4690.667946
321.48399,129,4690.984413
357.824061,138,4691.320196
339.436949,135,4691.64784
335.589752,133,4691.969189
349.949395,136,4692.29777
337.530035,134,4692.621941
339.132368,133,4692.948539
321.229668,129,4699.39814
357.467477,138,4699.716408
353.300263,137,4700.040843
356.27356,138,4700.36611
353.526566,137,4700.684866
333.418858,133,4700.988988
349.675915,135,4701.291319
342.905197,135,4701.60207
348.978381,135,4701.904535
351.276061,138,4702.205069
359.202815,138,4702.493234
328.746499,133,4702.786114
345.513638,135,4703.08321
334.986387,134,4703.377317
348.373121,135,4703.668224
342.776535,135,4710.159092
347.546826,135,4710.480797
334.734442,134,4710.796811
343.417217,134,4711.10089
347.596132,135,4711.403201
332.093793,130,4711.686199
335.339638,134,4711.978882
355.945707,137,4712.282935
334.534448,132,4712.584663
337.145266,132,4712.911931
346.276878,135,4713.248978
345.033559,135,4713.587847
351.842771,136,4713.927544
344.634004,135,4714.270898
341.434673,133,4714.608941
348.408839,136,4714.920702
338.447074,132,4721.287343
325.441047,129,4721.592265
348.394208,137,4721.918495
340.42512,134,4722.224621
356.797918,138,4722.543605
339.20843,134,4722.851669
326.28525,129,4723.147135
349.704533,137,4723.468013
324.397327,129,4723.786595
346.087192,135,4724.119213
357.274865,136,4724.451437
322.690316,129,4724.765928
332.17967,132,4725.089412
355.984008,137,4725.423929
330.280897,130,4725.742702
337.376186,133,4732.243391
331.448909,132,4732.557045
340.381692,134,4732.872763
344.169626,134,4733.174433
348.694423,136,4733.477214
335.183158,133,4733.76943
359.612102,138,4734.084192
344.423542,135,4734.37404
345.603588,135,4734.649487
345.684441,138,4734.952987
350.676722,135,4735.247007
346.016146,136,4735.549053
336.129663,132,4735.851385
343.349339,135,4736.150611
325.939404,131,4736.440039
336.017097,132,4742.810909
339.793355,133,4743.133885
348.030017,136,4743.429266
340.247967,133,4743.722306
348.943827,136,4744.00862
339.096921,134,4744.291077
346.866305,135,4744.595043
353.416624,137,4744.898807
345.998657,134,4745.19032
346.071497,136,4745.507953
348.569475,136,4745.79214
349.092457,135,4746.066844
346.95558,134,4746.339591
367.434834,141,4746.616946
352.663828,136,4746.867381
292.897339,124,4747.094627
347.028296,135,4753.193464
344.622458,134,4753.473824
345.163552,135,4753.75429
351.126583,135,4754.028197
350.376251,137,4754.306527
342.77819,135,4754.582921
350.679705,135,4754.858788
340.713349,133,4755.120842
337.09768,134,4755.36755
348.208027,135,4755.614331
333.256186,133,4755.859611
356.489676,139,4756.113426
336.234289,133,4756.355268
343.22541,135,4756.602118
338.855735,135,4756.852416
350.7762,136,4762.945697
346.064467,135,4763.205814
349.906448,136,4763.516659
350.090199,135,4763.843907
361.817454,138,4764.139073
343.563865,135,4764.393635
330.996214,132,4764.646893
346.118892,136,4764.905626
358.004872,137,4765.157165
345.755459,134,4765.401572
344.19603,136,4765.650669
346.958982,135,4765.894864
350.318926,135,4766.168319
353.584569,137,4766.456387
337.035569,132,4766.721973
338.223597,132,4772.70178
345.941519,135,4772.960058
330.426215,132,4773.207718
343.910401,134,4773.455564
357.101437,137,4773.708512
350.808031,137,4773.959409
343.569749,134,4774.205148
356.132043,138,4774.460723
357.046184,137,4774.711682
314.449227,126,4774.938466
344.321298,136,4775.183239
340.47042,134,4775.423977
349.757026,135,4775.665151
332.322513,130,4775.906323
349.653358,136,4776.151011
339.223052,132,4781.999317
353.261268,137,4782.2585
332.420916,132,4782.508308
349.689967,136,4782.761495
334.994576,131,4783.003599
348.51654,137,4783.25686
351.126099,136,4783.509228
344.128135,134,4783.754528
348.229769,135,4784.003068
353.387172,136,4784.247249
368.977127,140,4784.500047
349.865185,135,4784.75051
346.994028,136,4784.997444
362.660621,139,4785.252063
358.025891,138,4785.500354
341.363849,132,4791.33278
360.97918,138,4791.593905
359.487219,139,4791.855301
352.395369,135,4792.107713
358.213257,138,4792.363183
353.438582,137,4792.615466
351.018624,135,4792.866293
362.638855,138,4793.120535
358.500972,138,4793.373298
339.623984,133,4793.611902
343.997359,134,4793.854684
356.703843,137,4794.102124
350.434585,136,4794.350069
368.206722,140,4794.602433
349.178184,135,4794.844196
348.345658,135,4800.69831
366.789851,140,4801.0288
343.824269,133,4801.361144
369.288544,141,4801.72136
357.637668,137,4802.069262
353.421881,136,4802.412405
361.110611,139,4802.759634
363.046562,138,4803.100752
357.887132,137,4803.431193
354.503611,137,4803.763039
363.897101,139,4804.099019
361.720092,139,4804.438218
357.153895,137,4804.769171
366.254024,139,4805.103476
359.399823,138,4805.447713
375.418918,141,4811.992526
323.544769,129,4812.310714
348.260442,136,4812.641043
325.951862,129,4812.95777
362.88958,138,4813.294134
359.294866,139,4813.637842
364.543751,141,4813.982692
350.157438,135,4814.313812
325.942468,129,4814.631409
364.783231,139,4814.973871
361.763976,139,4815.315019
362.213152,139,4815.653447
355.030338,139,4815.991188
363.883876,138,4816.325775
369.680814,141,4816.67212
356.225082,137,4823.155059
370.987503,140,4823.507977
363.871727,139,4823.850265
354.944963,138,4824.187554
352.796993,136,4824.520867
327.372733,131,4824.84433
384.275178,144,4825.195229
348.218837,135,4825.525696
366.208496,140,4825.867385
358.504058,138,4826.20446
387.079236,144,4826.55908
359.991897,138,4826.898072
354.157631,137,4827.228226
352.706252,136,4827.533348
357.548301,138,4827.841323
354.839949,137,4834.297397
369.537504,140,4834.637019
353.483127,137,4834.976502
366.811961,139,4835.318515
370.015244,140,4835.660466
337.860643,131,4835.982082
362.504916,138,4836.318228
363.528571,139,4836.657853
362.291121,139,4836.998357
353.049413,137,4837.335068
358.230226,138,4837.674619
366.453335,139,4838.013026
372.223338,141,4838.357922
354.184985,136,4838.699963
350.484582,135,4839.036057
364.809586,139,4845.562314
370.051793,140,4845.846734
357.54797,139,4846.128684
338.817991,135,4846.423054
370.314368,141,4846.741316
365.743376,141,4847.063342
365.321362,140,4847.374803
354.978771,136,4847.667674
355.51312,137,4847.962409
368.366664,141,4848.261006
358.765862,138,4848.566617
371.290277,140,4848.87874
363.449905,139,4849.169586
362.781697,139,4849.482424
329.924686,130,4849.763417
356.131271,138,4856.220121
367.115365,139,4856.531905
359.142738,138,4856.831373
355.115845,137,4857.108481
363.51459,140,4857.392682
330.435941,131,4857.667625
361.922572,139,4857.964946
356.099641,138,4858.246058
353.832183,138,4858.527008
360.509362,138,4858.810815
351.252872,136,4859.105177
331.761021,130,4859.397626
371.249828,141,4859.708881
362.425566,140,4860.019327
348.99204,134,4860.359408
372.231957,140,4866.917705
362.489777,139,4867.224228
373.167012,142,4867.539712
347.13997,136,4867.840487
369.398965,140,4868.145229
365.946057,140,4868.462177
362.867249,139,4868.771077
381.413889,144,4869.080943
360.094351,139,4869.382854
356.713872,136,4869.679104
350.256877,136,4869.978004
337.308135,133,4870.269989
370.760515,141,4870.577984
318.799596,128,4870.849498
387.735469,144,4877.231397
371.504134,141,4877.597804
381.111067,143,4877.967869
374.448752,141,4878.329389
370.357782,140,4878.687309
372.201936,140,4879.025608
366.694305,140,4879.333263
370.99022,141,4879.626173
370.544454,140,4879.908864
389.249734,145,4880.22231
372.458401,141,4880.536433
356.387072,138,4880.847176
357.681166,138,4881.156609
368.368673,139,4881.478111
373.946996,141,4881.831306
367.321236,140,4888.407396
358.107205,137,4888.71637
381.697957,142,4889.041064
340.890931,134,4889.344132
377.935824,142,4889.666484
382.221686,143,4889.992387
324.224093,129,4890.282543
371.603555,141,4890.597694
369.858298,141,4890.907222
377.587558,142,4891.26664
370.009871,140,4891.623239
353.290278,138,4891.968826
330.691349,130,4892.296259
373.160696,141,4892.661933
378.040858,141,4893.013649
372.546825,142,4899.520538
360.350436,139,4899.874504
371.617454,142,4900.207502
366.547351,141,4900.535291
345.188994,137,4900.880933
321.741724,132,4901.210154
366.83061,141,4901.56577
362.775868,139,4901.920016
359.354231,139,4902.27219
376.159745,141,4902.598847
381.303771,142,4902.914767
358.63124,138,4903.224097
358.409055,138,4903.528903
373.943657,142,4903.859941
390.153961,145,4910.407415
377.948574,142,4910.7264
381.72852,143,4911.038138
377.770278,142,4911.350482
384.666177,144,4911.65573
371.171265,141,4911.941588
381.820348,143,4912.239014
374.525425,141,4912.520718
392.479383,145,4912.82522
384.157226,144,4913.128843
364.296608,139,4913.434174
370.331371,140,4913.733069
378.473771,143,4914.055607
361.514647,137,4914.360291
373.714004,142,4914.68688
385.436154,143,4921.10472
390.112391,145,4921.470315
376.351913,142,4921.788487
387.170297,145,4922.096643
386.315692,143,4922.402119
388.439091,144,4922.718742
377.888689,142,4923.030883
383.78235,143,4923.344845
378.716071,142,4923.661423
390.872931,145,4923.982211
383.798059,144,4924.292073
322.771998,129,4924.580645
387.447031,144,4924.898523
382.894814,143,4925.21903
383.519768,143,4931.641528
325.413065,129,4931.939621
387.173696,144,4932.281548
386.797955,143,4932.632168
382.082235,142,4932.9779
376.30646,141,4933.32356
369.556855,140,4933.664136
390.414806,145,4934.01838
387.66625,143,4934.368205
366.354914,139,4934.709248
386.597017,143,4935.06194
370.739995,140,4935.40867
360.941383,139,4935.751803
332.009024,130,4936.07312
378.421625,141,4936.421048
394.315356,145,4942.960104
389.57382,144,4943.313147
377.54622,142,4943.660064
386.39267,143,4944.009462
387.689177,144,4944.361434
370.187085,140,4944.700237
327.433029,129,4945.011866
331.167287,130,4945.327287
382.374615,143,4945.67593
397.947707,146,4946.03616
381.878936,142,4946.386107
383.340061,144,4946.7262
375.123915,142,4947.056541
323.850488,128,4947.348902
375.408201,141,4953.723484
376.149002,141,4954.045317
378.679385,142,4954.363321
330.731046,130,4954.647964
368.943296,140,4954.954981
362.318644,139,4955.258093
392.225207,146,4955.583763
380.857065,142,4955.897716
384.071007,143,4956.213113
373.210454,141,4956.526695
377.26602,143,4956.84225
376.3712,142,4957.166098
390.852925,145,4957.497609
387.317202,145,4957.83092
332.966437,130,4958.131841
348.829115,137,4964.533183
373.670422,142,4964.858799
380.475261,143,4965.177206
394.989611,145,4965.496865
387.336436,144,4965.811684
349.58117,136,4966.112154
374.600516,141,4966.412425
380.537514,142,4966.704023
377.328403,141,4966.985869
374.840454,142,4967.267538
343.01937,136,4967.56553
365.138076,139,4967.887424
366.233774,140,4968.204427
327.540851,132,4968.506233
375.236063,141,4968.826311
373.879031,140,4975.231088
387.963789,145,4975.545613
388.481186,144,4975.850637
381.715282,143,4976.165938
327.003648,128,4976.44433
366.939115,140,4976.748433
323.540954,128,4977.027774
360.378206,138,4977.33719
380.701708,142,4977.657765
378.130399,143,4977.975481
382.91347,143,4978.291808
362.793408,140,4978.616065
372.867512,140,4978.942696
365.981642,138,4979.251982
391.643473,146,4985.639742
382.462297,144,4985.96799
382.380085,142,4986.299347
378.756924,142,4986.619598
379.321312,142,4986.93376
361.307235,139,4987.279977
380.789487,143,4987.638268
384.68239,143,4987.997962
357.580747,138,4988.34194
368.01729,141,4988.69632
373.401586,140,4989.026077
396.779091,146,4989.357996
390.706448,145,4989.69024
367.268656,142,4990.017431
385.842247,143,4990.346541
383.940372,143,4996.663177
382.827662,142,4996.971239
383.831411,143,4997.278821
362.837803,139,4997.550442
379.22633,143,4997.848498
395.851335,146,4998.166391
320.410415,127,4998.446385
381.378081,143,4998.765743
388.172784,144,4999.084154
389.611999,145,4999.408717
379.089088,143,4999.727733
372.646358,141,5000.052928
368.132958,140,5000.36089
375.419977,142,5000.680425
381.976604,143,5007.124424
383.690484,143,5007.484654
375.631045,142,5007.833091
378.450068,142,5008.155834
388.371025,144,5008.467996
394.426441,145,5008.783805
333.780578,130,5009.067134
370.989695,141,5009.374887
388.69611,144,5009.685554
365.645597,140,5009.981068
380.658277,143,5010.295492
384.959571,144,5010.605515
382.928223,144,5010.913549
379.841621,142,5011.227341
372.491757,141,5011.556365
372.668109,140,5018.030588
379.244286,143,5018.396512
357.172588,139,5018.74795
388.278757,144,5019.110305
367.833122,140,5019.465626
374.04866,141,5019.818959
384.713716,144,5020.183028
389.142338,145,5020.553256
377.831771,142,5020.917716
366.966474,140,5021.277075
377.875944,142,5021.640358
386.664252,143,5021.972149
371.959131,141,5022.299331
374.046538,142,5022.623872
384.930751,143,5029.058519
385.735967,143,5029.419971
382.190077,144,5029.784152
349.929719,137,5030.127598
388.186656,145,5030.490716
368.343351,139,5030.836779
391.603882,145,5031.177597
326.36714,128,5031.442273
375.498752,141,5031.738332
378.942446,142,5032.053752
388.704303,145,5032.375058
410.099091,149,5032.712862
389.716383,144,5033.042733
390.956659,144,5033.382532
390.085081,144,5039.828394
393.587728,145,5040.181809
392.248893,144,5040.532514
375.786015,141,5040.87087
401.610884,147,5041.223692
384.336183,144,5041.571599
396.141481,146,5041.923473
400.083733,145,5042.271575
387.844569,143,5042.616728
381.611471,143,5042.963935
385.047955,142,5043.30633
405.900561,147,5043.668002
383.489532,143,5043.982218
388.49659,145,5044.297224
397.61476,146,5044.625227
399.086741,145,5051.029972
380.48319,142,5051.367673
318.4087,129,5051.683473
382.937672,142,5052.030181
382.65949,142,5052.378632
387.646322,143,5052.722083
394.731942,145,5053.075521
392.495717,145,5053.428001
388.62464,144,5053.780801
395.145354,146,5054.14721
398.292276,145,5054.505762
397.054824,145,5054.860764
395.344793,145,5055.214616
398.593554,145,5055.573811
406.071548,147,5062.072953
391.06145,144,5062.392891
401.678868,146,5062.734026
395.807198,145,5063.098828
397.232614,146,5063.464564
402.832358,148,5063.836297
392.518169,145,5064.197741
398.413687,146,5064.563066
379.402009,141,5064.859736
395.141954,144,5065.182459
399.939201,146,5065.516211
395.176083,145,5065.851718
391.224847,145,5066.191134
337.028709,131,5066.501555
397.707559,146,5072.870995
395.61082,145,5073.166979
401.971388,147,5073.524021
390.861974,144,5073.874309
400.14069,146,5074.228752
