#{"t_start": 1533077519.6392417, "env_id": "Hopper-v2"}
r,l,t
333.570675,118,2014.918606
714.496953,260,2015.634295
606.801954,206,2022.763503
640.562164,231,2023.374539
747.28634,242,2023.998997
604.221346,198,2024.50473
451.281285,147,2024.894276
562.710334,185,2025.378119
493.981935,166,2025.798664
663.62109,218,2026.284516
613.407693,186,2026.684994
771.4048,262,2027.339839
647.457502,210,2034.146488
581.338846,195,2034.726683
388.721529,136,2035.026985
223.853058,104,2035.353722
641.285397,234,2036.088326
532.761389,164,2036.600331
223.401359,101,2036.930878
441.374557,159,2037.400499
573.360557,211,2038.026939
573.735474,205,2038.536957
559.851765,196,2039.020655
598.703118,198,2039.519475
905.751536,283,2046.949966
623.389894,205,2047.463678
700.342331,240,2048.081807
205.335975,99,2048.386257
673.022405,203,2048.987839
592.592392,189,2049.589387
774.331088,265,2050.265099
541.85339,178,2050.737983
678.751594,206,2051.253835
828.748035,259,2058.485847
395.38107,164,2058.953157
544.22889,179,2059.494692
1077.063479,370,2060.410778
442.158547,160,2060.918137
524.786383,188,2061.508462
846.928988,310,2062.478151
289.039866,127,2062.826269
604.324357,218,2063.418968
615.164174,217,2063.967304
498.496434,203,2071.108828
1027.807265,326,2071.949236
305.796465,129,2072.274446
636.530073,210,2072.734174
612.858285,193,2073.084278
610.838357,211,2073.592756
733.722791,222,2074.23685
693.650833,216,2074.802162
690.508004,240,2075.443102
668.498676,227,2082.584764
579.497625,187,2083.050966
609.179463,190,2083.519266
603.063987,203,2084.020307
470.276377,182,2084.48321
812.893639,265,2085.159435
445.1587,152,2085.439433
662.724712,210,2085.959943
206.864197,105,2086.143653
564.388966,183,2086.592198
603.085459,217,2087.12439
870.143572,281,2094.567106
716.293052,232,2095.287244
671.978417,226,2095.835656
716.749784,257,2096.515127
783.324586,250,2097.139048
538.96725,192,2097.602011
704.335606,226,2098.126305
577.163343,199,2098.663374
674.387532,233,2099.260764
755.094604,254,2106.55566
835.150627,265,2107.1742
614.967162,225,2107.584785
540.678121,195,2107.945613
763.195032,282,2108.553647
636.501069,221,2109.117381
676.257257,228,2109.805483
844.486973,262,2110.452671
567.920211,207,2117.47617
471.125759,173,2118.012124
794.137338,290,2118.804638
582.614885,207,2119.369126
593.373503,196,2119.86685
780.968256,255,2120.522648
526.878843,167,2120.989637
463.652382,168,2121.505115
655.066064,227,2121.989329
780.650411,264,2122.591887
884.106305,298,2130.021744
674.90894,217,2130.665298
632.694744,231,2131.13118
658.097803,191,2131.679847
756.756045,254,2132.397131
602.016698,190,2132.799522
706.831901,233,2133.38118
717.152594,242,2134.014637
849.079366,260,2134.562897
587.93321,178,2142.015211
569.873958,203,2142.543353
640.910225,209,2143.07457
839.559409,249,2143.713724
76.565613,46,2143.834023
617.543381,199,2144.298363
212.038288,98,2144.423903
789.671414,270,2144.848375
544.90582,180,2145.304491
687.047689,242,2145.930773
498.494331,170,2146.399108
499.948901,158,2153.743067
711.094181,210,2154.256791
667.736308,205,2154.81125
385.100046,145,2155.191188
539.248001,172,2155.643021
373.186172,137,2156.075048
601.272611,196,2156.600635
578.833295,192,2157.091468
876.254747,290,2157.743864
623.793685,192,2158.173595
577.915151,182,2165.670255
774.4073,278,2166.573064
298.32514,127,2166.958078
614.745388,217,2167.50461
522.024294,210,2168.184612
764.756467,244,2168.700158
989.107401,336,2169.634835
314.946459,129,2170.015025
418.96955,148,2170.517882
281.73823,124,2170.919334
517.076165,199,2171.586775
609.60236,209,2178.871088
834.986183,244,2179.483912
512.70322,203,2179.984212
452.513849,152,2180.395962
673.711756,245,2181.005074
386.295497,136,2181.332633
204.835729,106,2181.615451
484.516907,203,2182.056104
921.832835,284,2182.661783
509.05887,193,2183.141933
828.159024,276,2190.691973
68.770389,41,2190.820996
696.219141,211,2191.473486
688.068045,217,2192.074518
625.405824,195,2192.604594
607.223672,193,2193.095803
719.328984,213,2193.536806
652.425743,204,2194.038084
457.854869,147,2194.444169
737.010244,248,2195.044737
741.875317,246,2202.068091
668.059884,199,2202.579691
261.688292,120,2202.927804
659.710167,211,2203.547189
566.231457,217,2203.926214
307.275398,134,2204.209588
669.049024,193,2204.601778
659.35827,193,2205.094834
256.578119,122,2205.403855
379.329756,151,2205.788803
63.244936,38,2205.889362
612.474738,222,2206.462955
535.847748,176,2206.875447
646.468068,233,2214.228506
891.811094,254,2214.715013
547.39212,206,2215.350952
645.733525,206,2215.90148
921.685871,296,2216.494018
211.457334,104,2216.663971
642.836834,201,2217.035123
724.908071,242,2217.659594
220.812434,106,2217.954493
547.874323,209,2218.516593
929.474171,286,2225.96019
208.674555,106,2226.224903
619.591464,215,2226.770803
283.62325,126,2227.096328
735.482374,239,2227.712265
692.432838,214,2228.130614
662.998037,209,2228.605833
590.223207,190,2229.086278
213.759198,98,2229.321853
620.750828,192,2229.824311
453.604291,150,2230.209346
801.698087,254,2237.536745
1221.088964,397,2238.556195
468.283519,175,2239.014313
616.568678,209,2239.559743
779.839414,243,2240.248446
645.243677,215,2240.812093
800.299408,261,2241.572858
637.977499,207,2242.10528
674.750469,270,2249.471605
965.630174,311,2250.257859
645.587957,205,2250.778472
313.353803,115,2251.089586
661.343008,225,2251.675566
244.460288,120,2251.99876
552.95541,208,2252.533581
804.279513,236,2253.158198
691.582114,205,2253.693806
629.411679,207,2254.21798
703.72612,206,2261.681434
832.174232,275,2262.378154
848.858379,281,2263.104214
661.201356,196,2263.60955
662.6394,244,2264.236732
534.930927,198,2264.771786
677.727998,215,2265.324661
773.718433,251,2265.965083
847.594519,248,2266.480232
299.188866,128,2273.199744
704.889667,239,2273.824917
597.034772,195,2274.357266
684.357618,215,2274.917313
860.502667,283,2275.499598
629.249482,203,2275.890792
619.978515,201,2276.327529
734.049727,249,2276.994522
546.60969,175,2277.425527
683.20502,225,2285.052406
600.024242,216,2285.497359
878.115661,272,2286.068773
625.870398,191,2286.63167
665.887501,196,2287.156709
724.260244,252,2287.845842
543.450561,210,2288.487044
565.426946,179,2288.966519
804.776537,250,2289.622197
550.985076,184,2290.095376
477.93392,195,2297.233046
651.330259,199,2297.752394
915.253006,279,2298.44521
605.546774,217,2298.817875
624.888851,182,2299.241981
418.644764,169,2299.683121
781.664423,252,2300.336906
609.217477,207,2300.904529
683.029459,221,2301.455788
808.758102,259,2308.419091
818.833533,280,2308.992867
601.079744,179,2309.403403
628.042503,193,2309.964107
648.449984,197,2310.598342
578.918116,177,2311.131399
792.989421,248,2311.715501
644.141593,199,2312.184364
802.247924,261,2312.7541
986.735625,313,2320.119922
749.41361,228,2320.684301
886.873198,271,2321.307879
685.509376,198,2321.779527
468.080753,171,2322.197106
290.881035,124,2322.526478
518.644126,167,2322.972636
582.180472,193,2323.327005
307.430945,128,2323.621449
1029.196084,324,2324.373717
644.021782,192,2331.674256
572.341844,180,2332.225828
783.73925,234,2332.799535
852.707561,243,2333.31499
598.6995,205,2333.758903
797.548858,265,2334.384815
652.855593,198,2334.874346
431.018415,154,2335.143334
361.75292,134,2335.511988
635.887474,193,2335.975831
278.625904,120,2336.328081
1091.543193,343,2343.427719
601.029574,193,2343.906157
655.085009,198,2344.413586
622.519926,189,2344.943726
371.508174,128,2345.33665
379.206461,138,2345.781263
841.59889,262,2346.596041
878.977543,304,2347.445116
714.30798,222,2348.03417
667.676541,242,2355.984017
843.909724,257,2356.724092
787.521848,236,2357.377374
851.939033,262,2358.056661
841.571275,252,2358.729787
590.186205,184,2359.111906
652.902542,206,2359.601798
893.35777,278,2360.360845
974.79669,298,2367.542714
624.943465,203,2368.016174
557.869583,194,2368.603044
421.126686,143,2368.964286
645.811782,189,2369.392964
1123.299738,345,2370.289467
594.878467,196,2370.797684
450.306172,148,2371.189692
512.207856,166,2371.55777
844.742294,267,2372.21008
581.515994,184,2379.360115
579.523161,184,2379.785492
840.93111,251,2380.410327
611.430413,196,2380.948885
612.751405,191,2381.425526
818.167671,249,2382.069242
772.315017,244,2382.695281
435.013632,160,2383.123934
748.769282,228,2383.702047
709.452248,244,2384.27225
58.491654,35,2384.377516
632.663056,217,2391.746454
405.176363,172,2392.184212
630.520686,194,2392.715536
810.880314,248,2393.450865
743.833438,244,2394.202182
650.848594,202,2394.648268
776.772549,228,2395.302497
711.940059,224,2395.85954
804.274969,240,2396.497649
521.705674,172,2403.672204
632.115019,195,2404.203197
628.11003,195,2404.731372
527.624504,174,2405.097404
694.23966,222,2405.765904
608.542096,197,2406.243011
869.014468,256,2406.900337
904.699115,296,2407.662441
360.766266,131,2408.002596
775.945492,227,2408.569795
999.671405,296,2415.672999
710.714322,212,2416.195174
574.423461,197,2416.645768
593.374164,174,2417.0862
838.165464,243,2417.713544
876.788469,260,2418.40577
649.12537,197,2418.85101
574.51428,178,2419.17404
940.345535,292,2420.006736
786.579776,232,2427.40585
838.110805,240,2427.999266
818.100776,258,2428.642158
899.809296,257,2429.253696
366.583635,150,2429.580144
504.531163,167,2429.878585
500.373275,169,2430.298311
911.529918,271,2430.887795
912.150543,267,2431.619331
544.794908,178,2438.326397
851.585515,252,2438.982853
794.17995,245,2439.5886
836.877728,246,2440.110576
745.488003,234,2440.782445
714.943233,218,2441.235998
634.430408,202,2441.65939
863.797564,243,2442.248021
616.704372,199,2442.697802
603.629018,194,2449.777485
407.795727,138,2450.147305
803.125165,253,2450.979542
600.5143,190,2451.455139
581.685753,185,2451.907793
579.69476,190,2452.305419
722.833008,225,2452.804645
501.178502,171,2453.26403
802.678633,238,2453.768191
1011.285759,299,2454.542374
616.268955,179,2462.171292
633.969284,202,2462.565692
879.234277,259,2463.292063
856.97201,251,2464.090331
850.056091,256,2464.935955
433.90817,158,2465.410344
807.098297,255,2466.181409
1070.747115,316,2467.161369
1173.451432,333,2474.295334
803.291377,239,2474.979532
850.576852,261,2475.620525
833.220767,236,2476.199045
678.347937,210,2476.737065
849.313003,246,2477.339479
626.602924,193,2477.809284
823.427203,239,2478.248605
516.990033,174,2478.605901
639.831955,193,2479.06632
826.365148,250,2486.083313
1164.603908,330,2486.996462
558.445928,194,2487.510712
656.890826,196,2488.006794
866.987541,260,2488.69131
548.045852,173,2489.146902
816.381624,242,2489.900003
766.68499,227,2490.589141
887.169069,252,2498.425021
638.310166,202,2498.987619
883.471683,248,2499.534301
1010.336729,320,2500.321344
1109.922066,335,2501.276712
651.495955,188,2501.928506
610.388264,194,2502.411043
718.897827,219,2502.930949
625.477487,197,2503.360928
793.38314,236,2510.124237
705.092921,214,2510.66325
868.234798,253,2511.283047
612.002686,197,2511.808798
631.142764,189,2512.184513
1044.668008,325,2513.003366
867.676151,268,2513.845892
1121.997957,334,2514.685978
665.204606,230,2521.628144
882.296965,251,2522.20576
860.546278,259,2522.842621
891.454104,257,2523.427263
732.646026,224,2523.988437
867.079887,268,2524.695995
638.117174,199,2525.160617
775.440011,245,2525.632411
589.082957,180,2526.101879
203.361449,98,2533.170058
1171.974379,331,2534.159317
622.086916,216,2534.771276
682.312436,205,2535.249049
870.005649,261,2535.913599
587.570723,178,2536.350204
520.825679,171,2536.77491
659.195943,209,2537.310625
584.504735,186,2537.775128
877.78383,259,2538.44812
889.0257,263,2545.895434
630.444072,201,2546.431115
639.782851,196,2546.919349
908.549643,252,2547.559469
440.912022,142,2547.931074
552.513044,177,2548.356127
675.160408,197,2548.930998
632.759575,192,2549.539958
61.010644,37,2549.618866
664.773751,199,2550.009322
755.779812,220,2557.068448
902.599237,259,2557.865871
989.611759,296,2558.691523
925.778841,276,2559.353677
779.736182,224,2559.756017
612.090382,198,2560.151272
858.416345,250,2560.793483
1148.902326,321,2561.618834
986.800053,297,2569.284754
898.312321,260,2569.881447
791.576387,244,2570.481311
509.557975,247,2571.205198
629.524237,196,2571.70376
784.961415,226,2572.310573
861.270036,261,2572.980722
544.495883,171,2573.521638
623.529601,202,2574.051473
1056.58443,321,2581.643777
896.297703,255,2582.183358
652.768094,194,2582.580555
846.931343,267,2583.253377
607.436482,178,2583.650175
819.427978,232,2584.224747
837.348562,240,2584.71572
864.172495,246,2585.28044
576.464833,175,2585.772568
661.589582,203,2593.054737
848.032248,256,2593.827376
846.187263,248,2594.366686
861.61472,262,2595.048519
953.753745,265,2595.714535
62.503875,38,2595.810735
668.788354,205,2596.336432
887.077689,262,2596.97894
675.282141,201,2597.479152
910.896161,260,2604.695689
615.850276,213,2605.405073
829.277886,241,2606.118385
721.362223,221,2606.581889
810.769602,274,2607.299138
1123.085404,323,2608.107301
910.796256,277,2608.76683
744.882602,245,2609.185613
56.45103,34,2609.285709
1069.706946,339,2616.371155
1086.128133,321,2617.209358
1172.120871,331,2617.942923
854.887961,262,2618.517267
449.941066,173,2618.92693
836.926041,252,2619.479007
1065.087874,317,2620.233401
442.774533,180,2620.731339
1120.525307,317,2628.860475
878.555022,257,2629.511664
860.651081,245,2630.135762
805.39759,258,2630.829052
591.780667,184,2631.334194
824.0731,270,2632.031826
864.744132,251,2632.682598
910.193217,258,2633.326081
627.595162,188,2639.985031
275.970939,146,2640.355634
878.959062,253,2641.091863
909.772681,254,2641.889131
630.44468,189,2642.359185
659.902891,201,2642.923389
974.520515,295,2643.721127
891.811486,271,2644.433508
875.274665,265,2645.074517
1062.328783,324,2652.931613
931.591807,273,2653.747907
1089.616059,328,2654.737604
865.425772,244,2655.503321
652.988193,214,2656.197541
865.271792,262,2657.064578
1110.850889,314,2657.846565
828.883521,264,2665.259495
832.429529,235,2665.960764
1114.494596,328,2666.815848
965.201495,284,2667.543909
1201.864712,348,2668.430425
1299.778139,373,2669.439648
1108.549965,313,2670.350127
927.492624,270,2677.613802
598.415736,236,2678.247287
761.299142,231,2678.875648
927.915436,281,2679.618731
807.648423,240,2680.136811
671.44265,205,2680.688167
637.382209,198,2681.314345
916.174391,260,2682.037739
900.223386,270,2689.751395
917.829314,258,2690.383039
873.664659,263,2691.02822
1128.581823,329,2691.921647
691.199239,207,2692.511197
648.538672,203,2693.027819
65.930462,39,2693.137519
617.415296,181,2693.60564
1133.379619,330,2694.444233
852.530048,243,2701.811353
694.355775,201,2702.430734
931.475216,265,2703.092302
855.015083,251,2703.739462
554.039082,179,2704.202781
1220.297163,364,2705.141304
921.737537,270,2705.835343
575.48241,182,2706.311659
735.635372,222,2712.986425
