#{"t_start": 1533439849.3949058, "env_id": "Hopper-v2"}
r,l,t
1805.431161,502,2756.673404
3505.148183,1000,2759.203314
2677.748616,722,2759.68385
1582.328983,407,2761.861118
1735.087781,455,2762.158825
3105.805097,830,2762.704076
3590.993804,1000,2765.257452
2298.882913,627,2765.684884
1105.527562,303,2765.883319
3491.425055,1000,2768.342781
3621.182923,1000,2769.049008
3596.17351,1000,2771.282061
3412.550019,923,2771.898118
2126.87638,571,2772.279912
932.293099,247,2772.445326
3600.433377,1000,2774.659397
3644.56559,1000,2775.343953
3555.021772,1000,2777.791784
2412.699168,630,2778.217878
2424.21394,636,2778.646745
1460.451878,383,2780.445551
1211.745766,325,2780.662683
1507.789504,398,2780.929568
1728.488573,447,2781.233053
3576.0587,1000,2783.491309
3619.12067,1000,2784.162658
3657.761394,1000,2786.377311
1405.202772,379,2786.63175
1975.452563,509,2786.972713
2039.697936,559,2787.348384
2397.560956,614,2789.305664
2604.315766,694,2789.770462
1609.379687,423,2790.054141
1726.625201,457,2790.360819
2055.794307,545,2792.45609
3273.315632,877,2793.038219
2068.270369,542,2793.417173
1266.805563,330,2795.309757
1986.141308,546,2795.670674
730.88199,206,2795.806942
1727.205175,466,2796.114759
1282.220651,332,2796.334964
1049.279534,269,2796.513358
2326.626199,634,2798.716727
3487.739717,923,2799.333561
1158.030152,305,2799.535326
3364.175674,896,2801.729533
2958.216174,800,2802.2595
1096.812626,283,2802.446803
1653.567687,437,2804.539305
3540.275961,1000,2805.199911
2887.320486,757,2805.734338
3686.871324,1000,2807.925728
2250.629699,598,2808.317054
1016.319897,272,2808.496483
984.983326,253,2808.663314
1728.191097,450,2810.475313
1714.342901,450,2810.770384
2409.041928,647,2811.193777
3706.147407,1000,2813.35849
1391.446951,356,2813.591402
1085.974263,276,2813.772181
1092.808115,280,2813.956058
1619.55313,411,2814.22576
1117.316873,297,2815.932893
1745.052064,458,2816.231297
3615.894258,1000,2816.883996
1065.244307,274,2817.06357
2211.088999,592,2819.246697
1616.421828,423,2819.529027
714.272581,201,2819.663453
727.763511,204,2819.800043
1077.023508,287,2819.992484
1042.434673,267,2820.171168
1111.094151,286,2820.371449
3614.750105,972,2822.710895
743.696321,207,2822.849548
2417.038914,638,2823.277059
3608.905253,1000,2825.727461
2709.655395,713,2826.204065
1777.952163,469,2826.517516
1113.582432,296,2828.26572
1111.661001,300,2828.465955
1084.009327,295,2828.662999
3339.307357,898,2829.262133
1221.611778,316,2829.47425
1079.339236,290,2831.512692
1441.221627,378,2831.762585
1078.456944,288,2831.953696
2675.513272,723,2832.43397
1093.07186,297,2832.631547
3627.112365,1000,2835.120121
1092.283416,299,2835.318379
3572.784785,1000,2837.496112
1444.546843,388,2837.749066
1428.567738,375,2837.995543
3366.527257,887,2838.580105
3626.258742,1000,2840.754912
3652.066198,959,2841.384032
3025.948941,818,2843.446204
1078.732557,274,2843.62623
1110.444557,292,2843.817908
3407.572347,908,2844.413991
1104.371392,282,2846.120248
2160.726148,582,2846.503387
3343.014765,901,2847.094031
1096.550702,295,2847.288251
1759.679064,459,2849.11486
1091.816466,290,2849.30545
3026.147678,800,2849.831001
2441.310914,653,2850.258999
1433.411571,384,2852.034092
1427.673353,383,2852.285986
2050.950396,533,2852.636303
1406.587023,369,2852.87883
1747.212059,460,2854.707398
2767.913496,718,2855.180304
3318.611248,882,2855.756818
2261.065942,596,2857.774057
2104.260149,561,2858.145161
2037.040347,542,2858.507704
2006.509072,524,2858.854227
1392.954206,369,2860.669065
1667.926974,433,2860.95682
2288.329764,597,2861.352426
1453.576977,391,2861.612229
2011.459315,527,2863.791366
1422.631045,380,2864.039666
1044.24129,264,2864.212054
1102.110757,294,2864.404448
1672.389955,440,2864.691782
1776.24022,471,2864.99871
1223.396974,322,2866.767318
1418.087084,366,2867.00712
3701.465505,1000,2867.6748
1254.855791,328,2867.889735
2930.637146,760,2869.947542
1275.200143,326,2870.164102
1156.612095,309,2870.369434
1872.833874,492,2870.694691
1419.147047,367,2872.678791
1425.795574,384,2872.938889
2273.991048,587,2873.345075
1354.809761,349,2873.574905
1641.49299,423,2873.853632
1756.982212,458,2875.693956
2380.04407,637,2876.116312
1428.690176,385,2876.371242
2741.549034,714,2876.844987
1934.458714,510,2878.720622
1119.511699,294,2878.915481
1715.583596,460,2879.220113
1069.278692,285,2879.40895
1112.086889,297,2879.605365
2833.021841,740,2881.62401
1484.295114,398,2881.887836
1211.365046,316,2882.097501
2704.009197,708,2882.56507
1098.554724,286,2884.286854
1093.925577,297,2884.483074
1208.118659,312,2884.690282
2258.81253,585,2885.077824
1407.591869,378,2885.328184
1427.66605,373,2885.575233
788.417287,218,2887.246612
1107.024592,287,2887.435889
3619.249554,951,2888.063164
1610.711248,420,2888.340328
1237.004228,319,2890.192012
1190.501895,310,2890.39879
3588.648816,1000,2891.069518
3612.034959,1000,2893.596724
1412.858925,372,2893.864072
2406.052083,634,2894.287703
1109.679368,295,2894.483113
3001.693986,800,2896.551389
1117.266902,308,2896.755015
716.543992,202,2896.912584
1509.836998,394,2897.173813
3632.239219,1000,2899.396408
2712.876636,718,2899.867355
1247.405959,323,2900.078857
1116.076041,292,2900.270104
1688.803538,443,2902.192821
1238.405846,321,2902.402896
732.256737,205,2902.53802
2278.987706,601,2902.930989
1317.788421,344,2903.15657
2050.772279,555,2905.092699
3014.131586,787,2905.605767
2073.185446,547,2905.963409
3026.577211,796,2908.258528
994.635366,257,2908.428415
1111.345468,299,2908.62429
936.495796,246,2908.786075
953.358001,244,2908.94587
821.685176,217,2909.088274
758.364894,212,2909.227688
3741.347956,1000,2911.521045
3612.968955,1000,2912.187764
2363.858222,619,2914.173122
865.188573,236,2914.329443
1062.814446,275,2914.51003
922.451023,240,2914.667579
744.358124,205,2914.802742
1413.609699,386,2915.055577
1089.554679,285,2915.243075
1078.555615,292,2915.437319
1607.051476,414,2917.227261
1104.062709,288,2917.417222
2585.742272,693,2917.873299
3595.467877,944,2920.0114
1080.363186,281,2920.191957
1040.515127,266,2920.363448
1833.527731,484,2920.673452
907.763638,238,2920.826557
1619.78242,420,2921.100987
733.526697,203,2922.760821
1567.153094,410,2923.031134
1257.33954,327,2923.246974
1274.307704,328,2923.463618
2412.429057,626,2923.876179
2091.800862,559,2925.769993
1362.519025,354,2926.004668
1088.119633,281,2926.190704
1062.112938,274,2926.372856
1120.766474,300,2926.570089
2387.57954,643,2928.51419
3487.278222,1000,2929.175775
1328.732685,343,2929.402391
2669.694486,699,2931.372986
1930.200248,502,2931.704022
1307.273771,333,2931.92333
3581.434212,1000,2932.583151
989.609066,256,2934.265165
1364.26703,356,2934.500501
3706.420358,982,2935.145171
3653.591729,1000,2937.314796
1093.898505,284,2937.5027
2416.174342,643,2937.924985
3677.619768,1000,2940.095234
884.078663,232,2940.248683
3492.294567,925,2940.857822
2686.442586,709,2942.83928
2122.705327,563,2943.215144
3155.077856,841,2943.777013
