#{"env_id": "Hopper-v2", "t_start": 1532096926.7525823}
r,l,t
1274.090126,365,6635.877628
1102.144609,305,6637.019752
2582.31618,748,6639.526721
1400.073974,398,6650.19469
1997.726633,604,6652.091857
1139.205863,307,6652.865263
3123.332605,910,6665.088593
823.172288,233,6666.158253
1045.163667,282,6667.068473
1176.082839,323,6667.97761
1487.64052,421,6668.994622
1084.550407,297,6670.233723
1193.9564,328,6671.269886
1097.505809,294,6682.284169
1670.78903,458,6683.51896
1180.546223,331,6684.445029
1109.276013,305,6685.446807
1950.515925,561,6687.140679
3102.197572,900,6699.16746
1348.356785,412,6700.869651
1158.318045,316,6701.921568
1355.604078,386,6703.57704
1130.96404,315,6713.484898
1048.803428,294,6714.488699
1462.526451,418,6715.833205
1172.135448,328,6717.013935
1098.173689,310,6717.840187
1399.534868,391,6719.201887
1096.311261,298,6729.753119
947.316674,263,6730.669917
939.098766,261,6731.315704
824.567835,228,6732.068663
1168.661849,324,6733.289905
1113.032313,309,6734.199031
716.639274,203,6734.757008
866.921372,238,6735.577065
1170.973435,328,6745.944816
1359.005579,383,6747.053863
1263.352197,348,6748.31431
1552.365808,436,6749.700867
1462.671237,407,6751.218722
1383.059047,383,6762.266992
1303.915427,356,6763.544509
1064.167632,290,6764.370269
1166.808844,319,6765.596341
1208.963934,333,6767.126277
1475.14157,411,6768.679469
999.23317,273,6769.730483
1127.65108,306,6779.559991
1987.286858,552,6781.498296
1394.572216,384,6782.726317
1947.26326,539,6784.433418
1091.153495,289,6785.587078
1153.097001,316,6795.7128
1189.096715,327,6796.968562
1755.225616,492,6798.599808
1119.638584,302,6799.63064
1069.612693,286,6800.581817
790.108146,215,6801.306151
933.81228,261,6810.82152
1780.053345,499,6813.123343
1941.944675,544,6814.858544
867.267124,242,6815.719701
982.962776,276,6816.761892
1174.244601,324,6817.948587
1175.976274,314,6827.765806
1351.161096,371,6828.989622
149.091327,76,6829.393991
954.564849,267,6830.462704
1141.15442,306,6831.387944
1202.51185,328,6832.513951
1999.441803,555,6842.812309
1154.503604,323,6843.944524
1167.159692,315,6845.336463
1183.728765,327,6846.712553
1838.602886,509,6848.548796
881.768548,248,6849.229077
931.409844,260,6859.177794
1067.521676,317,6860.31355
1226.40693,344,6861.662833
818.684093,222,6862.267058
1383.030795,376,6863.186258
1753.141148,499,6864.426953
982.086877,281,6875.209155
1183.309199,316,6876.423779
1717.256822,486,6877.878117
651.921826,193,6878.503247
1372.734563,384,6879.926583
1943.567526,546,6881.431516
1171.56581,309,6892.153436
1022.465513,287,6893.06709
1806.540895,511,6894.494691
1229.75056,341,6895.699807
1174.232169,344,6896.991487
970.993245,276,6898.079686
2725.215971,766,6910.588785
2475.409088,695,6912.185909
1732.53746,511,6913.937882
1497.66943,412,6924.832261
940.931863,262,6925.747323
917.409874,259,6926.59748
1222.433331,351,6927.567151
1263.789301,357,6928.410009
964.472026,271,6929.018685
1056.897743,284,6938.401319
1225.769725,339,6939.607535
1075.214782,291,6940.746466
1203.901417,333,6941.712436
1180.000211,321,6942.954634
1224.620486,344,6944.424289
2857.923057,799,6956.437799
970.819867,270,6957.639094
1138.643742,308,6958.852885
1232.049761,347,6959.822726
3252.307634,920,6971.380591
935.08776,260,6972.257688
1011.3518,274,6973.132421
1928.661801,538,6975.032526
941.549682,292,6976.015121
1153.476143,314,6976.94015
1892.212201,531,6987.681545
900.32909,249,6988.694303
1133.869658,304,6989.759341
1090.024004,293,6990.611411
1069.104145,295,6991.730095
1188.062523,327,6992.719515
960.184254,309,7002.25358
943.748426,264,7003.223368
434.668773,156,7003.840256
950.265158,265,7004.741646
887.777768,249,7005.754969
909.199397,253,7006.559527
1149.584836,316,7007.630921
1398.405118,383,7008.770937
1030.390431,275,7019.446997
1463.758771,403,7020.570742
674.35546,228,7021.300563
1230.882989,344,7022.327416
2260.269649,641,7024.223748
1224.389004,334,7034.23746
1165.573235,313,7035.509707
1108.043801,300,7036.713536
1189.526583,326,7038.138253
1010.734212,274,7039.42199
968.287491,274,7040.238931
1729.995532,490,7050.189589
1122.148957,311,7051.116409
1087.482283,289,7052.020379
1104.949724,298,7053.298975
1900.161584,529,7055.13416
1454.201723,396,7056.650038
1103.596927,293,7066.766155
1202.948091,323,7068.23502
2002.442953,576,7070.570701
956.9121,265,7071.557017
1199.502693,335,7072.849874
914.899648,255,7073.676882
946.799923,272,7084.165445
1007.829003,277,7084.788584
1115.806224,304,7085.683246
1061.660914,283,7086.318434
905.656242,251,7087.098564
1234.487787,356,7088.613636
1341.46245,374,7090.033751
1495.111904,414,7100.591544
1301.477801,374,7102.245599
2182.122964,615,7103.988038
979.902554,269,7104.599025
1007.44288,272,7105.163957
836.094591,233,7114.321981
1658.178823,454,7115.624875
1169.356694,322,7116.710955
1174.586458,316,7118.131336
1901.607296,529,7119.941244
1055.682554,287,7120.748954
804.76628,225,7130.021333
1167.345082,313,7130.937758
875.40991,239,7131.741504
1457.883851,396,7133.167176
1191.950741,321,7134.696164
890.03139,243,7135.266119
1216.552962,343,7136.298598
1329.006473,353,7146.104739
770.645054,218,7146.796716
1292.654069,357,7148.172385
1538.056741,430,7149.911442
1034.422195,284,7150.800113
1211.287565,326,7151.633449
1453.793478,396,7161.72209
922.149416,261,7162.629767
887.643645,247,7163.171635
681.898949,203,7163.728774
765.657945,217,7164.294374
873.853114,245,7165.142886
1139.044146,309,7165.840281
1130.220324,302,7166.798212
1522.248669,427,7177.058093
1167.003224,326,7178.125676
1220.812709,354,7179.310756
1469.795205,412,7180.618549
1202.687156,338,7181.575682
1032.617706,275,7191.248532
924.310647,256,7192.08431
1031.880002,276,7192.919903
1125.927823,316,7193.945516
808.603874,224,7194.614351
850.599223,238,7195.475659
876.076861,243,7196.180472
1215.092078,335,7197.319148
887.848352,244,7206.608536
1451.498523,388,7207.930278
1247.479807,344,7208.8448
825.000766,229,7209.690858
1180.495099,318,7210.838966
1016.966472,270,7211.858466
1764.087436,492,7221.789296
1826.107547,508,7223.880627
820.853341,241,7224.876941
1276.066155,354,7226.256924
1227.613395,347,7227.282286
1235.765598,341,7228.239422
1197.162125,319,7239.183023
925.881298,259,7239.995586
978.02562,278,7240.804554
1251.964746,349,7241.882658
1021.240365,283,7242.854293
1075.897482,288,7243.956997
1126.879261,303,7244.771215
1351.932535,363,7254.72663
1196.89779,332,7255.589951
1313.790643,370,7257.03256
1091.107256,291,7257.721601
1142.342148,311,7258.829903
1219.054268,325,7260.167371
2535.270991,715,7271.336464
1446.870376,399,7272.857919
1103.015538,290,7273.929496
1514.141123,409,7275.182828
2052.30065,574,7286.289994
1137.946993,301,7287.501895
1584.479977,447,7288.643901
1380.228345,375,7289.801798
811.54886,219,7290.475444
1540.825979,433,7292.060251
1419.805472,424,7302.866673
1404.765715,379,7304.014668
1955.528909,537,7305.942677
1112.534395,296,7306.762644
1380.321291,371,7308.212377
1169.04173,327,7317.900307
1214.421923,324,7318.729468
1072.141013,284,7319.664777
1492.827985,405,7321.063049
1486.820159,400,7323.114159
1219.242598,323,7324.358485
1326.512603,365,7334.342235
1033.862569,286,7335.239583
1132.548331,303,7336.393397
1396.790082,380,7337.602916
829.270206,231,7338.341274
961.615452,260,7339.510863
795.052455,227,7340.091311
985.032694,265,7349.813383
892.762431,248,7350.65257
1165.75645,321,7351.995816
910.749311,253,7353.256085
2033.200866,551,7354.886369
1109.210609,302,7355.567165
1207.909472,338,7367.222231
1668.297577,454,7368.640419
1288.491741,351,7369.495044
1762.272451,506,7371.39755
1532.078227,427,7372.924309
2058.775915,554,7383.690833
1231.717883,346,7384.823881
1426.307282,379,7386.0379
767.357438,215,7386.595599
856.59281,233,7387.412277
1440.341091,401,7388.548909
1202.943343,334,7399.270472
1265.14526,350,7400.881746
1491.135932,393,7402.346802
1452.103377,400,7403.909715
1134.078254,299,7405.107982
1188.080359,314,7405.995858
1257.451098,353,7415.704053
1233.055095,334,7416.736653
947.94305,262,7417.754131
1112.97654,294,7418.838674
1296.039394,360,7420.056832
825.858074,228,7421.13491
1542.648124,426,7431.299426
962.851338,302,7432.434556
1546.213408,469,7433.608691
801.55172,225,7434.392888
1110.557357,291,7435.641715
833.772439,230,7436.381806
853.832828,236,7437.277911
1535.234336,431,7447.755142
1094.428575,286,7448.601358
937.022901,290,7449.365294
870.788785,235,7449.90963
1491.378667,403,7451.313955
1226.88943,389,7452.750483
1866.578517,516,7463.728591
1173.198829,313,7464.48041
1298.690419,361,7465.710825
1019.371476,282,7466.763554
865.062313,240,7467.521866
1399.383444,374,7468.762674
1243.705944,332,7479.625013
855.247157,232,7480.512228
942.746076,260,7481.297848
934.386634,261,7482.240006
2930.418016,793,7485.018711
1003.737929,272,7485.758773
894.037876,243,7495.491707
1204.973805,325,7496.727552
992.923958,270,7497.784347
1229.128508,333,7498.852842
1821.781226,504,7500.905214
1023.945602,274,7501.816813
1173.763069,306,7511.562962
829.384805,229,7512.313362
927.534375,285,7513.537176
1525.04351,432,7515.112689
1153.017628,305,7516.234449
844.344084,227,7517.056041
1146.496027,302,7517.920375
1232.64209,381,7528.233029
1858.931329,506,7529.732102
1196.834092,326,7531.104704
872.145706,239,7531.720412
2070.793381,561,7533.202874
1446.827692,387,7543.920979
1250.622594,352,7545.719166
1242.134694,333,7546.789735
1734.971149,491,7548.67525
1515.293332,416,7550.101161
1835.798348,528,7560.773052
1245.080227,333,7562.058883
1203.091947,322,7563.339591
2066.893735,560,7565.684885
809.332622,223,7566.380171
1172.018939,314,7576.348663
1658.048054,452,7578.110411
1093.240099,301,7579.032329
1249.75364,339,7580.12672
1695.942899,478,7581.6287
1774.690105,495,7592.962728
2238.3159,631,7595.495738
1249.566075,355,7596.6541
1258.178018,335,7597.662765
1264.656455,355,7598.864852
1194.696686,315,7608.831366
2169.752869,605,7610.540758
1552.692465,447,7612.453607
1166.311738,339,7613.403502
2101.30382,586,7615.264706
900.647059,246,7624.776943
1233.283531,332,7625.923859
1501.377756,409,7627.319361
1217.460975,325,7628.799139
1466.682053,420,7630.653072
2686.363235,755,7642.982008
1041.380909,284,7643.931663
1252.428012,349,7644.928787
1467.422308,406,7646.261874
1742.613729,470,7647.784284
1185.982315,313,7657.105989
1242.848393,328,7658.575452
1516.19649,419,7660.402326
2611.235061,712,7662.691373
1147.074122,319,7663.754332
1105.518997,295,7674.090355
1961.952706,544,7676.470281
2108.496522,597,7678.68007
1302.037088,359,7679.889029
1290.301517,351,7680.837199
1378.889437,380,7690.718063
1407.906468,400,7692.033283
1033.071568,303,7692.768584
1416.499542,384,7694.145092
996.117585,274,7694.927928
1330.096775,373,7706.196558
1066.438331,284,7707.312889
1194.198601,328,7708.209955
1654.631328,458,7709.888601
1402.514986,377,7711.136354
1206.597762,328,7712.602559
1478.425342,394,7723.420706
1756.62108,483,7724.993328
1344.872174,369,7726.222694
1246.746237,333,7727.318088
1383.399293,375,7728.728487
848.933152,232,7729.390944
1136.612395,307,7739.366963
1254.487517,345,7740.695791
1768.373221,478,7742.556329
1060.688578,290,7743.510545
1246.496874,338,7744.831856
1231.344466,339,7745.9989
1045.673059,281,7756.541791
1253.775486,352,7757.922024
1518.65817,407,7759.640637
2183.659074,596,7761.099862
1286.39199,360,7762.547772
1163.503116,309,7772.855734
1813.474146,492,7774.64964
1795.2571,484,7776.150111
1249.540185,339,7777.344168
1215.552072,327,7778.162505
949.634965,264,7788.208055
2392.556316,665,7790.972255
829.685169,228,7791.681135
1175.57375,313,7792.445732
1217.30852,326,7793.267869
953.608089,262,7793.858228
1497.539257,404,7804.881192
1017.765594,281,7806.198787
1115.077409,299,7807.285641
768.62005,210,7808.240637
1154.922204,310,7809.190246
1202.629715,322,7810.503282
1275.385421,350,7811.375522
1168.589904,317,7821.599724
946.996645,260,7822.361495
1273.288939,351,7823.851318
1354.471408,360,7825.075699
1081.748721,289,7826.399268
1093.77433,292,7827.53445
1126.976969,297,7837.97115
1194.56251,316,7838.838397
1481.209602,400,7839.921928
1143.97929,306,7840.621069
1487.33009,405,7842.184682
1314.92507,352,7843.688257
1395.17748,381,7853.542047
1233.451352,348,7854.911595
1261.121362,344,7856.187067
1543.864815,426,7857.951233
1274.490549,343,7859.251958
2418.719605,656,7870.443243
1563.305699,434,7871.883785
1269.408177,349,7873.36879
2206.72129,605,7875.828811
1632.041953,443,7885.879367
1890.729881,515,7887.584771
1091.723712,293,7888.625493
1043.206651,290,7889.493149
1169.925258,313,7890.649868
1258.478576,336,7891.920815
1432.191751,391,7902.114035
695.147269,233,7902.759799
3488.051522,1000,7905.762166
1306.604783,358,7907.103984
1869.846878,507,7917.408916
2117.010175,570,7918.88085
2688.126064,756,7921.609678
1251.489836,345,7922.86823
2511.771582,687,7931.813129
2914.833163,809,7934.713159
1147.976467,305,7935.990532
1137.124784,317,7936.988457
1234.180641,327,7944.627253
2005.747101,551,7945.941837
1770.044816,512,7947.678865
1756.88188,492,7949.041041
1844.707335,500,7957.598377
1794.387881,503,7958.948284
2393.498537,678,7960.655768
1339.953756,368,7961.75173
3460.502912,1000,7972.393114
2051.271308,559,7973.492178
1237.308233,327,7974.298546
1991.525869,544,7982.244301
2316.899968,625,7983.670527
1575.052487,472,7984.693566
872.168523,242,7985.206963
1764.48853,475,7986.238925
1532.842402,423,7993.965563
1243.909239,342,7994.587188
2634.038701,743,7995.961574
2698.950865,736,8004.379399
1889.406393,524,8005.307623
1733.161952,474,8006.236914
1522.085992,423,8007.002774
1156.154858,317,8007.563325
1696.059302,469,8015.479906
1266.698841,340,8016.323769
3618.972556,995,8018.789957
1225.028286,330,8019.531745
1826.969741,510,8025.858935
1197.19284,314,8026.455643
2501.97177,686,8027.719099
2783.556127,765,8036.179747
1061.80895,285,8036.715271
2701.443457,761,8038.553966
2448.502019,691,8039.801059
1259.590488,334,8046.499631
1287.958145,342,8047.264601
1048.683754,279,8047.9197
1231.580935,326,8048.626388
1815.563993,488,8049.489208
1318.588668,358,8050.121482
1301.670782,357,8058.063993
1602.427549,435,8058.874508
1309.966149,360,8059.533365
1560.348529,432,8060.346063
1259.16689,336,8061.022478
2165.866487,583,8068.168356
1208.439275,315,8068.873165
1649.560249,440,8069.853604
1547.149879,430,8071.117698
1236.343315,321,8071.846568
2138.062633,579,8079.962965
2562.081352,692,8081.818172
3591.230208,1000,8084.23342
1557.408457,427,8092.307515
1277.753759,343,8093.085222
1300.076185,347,8093.831148
1179.774543,310,8094.784222
1280.930148,335,8095.55724
1838.502786,518,8104.200084
1191.430882,314,8104.849688
1141.624124,303,8105.564834
1907.326977,514,8106.614825
2449.118226,671,8107.829119
1252.235565,335,8114.817683
1355.595832,363,8115.682732
1722.664333,468,8116.60207
1244.936583,329,8117.213088
824.890663,228,8117.639236
1035.178997,273,8118.213271
803.204827,225,8125.956248
1367.785623,373,8126.627795
1142.29027,298,8127.248933
1086.437068,293,8127.774755
1816.442709,480,8128.646838
2575.258222,697,8135.336251
1195.199471,311,8135.950286
1796.9377,483,8136.843569
1772.525933,476,8138.219392
1640.680576,467,8139.08173
1129.033274,309,8145.807178
1610.788605,432,8146.769677
1022.459899,277,8147.368048
1114.471225,296,8147.992342
1256.473386,335,8148.622098
2511.815117,681,8157.40627
1465.080254,407,8158.456671
1048.702895,280,8159.147567
788.373827,220,8159.60243
2169.905086,594,8160.667102
1246.65637,366,8161.329278
767.232635,215,8167.072416
1320.861183,364,8167.891447
891.03741,242,8168.299244
985.31904,308,8168.861957
