#{"t_start": 1533112106.3032763, "env_id": "Hopper-v2"}
r,l,t
3424.41296,1000,7617.433522
1384.395053,411,7618.338023
3449.389447,1000,7621.496552
1238.810145,342,7629.076024
3491.236878,1000,7631.482896
1105.919718,308,7632.199457
1801.233057,514,7633.309219
3196.567396,878,7642.525931
3516.450653,1000,7645.182156
3507.391283,1000,7654.144334
2006.584694,562,7655.622002
3544.449095,1000,7664.524622
3419.671423,1000,7667.109641
2952.967206,852,7675.663304
3509.27794,1000,7677.871559
811.82834,230,7678.309388
3326.388688,904,7687.003925
2011.596178,602,7688.606107
2086.742258,570,7689.922094
2974.170768,872,7698.820755
717.630609,216,7699.363782
1878.439766,549,7700.547005
2614.563671,731,7701.958733
1584.665606,433,7710.512457
997.238802,281,7711.236344
3536.217925,1000,7713.584361
1594.81463,461,7714.750997
1863.32546,505,7723.03713
3603.520369,1000,7725.458188
2207.512837,597,7727.001437
966.202763,292,7734.564143
2745.541314,750,7736.437431
1184.01426,325,7737.080598
1174.299926,351,7737.986053
1083.835415,304,7738.90515
923.271595,260,7739.576991
1733.112709,480,7747.781358
2618.293047,707,7749.615786
3194.035617,858,7751.718226
2689.168441,734,7760.321226
2579.98839,700,7762.126116
3010.922468,834,7771.126045
3608.826034,980,7773.89898
2030.46103,550,7775.257095
842.219533,231,7775.812429
1914.582209,523,7784.035381
1183.78168,324,7784.862272
1348.091756,367,7785.945555
2045.848282,565,7787.466535
1943.123455,538,7795.623901
3449.887482,945,7797.956292
2930.150997,815,7799.956541
1745.722763,486,7808.325276
1088.05515,319,7809.148724
1279.124341,347,7809.957618
1654.200348,445,7811.011568
2469.464948,688,7819.632987
965.744249,266,7820.432481
2429.302559,680,7822.020818
1984.156128,544,7823.401396
1618.811093,438,7831.615184
2016.251075,554,7833.188228
2466.148096,666,7834.860682
2583.988261,744,7836.812152
898.051454,253,7844.026622
678.154675,206,7844.57883
3575.785834,973,7846.724813
1282.499408,338,7847.480298
3548.750856,1000,7856.369595
672.124897,207,7856.837658
1698.674888,475,7857.818601
1642.43069,451,7858.78988
3608.881942,1000,7868.341285
1706.514382,477,7869.637106
2342.046391,637,7871.050177
865.591494,235,7878.166039
1551.994673,425,7879.234919
640.01227,201,7879.746863
970.52569,272,7880.569318
1263.178519,355,7881.334804
968.907576,274,7882.018118
756.762316,223,7882.623166
1383.602302,386,7890.331908
623.856123,195,7890.790396
633.957534,192,7891.251537
605.640374,198,7891.746644
408.59371,140,7892.126596
429.898974,145,7892.481595
844.244186,242,7892.995098
1878.657485,519,7894.217415
604.028653,195,7894.575702
424.927616,144,7901.872998
1178.678956,317,7902.621994
1035.328184,284,7903.350539
3606.606698,1000,7905.827887
2229.018261,614,7914.368421
928.684049,262,7915.154533
477.688165,153,7915.599151
537.629916,172,7916.186512
1113.16322,300,7917.093255
1241.489711,338,7918.169824
3500.683575,1000,7928.19026
3540.775032,1000,7930.39597
940.494882,261,7930.853497
471.579669,155,7931.137754
1242.430634,341,7938.747668
3503.043838,1000,7941.516384
3543.359139,977,7951.012877
397.87326,142,7951.397338
1591.149334,451,7952.554897
964.004212,266,7953.238238
1220.445884,333,7954.117174
3617.184224,960,7962.732317
294.552826,130,7963.140279
3476.815326,1000,7965.769919
1352.357024,381,7966.7358
2509.307975,691,7974.766875
3428.63232,1000,7977.43907
3540.573537,1000,7986.721923
2433.119891,705,7988.634861
945.87305,277,7989.426677
3470.55601,1000,7998.383038
3453.918471,1000,8000.830875
653.654693,202,8001.391646
3542.299844,1000,8010.679922
3558.017272,1000,8013.140746
1352.955485,400,8014.06431
1200.612876,326,8021.557785
2893.528109,808,8023.715344
3362.811978,964,8026.307562
2358.675853,650,8034.693383
359.971093,138,8034.987227
3473.276512,1000,8037.656992
3164.156073,874,8046.402696
935.95717,261,8047.035215
3506.426129,1000,8049.555493
1073.329039,295,8050.3029
3489.328377,1000,8059.875721
404.53439,140,8060.158073
987.251592,312,8060.908418
991.033709,271,8061.530677
1373.291208,399,8062.481544
414.922814,142,8069.536459
3273.964638,923,8071.539068
953.470541,264,8072.212219
403.433412,144,8072.539459
1094.432416,301,8073.326251
2271.226379,662,8081.933476
3517.653081,1000,8084.370139
3467.579588,1000,8093.893271
1485.774288,426,8094.834718
3402.410449,1000,8097.372388
3458.614348,1000,8106.741652
3463.13802,947,8109.290327
2603.103061,774,8118.334446
1267.234334,352,8119.219051
3587.62193,1000,8122.049651
2188.935998,655,8130.147964
652.079513,221,8130.718029
3467.184054,934,8133.309196
1320.86457,385,8134.558763
3422.716431,1000,8143.910604
3473.258992,1000,8146.116398
3488.141007,1000,8154.991824
2252.369221,623,8156.212239
3481.963952,1000,8164.824512
3020.07273,825,8166.700961
2285.219569,661,8168.334169
2917.367552,842,8176.723372
1063.829096,300,8177.371445
3554.951486,1000,8179.390551
1224.98852,393,8186.186475
3593.634105,1000,8188.503834
2807.829004,825,8196.085461
1405.559657,385,8196.865926
3408.980241,1000,8199.059283
1306.358467,394,8199.954835
3252.457568,893,8208.681442
3435.804513,1000,8210.837858
682.305518,225,8211.315079
1488.14583,411,8217.844267
1006.294605,279,8218.416824
2660.547011,727,8220.094465
3571.053937,1000,8227.938084
2554.629204,703,8229.343683
3595.403838,1000,8231.549207
2844.278718,771,8239.149239
3554.704771,1000,8241.109873
1663.118119,457,8247.151342
1260.331243,353,8247.890194
2753.29321,748,8249.375371
3606.248789,1000,8257.249645
3529.12313,1000,8259.004568
2598.530173,745,8260.228994
1033.826515,295,8266.627894
925.296509,254,8267.080738
2167.123453,593,8268.188734
1775.531381,488,8268.885813
2219.825735,595,8270.006404
1004.096603,282,8276.83833
1281.350659,346,8277.584588
3496.519017,1000,8279.500692
1299.100111,364,8280.316486
1363.239263,379,8286.700613
2818.009609,787,8288.269547
3535.966585,1000,8290.292514
3546.12157,1000,8298.20547
3620.221454,1000,8300.121954
1692.813096,457,8306.99521
3010.324414,804,8308.572682
1218.636376,371,8309.312886
1351.965145,373,8309.9612
2805.108896,755,8317.287582
1527.940878,419,8317.981936
1007.884875,278,8318.489555
1053.54335,299,8319.10215
1870.363284,521,8326.165969
3041.133272,823,8327.779131
3076.910991,841,8329.309995
814.571121,225,8329.70502
2251.01528,614,8336.293715
1982.980278,553,8337.371382
1541.333034,424,8338.235508
2414.099647,662,8345.583431
3349.200724,935,8347.308821
2295.291321,625,8348.675193
2163.829994,602,8355.591797
1617.912066,451,8356.54322
3615.728624,1000,8358.647979
1408.533525,391,8364.530071
1031.3415,297,8365.059116
1247.983621,344,8365.686912
2175.532495,595,8367.094447
3321.536162,894,8374.502201
1918.896389,535,8375.502398
3385.414671,924,8377.602988
1457.739704,404,8378.37431
997.112082,308,8384.508615
1990.927989,553,8385.557274
3636.160239,1000,8387.665468
3010.477625,810,8395.37855
1440.193734,398,8396.16343
2017.350417,555,8397.23942
2061.335402,562,8404.307504
3553.183206,1000,8406.255009
974.155358,271,8406.806888
3658.882262,1000,8415.089371
408.695769,140,8415.46422
3684.55655,1000,8417.262706
2326.534308,645,8424.615366
3535.647016,1000,8426.461711
737.591552,223,8427.02938
1778.701932,506,8428.144627
726.00053,218,8428.575174
627.965949,184,8435.065544
2304.898561,633,8436.331833
2876.687738,798,8437.908375
1323.683414,366,8438.620079
493.905972,158,8444.810099
1600.356569,445,8445.616534
3309.657454,928,8447.461613
1882.009704,519,8448.537197
3603.326821,1000,8456.22359
2053.63404,562,8457.456595
3303.258641,892,8464.600182
2591.331269,701,8466.165759
3592.753698,1000,8467.972914
387.38775,140,8473.817737
2247.126847,614,8475.127653
2515.574181,672,8476.683713
340.289216,129,8477.018813
699.83794,210,8477.364394
3603.152439,1000,8484.899221
2331.658114,644,8486.262161
276.740641,113,8486.420368
3563.320747,1000,8494.830493
402.302452,141,8495.163219
3671.145609,1000,8497.566416
2240.041615,619,8504.125051
1008.42837,282,8504.737385
2498.087362,681,8506.122101
2270.144034,609,8507.270169
3598.889959,1000,8514.459006
1032.886935,292,8515.002202
719.992809,212,8515.438887
2801.599291,756,8516.915656
3576.805564,1000,8524.856855
2948.810453,845,8526.488482
3609.345519,1000,8534.779418
3145.655449,904,8536.183235
3378.311115,916,8543.893674
3586.245045,1000,8546.046235
2063.178466,569,8547.142119
3637.900456,1000,8554.846813
3614.088667,1000,8556.939514
1730.035885,471,8563.387007
2344.353683,628,8564.765087
2666.582689,715,8566.303001
2527.710498,736,8573.84358
1745.925404,475,8574.870525
1691.103921,463,8575.753644
3490.203928,1000,8583.653571
1590.846004,424,8584.510699
1379.530313,394,8585.337958
3612.66926,1000,8593.01304
2626.189542,708,8594.503703
2146.481607,584,8595.665976
1937.400961,590,8596.82148
3579.765702,1000,8604.326425
3577.010685,1000,8606.546466
3709.052243,1000,8614.900817
609.104733,183,8615.204456
3547.801387,1000,8616.970835
3026.26742,804,8624.308855
2622.469968,705,8625.556649
2764.546243,779,8632.54263
1851.389968,538,8633.71899
3601.690171,1000,8635.694261
3591.378075,1000,8643.146473
3521.95333,1000,8644.758727
3571.586804,1000,8652.358465
3605.840591,1000,8654.321968
3553.697765,1000,8661.464962
3508.384983,1000,8663.455426
3543.662698,1000,8671.335263
3590.62626,1000,8673.408778
3086.864249,863,8680.819186
3634.923585,1000,8682.824734
3700.537778,975,8690.534514
2438.188511,692,8692.113424
1427.295006,394,8692.972161
541.92538,168,8693.279658
3196.262348,852,8700.591054
3607.258538,1000,8702.422136
1402.360834,379,8703.130726
2048.448867,551,8710.173789
2084.633852,558,8711.41104
1091.681872,305,8712.037063
1502.529851,415,8712.887119
3673.143456,1000,8720.433588
3604.63064,1000,8722.420589
3624.041462,1000,8730.038028
2002.484539,587,8731.607177
2917.403112,794,8733.340817
1931.824386,561,8740.255584
2271.459054,663,8741.549278
3597.393629,1000,8743.462322
1159.018223,356,8749.483541
1114.408093,323,8750.179257
3665.300568,1000,8752.022929
975.860967,310,8752.552345
1049.37652,321,8758.124428
3199.05255,875,8759.818884
1832.19503,542,8760.94021
2327.25161,634,8767.521032
535.898432,171,8767.8261
1291.791187,395,8768.552783
1693.236825,468,8769.46042
853.061207,245,8769.95314
2396.958122,679,8776.694121
3652.709324,1000,8778.520316
617.240807,201,8778.90223
3650.060724,1000,8786.260771
3598.491921,981,8788.176384
3176.998457,905,8795.446509
3555.504585,944,8797.486343
3310.879822,868,8799.489735
3627.352271,1000,8807.306596
1105.043697,352,8807.949558
3642.467979,1000,8814.958307
3676.671292,1000,8816.972166
2590.125161,689,8818.596034
1808.421406,495,8825.847722
1330.643948,361,8826.584278
2252.680793,613,8827.86251
1702.943105,500,8828.861915
3678.854998,1000,8836.112766
3676.191765,1000,8838.288796
1637.600773,464,8845.118987
3634.516131,1000,8846.918532
3603.313057,1000,8854.409132
777.038812,262,8854.961597
3670.935515,1000,8856.700083
3565.065878,1000,8863.95701
3049.004657,858,8865.745605
3512.420006,1000,8873.468548
3544.221143,1000,8875.531673
3633.603763,1000,8882.675975
3691.537966,1000,8884.491977
3639.049319,1000,8886.329967
3604.767378,1000,8894.28889
961.424283,287,8895.002403
1862.500859,551,8896.180407
1749.056248,462,8902.803972
771.266904,223,8903.206626
2276.558182,660,8904.41861
1338.655917,407,8905.224849
2032.181428,564,8912.521649
3525.78438,1000,8914.491025
295.351182,117,8914.737022
2802.279325,755,8916.1786
3611.474992,1000,8923.892656
3673.664492,1000,8926.114856
3561.018281,1000,8933.843956
3394.964985,1000,8935.834713
3498.261268,1000,8943.758692
3646.073113,1000,8946.150198
3609.895137,1000,8953.646081
3648.40716,1000,8955.499731
1158.975946,351,8962.3864
3492.475056,1000,8964.611413
3613.631423,1000,8966.671142
846.50477,263,8972.910398
3523.13337,1000,8974.809686
2876.634165,818,8981.939065
1811.347611,538,8983.036766
791.196573,255,8983.515996
3021.147438,868,8985.275503
3217.240614,907,8992.328463
3562.380362,1000,8994.333042
539.778852,199,8994.778372
3574.279849,1000,9002.565053
3568.917652,1000,9004.770865
3611.491395,1000,9012.666803
3573.609496,1000,9014.738751
1128.625943,313,9015.378678
879.294236,250,9021.57985
3534.318988,1000,9023.225376
3621.724623,1000,9031.601607
2453.168073,679,9032.994456
3604.978502,1000,9035.087299
3667.759251,1000,9042.516226
2821.958513,797,9044.284871
3675.459115,1000,9051.302841
3563.345711,1000,9053.322744
3657.939632,1000,9060.625095
2115.877105,605,9061.837551
3622.113881,1000,9063.644828
2617.860859,754,9070.459674
3501.848006,1000,9072.242465
1142.676119,348,9078.632593
2324.865157,676,9080.063091
3596.291593,1000,9082.239319
3589.494131,1000,9089.798649
3623.48844,1000,9091.938776
1439.684359,423,9098.859406
2650.859893,766,9100.657223
3579.30667,1000,9102.705789
2242.992952,662,9109.446567
3550.267772,1000,9111.118806
920.444766,294,9111.582867
1830.939624,496,9118.096321
3597.47404,1000,9119.898734
1843.798746,522,9121.169586
3546.405935,1000,9128.23101
1012.639697,285,9128.596709
3554.244214,1000,9130.585814
2453.56958,694,9138.286858
3553.346757,1000,9139.938688
1029.373148,293,9140.49093
937.123646,270,9146.180992
2984.61349,804,9147.791801
1023.365331,287,9148.393777
844.083107,285,9148.889941
3608.175407,1000,9156.874985
952.003443,275,9157.536683
3643.19573,1000,9158.94469
3591.512668,1000,9166.949449
3484.803271,1000,9169.045307
3076.275558,834,9176.431653
3593.841533,1000,9178.319728
3186.773306,854,9185.487227
3518.596638,1000,9186.904554
2919.41087,804,9188.63448
986.045743,300,9194.879706
1446.227381,403,9195.800205
2685.133083,744,9197.472511
2596.540931,724,9204.541107
3473.703891,1000,9206.69258
3567.367247,1000,9214.455964
2714.269926,744,9216.027389
2943.58724,816,9217.441804
1769.049812,517,9224.138886
1758.604492,483,9225.165146
1046.619987,298,9225.818826
1316.947034,366,9226.470321
1121.412707,317,9227.223885
3277.000927,896,9234.746166
2331.392029,636,9235.878164
2973.789119,807,9237.573615
1591.00829,433,9243.920114
1695.00798,469,9244.891749
2013.848786,558,9245.896327
3678.211634,986,9253.427062
1155.569384,322,9253.998838
3537.96776,1000,9255.82873
2121.942807,584,9262.610491
3601.250245,1000,9264.578518
3135.342868,846,9266.317361
3568.497249,1000,9273.446166
2805.969321,768,9274.613362
3543.351934,1000,9281.375417
3505.109311,1000,9282.702725
3514.14394,1000,9289.199873
1299.747353,362,9289.726503
2941.999677,820,9291.306366
3510.869907,1000,9297.577749
3559.510986,1000,9299.448407
3491.79116,1000,9305.112376
656.019256,232,9305.412127
1229.721169,341,9305.969364
2126.419771,581,9307.060506
2373.026181,641,9312.823332
3462.569851,1000,9314.692852
3578.596858,1000,9320.830609
2329.594796,634,9321.77136
2662.691015,729,9322.67804
1121.427346,337,9323.109222
2534.82928,702,9328.523633
3239.018153,895,9329.860732
1694.140614,465,9330.44317
1697.430455,472,9334.830008
922.493713,263,9335.282531
3473.480141,942,9336.858142
3597.893935,977,9342.789021
1552.969793,427,9343.431515
1982.557756,558,9344.146991
2684.474182,738,9348.982986
3552.91241,1000,9350.269318
1400.157576,392,9350.798862
1032.487328,294,9351.167351
920.76223,263,9355.2347
3503.859114,1000,9356.566327
1699.13301,472,9357.260081
3566.235758,1000,9362.428163
2634.550563,709,9363.395114
1284.640767,363,9363.910089
1671.010738,456,9368.386118
3514.61978,1000,9369.676478
1964.932599,559,9370.379514
3443.120765,1000,9375.171797
1282.437294,400,9375.679216
2696.004582,748,9376.61685
1958.412961,543,9381.151994
1568.64716,428,9381.711425
3487.433556,1000,9383.110144
3490.50937,1000,9388.433466
1728.12602,484,9389.105908
2590.735013,739,9390.084836
1629.379576,471,9394.012054
1187.916029,348,9394.458428
2458.430745,681,9395.3346
1215.996197,332,9395.76258
991.89103,285,9396.118409
3487.939815,1000,9400.570134
2594.192214,715,9401.467176
3197.431621,933,9405.640574
418.610157,143,9405.82128
406.232844,142,9406.005712
3494.347159,1000,9407.266993
3112.384077,866,9411.367132
1023.275071,314,9411.736458
3029.303959,841,9412.651278
1430.203673,395,9415.947395
2959.629619,828,9416.803311
1432.351778,393,9417.198869
336.549556,132,9417.334635
1562.257822,452,9417.770386
1354.220552,421,9420.971912
3564.168672,1000,9422.04303
2190.172758,594,9422.679999
2027.438288,552,9425.954466
797.205222,230,9426.191001
3518.532093,1000,9427.271146
2794.355463,804,9431.084503
2267.075731,633,9431.80873
1351.910421,434,9432.256178
3567.519576,1000,9436.134096
3180.177411,879,9437.062532
3492.243879,1000,9440.925438
3515.603272,1000,9442.01303
3509.176804,1000,9445.949769
3511.945857,1000,9447.154705
1008.744774,292,9447.507411
2521.689491,711,9451.184132
3546.619343,1000,9452.269932
2637.677216,724,9453.027256
3499.884622,1000,9456.890768
2200.028105,610,9457.543155
3099.489001,860,9461.220079
3458.227113,1000,9462.340502
1247.500891,378,9462.796606
384.565296,137,9462.965079
3390.610389,951,9466.893914
2326.441741,653,9467.67424
1570.810846,455,9468.227416
3417.107259,1000,9472.204225
1194.000999,360,9472.593492
3018.599578,835,9473.494023
2296.492156,661,9477.022634
2099.094987,583,9477.640507
1022.047608,296,9477.953024
3405.148122,1000,9481.804012
1422.759114,428,9482.197862
415.586049,140,9482.340667
3467.554457,1000,9483.400176
404.807814,142,9483.552158
1244.198618,367,9486.810497
3504.020137,1000,9487.924579
862.482103,247,9488.196191
3468.3632,1000,9492.111463
2580.484809,721,9492.944743
1666.810717,467,9493.480488
3555.405762,1000,9497.35725
169.210921,88,9497.466002
2244.598933,632,9498.232141
3527.113993,1000,9502.270411
566.659863,177,9502.472563
1348.295572,415,9502.927613
2609.896088,727,9503.672516
1652.911891,475,9506.909344
3484.904366,1000,9508.04694
988.239446,278,9508.357229
3581.017648,1000,9512.254752
3428.546521,1000,9513.352895
3543.961346,1000,9517.328999
444.322549,149,9517.483499
2963.926633,822,9518.446391
2904.85539,785,9519.394547
1591.023471,458,9522.763385
3516.371737,1000,9523.842051
1950.985469,572,9524.439814
3522.729388,1000,9528.416948
3554.862659,1000,9529.575717
1812.462099,552,9532.900209
2593.605844,719,9533.632848
3455.402068,1000,9537.52426
1655.091171,461,9538.066643
565.508165,204,9538.291896
3505.27092,1000,9539.43224
1220.789231,364,9542.677459
2982.836112,833,9543.655707
1107.162976,336,9544.033051
2272.292269,632,9544.755617
3507.754715,1000,9548.524447
3555.192664,1000,9549.541945
2514.947819,684,9553.100071
3480.178779,1000,9554.274604
2890.837539,795,9557.99354
3025.384942,830,9558.928878
892.355307,263,9559.225602
116.001614,69,9559.306339
2251.380908,642,9560.004319
2788.770944,765,9563.559412
481.425812,159,9563.752365
2542.709373,710,9564.623196
3312.531086,923,9568.58351
3506.253877,1000,9569.775459
3424.025208,1000,9573.844412
3348.026512,937,9574.831615
2232.956315,616,9575.565993
416.162419,148,9578.474461
966.4988,269,9578.802826
1469.379283,419,9579.314514
3061.237567,831,9580.302878
1680.108875,468,9583.609602
2629.486339,729,9584.480145
3475.518916,1000,9585.702483
2182.147765,638,9589.168823
1441.904697,406,9589.586861
848.514419,259,9589.858644
3100.655373,849,9590.728111
1260.316001,363,9593.915864
2513.938523,718,9594.801573
3582.491145,1000,9595.945447
1831.630031,504,9599.163078
1180.664496,367,9599.547664
2273.385797,619,9600.236479
3105.536494,855,9603.906834
3557.780716,1000,9604.947311
2729.256073,752,9605.700478
2281.544688,621,9609.294454
730.094032,212,9609.535113
2590.051704,706,9610.302439
3558.507304,1000,9614.178404
3584.856806,1000,9615.410563
3544.054308,1000,9619.430726
2116.828415,583,9620.122809
1399.545687,394,9620.590303
3562.405097,1000,9624.604128
1688.423671,461,9625.110237
3515.522134,1000,9626.313512
1277.457831,375,9629.521972
2028.594373,568,9630.200574
1977.250585,545,9630.805793
1980.662848,541,9631.417168
2161.995354,594,9634.955742
385.932895,146,9635.133456
1367.997844,385,9635.5367
3674.735766,997,9636.609174
363.564446,142,9636.763023
3528.177807,947,9640.791969
3605.409544,1000,9641.873681
1986.676311,545,9645.246219
2896.528343,792,9646.177855
3575.116268,1000,9650.035542
1873.897516,524,9650.599444
3496.592039,1000,9651.678395
2870.858425,809,9655.475015
1341.429362,382,9655.852108
1641.981476,456,9656.321271
1050.305643,303,9656.625875
1418.751068,400,9657.039155
3463.914772,1000,9661.018419
2416.570051,677,9661.77397
2366.84284,688,9665.235575
1758.450547,485,9665.827333
3487.295714,1000,9667.065048
2483.751395,671,9670.624476
2935.629681,813,9671.458756
3265.378849,910,9672.401384
3607.285881,1000,9676.306515
1584.35723,446,9676.858926
3474.314122,1000,9680.351007
3503.198085,955,9681.502629
1018.665688,336,9681.90168
3478.635946,1000,9685.942894
2769.59133,787,9686.876156
1960.556339,548,9687.468002
1035.239758,317,9690.698519
1227.793365,344,9691.077967
1680.060131,462,9691.593882
2355.881888,665,9692.320857
1703.190889,479,9695.575891
1019.643489,304,9695.905993
2274.574885,637,9696.613162
2253.862825,631,9697.337428
1595.79445,448,9700.699468
3307.857358,913,9701.641289
1583.679227,446,9702.115026
3156.192048,881,9705.77143
3597.788031,1000,9706.866574
497.153146,165,9707.036197
1946.118554,559,9707.608663
2447.068482,672,9711.154306
726.293204,216,9711.420403
1911.276054,526,9712.012734
2528.787391,696,9712.756601
3473.294208,1000,9716.794306
379.825977,138,9716.960692
2767.803656,766,9717.875105
1145.326652,373,9721.150601
2065.779897,637,9721.915617
3011.578045,840,9722.916892
2009.541536,587,9726.433283
1685.880803,475,9726.965865
3506.245104,1000,9728.064014
860.081923,298,9728.393562
2542.919304,701,9731.929601
1665.891778,474,9732.444851
3291.655673,938,9733.493607
2308.415243,650,9737.056087
1755.367367,494,9737.648041
1384.842991,412,9738.082959
2565.569244,724,9741.696348
3427.527964,1000,9742.819721
3520.727857,1000,9746.930921
1926.216201,543,9747.551888
3474.605947,1000,9748.673245
2768.551095,773,9752.489618
1610.435292,465,9753.050154
1670.96705,492,9753.640156
3421.438996,1000,9757.61216
1859.421135,525,9758.162216
2714.154479,772,9759.021208
3480.055593,1000,9763.087515
1203.645162,338,9763.4973
720.957653,215,9763.762039
3528.658617,1000,9767.76429
3491.618226,1000,9768.955543
3516.4886,1000,9772.77197
1990.308768,561,9773.353556
3539.895915,1000,9774.355706
3500.452069,1000,9778.274054
1175.061095,327,9778.687758
1428.537298,423,9779.218448
2071.252216,597,9779.953707
3034.322637,868,9783.777271
1306.900683,378,9784.2399
3463.543703,1000,9788.281661
3436.639435,1000,9789.506238
3047.7229,846,9790.52896
3524.263465,1000,9794.603803
3492.669502,1000,9795.816844
3430.648129,954,9799.821885
3492.713364,986,9801.038301
1763.83437,497,9804.408644
1574.163106,440,9804.861189
2537.9647,702,9805.601546
2349.997998,656,9806.348707
2502.349316,713,9809.876424
1189.100545,350,9810.285433
3549.100082,1000,9811.48367
2139.507807,590,9814.986875
2332.537153,650,9815.703871
1229.498697,393,9816.125065
2177.588946,619,9819.491613
3510.914715,1000,9820.539399
2520.035757,721,9821.318489
3487.938741,1000,9825.238634
1281.171843,363,9825.619197
3456.724395,1000,9829.469386
2261.493653,669,9830.197493
3457.785345,998,9831.269371
3441.83463,1000,9835.130021
2144.418474,641,9835.907434
3154.630809,904,9839.712747
1507.546284,467,9840.208538
2589.366106,726,9840.979237
1837.661326,514,9841.523462
3549.699035,1000,9845.486353
529.964823,202,9845.734601
3560.335181,1000,9849.796647
3508.577406,1000,9851.027934
3507.368129,1000,9855.005714
3465.056245,1000,9856.219918
3494.931912,982,9857.381218
1700.152831,471,9860.574089
2033.329763,561,9861.159176
392.467782,145,9861.311368
1526.499044,444,9861.776334
3507.427172,1000,9865.727268
912.271359,266,9866.057038
3523.091503,1000,9867.279878
376.576705,136,9867.447438
1810.970901,506,9870.88196
900.504977,285,9871.197115
1319.974225,371,9871.584079
1527.191494,433,9872.068734
2526.170925,691,9875.628997
1903.84588,540,9876.285199
3115.658468,901,9877.348316
3575.951886,1000,9881.288348
3506.070554,1000,9882.48424
2495.249978,689,9886.084914
1942.662391,546,9886.680774
2768.471056,792,9887.551114
2699.016258,773,9891.274005
2904.250329,850,9892.309597
3492.556136,1000,9896.290252
2002.602683,570,9896.831333
2077.476907,614,9897.463386
2485.703519,708,9898.210381
3527.135544,955,9902.042007
1552.144692,446,9902.521046
1908.576919,522,9903.156803
1907.141756,529,9906.508823
3516.496908,1000,9907.563646
1607.067053,487,9908.060214
2140.375504,627,9911.593866
1206.30505,334,9912.007706
2569.043323,700,9912.846421
2522.846893,682,9916.364909
1125.250166,322,9916.769202
827.549204,241,9917.068831
3566.442736,1000,9918.300411
1771.868408,491,9921.633403
1955.964805,550,9922.308852
2259.852995,633,9923.078779
3577.931558,1000,9926.995064
3214.606346,889,9927.907616
3581.225065,1000,9929.131943
3588.609009,1000,9932.951758
3520.354747,1000,9934.151427
3574.051416,1000,9938.235342
3550.52393,1000,9939.346411
3608.740405,1000,9943.317585
3467.470332,1000,9944.412348
1043.312025,300,9947.463289
3526.571482,1000,9948.568438
1301.575663,375,9948.970912
2538.658772,711,9952.540779
2633.789406,735,9953.361861
1232.043335,344,9953.774065
3554.537642,1000,9957.747739
973.164221,286,9958.052442
3554.244982,1000,9959.098596
1721.417641,478,9959.625005
2609.305915,705,9962.987134
2795.013888,760,9963.754676
965.161602,276,9964.051009
1521.076093,426,9967.286399
1553.385881,427,9967.734452
1180.75887,329,9968.077465
831.20027,247,9968.329113
3605.360481,1000,9972.105373
475.487403,166,9972.310125
1838.617535,523,9972.942784
2589.451115,718,9973.708178
1882.787339,533,9974.307852
2517.542204,713,9977.948198
2835.093758,787,9978.819899
2427.888613,670,9982.336978
3460.401249,963,9983.468896
973.016245,282,9983.756663
3620.44922,1000,9987.562271
900.608088,280,9987.900057
2503.415682,698,9988.744741
3548.266037,1000,9992.721344
3580.786315,1000,9993.950239
3510.856882,1000,9997.957973
3527.993685,1000,9999.24375
1342.458143,380,9999.700663
3542.108511,1000,10003.652766
3063.131558,845,10004.686368
3556.667942,1000,10008.767979
357.739097,141,10008.941171
876.113262,247,10009.235255
3546.699923,1000,10010.375827
2508.190535,702,10013.882972
3536.891619,1000,10014.96034
2437.345563,673,10015.707159
1624.110486,447,10018.950916
3035.60306,871,10020.005453
3532.127717,1000,10023.905282
3532.234503,1000,10025.106201
3534.095207,1000,10029.19258
1013.183784,287,10029.496182
1103.652084,315,10029.837859
3508.885134,1000,10030.925327
3530.76661,1000,10034.767355
3578.316764,1000,10035.893421
1939.929106,561,10039.322081
3480.377716,1000,10040.378389
2550.180292,727,10041.159424
3494.174398,972,10045.041402
3616.062778,1000,10046.13532
950.571915,303,10049.229672
358.351391,145,10049.391094
3064.951246,904,10050.380929
3579.146742,1000,10054.104029
2793.701833,779,10054.877777
2377.592049,659,10055.565726
1885.499195,522,10059.006002
3307.454728,924,10059.980294
1171.6347,339,10060.334785
399.130921,143,10060.485354
3510.276471,1000,10064.296846
2629.649618,740,10065.142404
638.807192,201,10065.368015
376.766378,138,10065.526031
3542.395336,1000,10069.436007
2952.054169,808,10070.388983
982.866322,302,10070.70638
3437.416887,1000,10074.518934
3509.263087,1000,10075.50407
1869.808876,520,10076.052067
3548.770191,1000,10080.070202
3577.230637,1000,10081.262201
3545.925965,1000,10085.269341
392.492522,140,10085.437525
3575.765495,1000,10086.593094
401.038155,142,10089.62981
2830.171691,816,10090.456127
2865.039593,803,10091.298165
3428.377811,1000,10095.206128
2537.283506,703,10095.938609
3506.999354,1000,10099.988992
3559.167992,1000,10101.138357
1959.032817,536,10101.774482
3624.850952,1000,10105.799707
3600.526058,1000,10106.91311
3601.749244,1000,10110.787592
3602.808008,1000,10111.817785
3501.780963,1000,10115.908738
781.820016,239,10116.207454
3588.827554,1000,10117.310787
1902.907942,525,10120.921038
1925.510399,529,10121.582208
3599.10291,1000,10122.783156
3596.107838,1000,10126.846971
3566.257602,1000,10128.010461
3597.89251,1000,10131.935344
3566.909853,1000,10132.961326
3644.363671,1000,10136.820684
