#{"t_start": 1534295800.7882855, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
157.192679,17,187.813681
109.869018,12,187.823093
221.554665,24,187.842329
138.464596,15,187.855187
175.632055,19,187.873561
259.385091,28,187.89845
175.364416,19,187.915935
278.078211,30,187.943024
184.523836,20,187.960625
166.572409,18,187.977626
194.312439,21,187.996742
203.033659,22,188.013988
175.28257,19,188.028874
157.028496,17,188.042699
201.936069,22,188.06029
222.462281,24,188.084299
119.761606,13,188.096183
278.275658,30,188.123986
156.825531,17,188.139035
165.174899,18,188.156383
184.901897,20,188.171333
259.649264,28,188.196597
212.829922,23,188.214877
240.581135,26,188.238148
110.463,12,188.249161
184.760694,20,188.267818
258.392405,28,188.292977
110.19825,12,188.303943
231.336041,25,188.326238
138.697469,15,188.340867
240.319541,26,188.363194
147.665418,16,188.3783
194.165985,21,188.396359
119.730887,13,188.408477
156.921508,17,188.423869
128.943027,14,188.437242
128.797749,14,188.449461
109.908344,12,188.460852
138.69433,15,188.470985
259.692499,28,188.496103
139.007012,15,188.509623
250.058505,27,188.534305
110.658528,12,188.542958
194.477728,21,188.55723
287.414003,31,188.583202
138.566449,15,188.594982
156.554139,17,188.609764
305.701863,33,188.635337
203.65151,22,188.653223
278.463236,30,188.675838
204.168359,22,188.69703
250.230991,27,188.721761
175.950575,19,188.73897
129.47183,14,188.751971
204.11995,22,188.771537
203.360749,22,188.792431
304.514467,33,188.821974
194.724292,21,188.841674
371.409053,40,188.877233
212.634601,23,188.899765
296.745847,32,188.928433
166.360813,18,188.94444
194.545572,21,188.964561
194.111267,21,188.983587
148.158725,16,188.998256
259.720017,28,189.024236
156.885867,17,189.039594
156.715989,17,189.055651
119.171853,13,189.067366
138.756425,15,189.081427
129.149355,14,189.094348
138.106301,15,189.108153
325.261465,35,189.14097
147.428526,16,189.156001
110.704039,12,189.166802
212.978975,23,189.187728
184.712824,20,189.206305
269.055473,29,189.23261
248.167868,27,192.565958
165.637181,18,192.581773
156.85274,17,192.595368
250.360444,27,192.616626
147.552282,16,192.630489
211.697568,23,192.652074
277.985212,30,192.678582
201.277261,22,192.698078
157.408894,17,192.711436
128.857047,14,192.724097
175.278435,19,192.739512
185.672595,20,192.758303
194.440344,21,192.778095
258.521635,28,192.802417
203.801926,22,192.821404
185.760346,20,192.840535
230.59794,25,192.86356
269.289606,29,192.88981
110.524294,12,192.900347
101.334609,11,192.910513
157.197194,17,192.92703
100.7926,11,192.936733
138.825155,15,192.950156
221.785495,24,192.973432
157.659353,17,192.988626
119.61406,13,193.00092
164.908487,18,193.018406
138.61376,15,193.032409
203.843889,22,193.050387
166.136649,18,193.064368
203.272206,22,193.080515
221.151443,24,193.099572
175.953461,19,193.115032
110.361087,12,193.125071
221.731251,24,193.1426
193.987241,21,193.159767
110.122455,12,193.169425
156.845224,17,193.184121
193.906561,21,193.202996
166.393814,18,193.219479
155.897708,17,193.234276
194.133893,21,193.250839
175.802524,19,193.267206
166.469923,18,193.281685
193.618001,21,193.298598
147.469755,16,193.311253
296.221987,32,193.33797
166.499893,18,193.351995
148.15796,16,193.364761
277.093336,30,193.389799
166.740263,18,193.403901
287.717915,31,193.429707
147.689991,16,193.442362
156.74513,17,193.458093
138.433236,15,193.473336
138.666698,15,193.487394
380.278891,41,193.524719
101.429574,11,193.535254
157.072872,17,193.55053
296.352993,32,193.57999
138.581442,15,193.59365
92.123635,10,193.602538
212.152839,23,193.62424
166.091192,18,193.641116
157.366113,17,193.656808
239.03594,26,193.681221
194.959232,21,193.699463
101.531516,11,193.710167
240.52824,26,193.73407
239.210639,26,193.757819
147.467221,16,193.77298
91.867504,10,193.78323
222.058626,24,193.805742
185.755853,20,193.82419
306.688284,33,193.85384
147.904601,16,193.86881
119.828336,13,193.881384
128.835288,14,193.894573
147.544931,16,193.909282
175.821542,19,193.927677
138.308334,15,193.941914
138.332954,15,193.955916
194.887706,21,193.975605
278.36633,30,194.003183
128.938422,14,194.016609
129.332651,14,194.02987
119.6964,13,194.042462
193.790226,21,194.060934
213.124138,23,194.083827
156.962372,17,194.099481
166.574783,18,194.115491
110.64633,12,194.127508
101.185106,11,194.13823
119.774838,13,194.150203
203.214263,22,194.170121
138.709744,15,194.18423
316.040324,34,194.215315
110.975106,12,194.226516
194.878441,21,194.246677
148.138872,16,194.26173
269.484702,29,194.288283
398.100331,43,194.327437
147.929787,16,194.342575
148.200216,16,194.358034
212.597117,23,194.384203
166.197665,18,198.016395
241.183818,26,198.036826
203.710477,22,198.053995
241.433481,26,198.073755
138.366385,15,198.085311
128.936427,14,198.096473
213.522724,23,198.115032
137.7861,15,198.12673
203.526961,22,198.144136
390.248121,42,198.175074
231.902671,25,198.194636
213.179461,23,198.211308
101.409637,11,198.220246
474.703383,51,198.260069
147.354781,16,198.272602
343.459196,37,198.300215
315.070422,34,198.327786
119.456343,13,198.340091
129.160884,14,198.353096
316.063549,34,198.384494
166.621932,18,198.401619
464.802134,50,198.447382
230.655151,25,198.470051
110.674635,12,198.479934
147.528003,16,198.492558
213.220446,23,198.509733
175.592179,19,198.522571
166.15994,18,198.536631
137.913264,15,198.549199
120.076635,13,198.55955
269.378015,29,198.582561
204.049672,22,198.600615
213.335776,23,198.618817
194.878933,21,198.639853
222.568143,24,198.660473
147.816139,16,198.676058
194.434761,21,198.695444
286.090913,31,198.723616
371.618187,40,198.761141
101.052661,11,198.770776
148.083193,16,198.785988
92.140552,10,198.795779
138.149215,15,198.809814
184.919494,20,198.828696
101.016813,11,198.838769
231.763307,25,198.862222
156.927361,17,198.877334
119.829387,13,198.887625
110.697577,12,198.897429
175.769157,19,198.913015
119.913023,13,198.923499
157.37778,17,198.938464
138.64965,15,198.950542
212.865792,23,198.967368
232.006929,25,198.987163
147.058073,16,198.999505
333.332063,36,199.027547
231.138491,25,199.044887
250.377515,27,199.066014
240.456025,26,199.089245
212.771461,23,199.110729
203.255679,22,199.13092
100.75262,11,199.140752
231.69886,25,199.162733
147.610707,16,199.177349
287.862667,31,199.203804
408.856096,44,199.245919
362.586742,39,199.277191
184.957048,20,199.292324
221.501655,24,199.310086
260.155438,28,199.33267
259.801234,28,199.355119
231.433981,25,199.375769
222.643063,24,199.394065
241.048945,26,199.414546
156.932286,17,199.429053
194.065526,21,199.446083
241.455963,26,199.465816
222.23525,24,199.485664
203.402443,22,199.503728
269.153293,29,199.527811
166.18029,18,199.541897
276.904085,30,199.566809
222.058647,24,199.582995
185.062417,20,199.59681
156.790729,17,199.608709
147.553083,16,199.619627
175.80339,19,199.632753
250.319851,27,199.651276
166.466165,18,199.663617
185.296358,20,199.677377
203.285499,22,202.695404
342.202591,37,202.727757
157.471369,17,202.742984
190.443367,21,202.763644
120.012762,13,202.776139
184.737529,20,202.795808
231.890161,25,202.817798
213.514723,23,202.839347
109.803263,12,202.850303
213.651598,23,202.871979
147.908435,16,202.884938
306.802483,33,202.911235
119.769818,13,202.922047
110.550199,12,202.930758
213.008822,23,202.950081
250.424533,27,202.970691
194.718331,21,202.988117
166.649054,18,203.002638
166.254999,18,203.01724
138.412754,15,203.028604
250.198552,27,203.05008
91.970653,10,203.058805
361.771282,39,203.089234
203.3498,22,203.106231
203.550043,22,203.123626
194.38721,21,203.140955
231.916313,25,203.159787
297.124319,32,203.184994
203.693638,22,203.203537
128.920486,14,203.216955
176.169873,19,203.234148
147.572374,16,203.249484
184.721645,20,203.267827
110.371099,12,203.279492
110.85937,12,203.290781
110.645982,12,203.30165
184.693658,20,203.319345
239.289839,26,203.341937
232.156258,25,203.362166
269.086691,29,203.386735
213.407628,23,203.405204
240.216509,26,203.429675
156.858082,17,203.445119
166.461866,18,203.461011
278.278244,30,203.486602
138.706315,15,203.500718
240.450124,26,203.525739
222.734418,24,203.548262
128.643133,14,203.561867
147.762623,16,203.57717
128.971548,14,203.589865
147.757031,16,203.602432
194.074183,21,203.621458
110.369936,12,203.633171
129.138382,14,203.645865
138.391908,15,203.660553
212.385264,23,203.68003
110.685719,12,203.691043
334.349722,36,203.7239
296.254759,32,203.751687
352.498815,38,203.786167
203.250659,22,203.80634
184.530698,20,203.823505
184.610808,20,203.841611
119.610633,13,203.853011
128.887959,14,203.866538
147.438852,16,203.879586
120.084414,13,203.891638
230.588579,25,203.915079
175.981325,19,203.932675
276.796693,30,203.959656
194.389575,21,203.978649
175.837604,19,203.997532
259.112934,28,204.02222
175.728288,19,204.039192
231.895672,25,204.06258
185.438866,20,204.081016
231.837971,25,204.10379
194.21013,21,204.123347
381.095873,41,204.160536
101.550643,11,204.171427
138.717559,15,204.184984
156.990579,17,204.20056
82.616803,9,204.209315
175.636454,19,204.227342
184.638365,20,204.24569
213.330247,23,204.267606
156.948761,17,204.282834
147.726834,16,204.297212
119.675828,13,204.309705
157.075843,17,204.324925
138.22794,15,204.3389
128.994578,14,204.352193
91.86098,10,204.362676
129.263237,14,204.375977
297.240074,32,204.404785
138.379269,15,204.418736
147.789933,16,204.433371
269.341986,29,204.45988
251.04179,27,204.485205
175.653689,19,204.501797
212.724004,23,207.724927
194.907992,21,207.744109
213.09292,23,207.764279
212.772771,23,207.784051
156.907275,17,207.799521
138.335531,15,207.813094
165.367935,18,207.829837
175.588484,19,207.845894
203.499423,22,207.866104
278.698472,30,207.89235
221.832161,24,207.910513
162.787094,18,207.925951
175.857612,19,207.940593
155.602953,17,207.95547
138.488165,15,207.967338
157.053107,17,207.980505
119.789098,13,207.991268
241.374756,26,208.012911
222.066413,24,208.031589
259.526696,28,208.054255
267.907766,29,208.078397
213.498409,23,208.096054
120.235717,13,208.106615
230.100913,25,208.127653
259.922601,28,208.149975
222.274233,24,208.167488
352.459054,38,208.19715
138.491504,15,208.208803
157.438172,17,208.223275
278.245371,30,208.246106
166.596513,18,208.259906
175.81174,19,208.278019
129.132474,14,208.291197
147.500532,16,208.307487
250.191955,27,208.33099
128.95087,14,208.343312
184.690614,20,208.358764
175.535878,19,208.374984
156.788539,17,208.388249
156.4498,17,208.401744
185.180069,20,208.418702
166.884571,18,208.433667
231.022342,25,208.452879
268.950325,29,208.477614
147.696348,16,208.490354
314.622871,34,208.51743
380.610562,41,208.55087
119.698474,13,208.561467
156.679749,17,208.574866
203.424068,22,208.591581
185.518351,20,208.606893
147.79505,16,208.619398
183.912888,20,208.634654
185.237417,20,208.651139
287.765662,31,208.674194
194.347752,21,208.691237
333.790031,36,208.719052
221.275086,24,208.738705
259.397258,28,208.760812
315.372346,34,208.788789
296.430247,32,208.813538
185.046368,20,208.830432
194.544747,21,208.847927
194.556829,21,208.86378
222.347184,24,208.883303
109.994496,12,208.893289
157.001108,17,208.90823
222.146279,24,208.926644
353.259571,38,208.958099
138.462304,15,208.970433
185.042066,20,208.985726
175.801273,19,209.000515
221.44689,24,209.016607
230.510135,25,209.032983
184.985894,20,209.048011
221.837915,24,209.070567
269.233544,29,209.097556
138.425048,15,209.111017
101.537671,11,209.121325
288.006192,31,209.149638
250.692257,27,209.173944
222.452647,24,209.196359
278.120908,30,209.224137
101.4227,11,209.235234
119.573334,13,209.247671
120.264488,13,209.259301
362.545191,39,209.29447
296.574007,32,209.323957
231.744841,25,209.346514
258.738055,28,209.372573
92.097104,10,209.383064
222.070557,24,209.404603
390.264067,42,212.586285
222.359444,24,212.606674
129.040264,14,212.619732
250.399773,27,212.642825
557.215175,60,212.689425
129.38854,14,212.700568
221.671791,24,212.718921
193.981799,21,212.736085
260.021109,28,212.757727
147.800552,16,212.770007
257.796813,28,212.790933
305.61087,33,212.816291
129.047965,14,212.827437
250.431478,27,212.848657
129.291377,14,212.858833
193.98859,21,212.875644
91.667142,10,212.882682
231.647863,25,212.9027
203.910672,22,212.919024
175.710316,19,212.933461
174.97624,19,212.948206
212.897929,23,212.966697
260.07936,28,212.988606
250.536024,27,213.008417
138.628424,15,213.02064
278.390812,30,213.043858
181.657218,20,213.059295
231.706778,25,213.079327
101.432752,11,213.086932
138.942875,15,213.098824
296.606933,32,213.123458
334.040321,36,213.150957
185.257256,20,213.166983
212.642592,23,213.184777
268.863206,29,213.207578
147.721284,16,213.220129
157.381906,17,213.233359
232.015852,25,213.251622
184.878752,20,213.267043
241.518615,26,213.287624
350.843867,38,213.316074
259.719561,28,213.338039
212.230209,23,213.356899
333.979209,36,213.384452
259.779677,28,213.406534
193.279083,21,213.422684
352.773946,38,213.451779
147.207204,16,213.464572
157.315755,17,213.477928
184.576293,20,213.493236
185.189892,20,213.508693
529.00023,57,213.553051
194.7489,21,213.569885
316.189423,34,213.596367
240.357191,26,213.615837
435.777171,47,213.652719
213.321911,23,213.670201
194.577773,21,213.686287
184.851149,20,213.70243
333.881999,36,213.731106
147.987186,16,213.743305
278.427564,30,213.766537
297.168164,32,213.791708
101.316488,11,213.801135
305.708883,33,213.826655
147.897644,16,213.838758
166.115091,18,213.853071
128.954287,14,213.863702
212.985683,23,213.882915
166.423148,18,213.896966
176.010037,19,213.911883
138.330825,15,213.924017
240.586966,26,213.943703
118.964957,13,213.954399
259.445936,28,213.976224
175.800342,19,213.991634
222.562387,24,214.009944
138.323079,15,214.021838
315.503254,34,214.04834
343.543687,37,214.077067
129.51738,14,214.088558
230.95013,25,214.107421
332.899585,36,214.135359
278.450446,30,214.15917
166.759791,18,217.441134
343.674281,37,217.469128
175.726483,19,217.484338
91.852345,10,217.492886
128.869783,14,217.504561
212.28772,23,217.522063
213.046368,23,217.540525
156.326476,17,217.553764
249.638951,27,217.574914
185.396678,20,217.590406
147.731909,16,217.603303
212.238212,23,217.622375
240.898324,26,217.64175
147.544791,16,217.654372
211.988893,23,217.677018
277.412151,30,217.705606
176.134708,19,217.72201
231.49015,25,217.745843
176.015942,19,217.761587
335.095205,36,217.78938
175.813721,19,217.807251
240.342494,26,217.831384
269.221614,29,217.858017
138.787813,15,217.871746
156.895305,17,217.886558
175.955052,19,217.901063
249.980609,27,217.92214
231.911355,25,217.942719
241.040298,26,217.962616
323.991883,35,217.990266
175.592419,19,218.008358
352.294366,38,218.041814
222.514492,24,218.064724
278.344702,30,218.092079
191.755205,21,218.110929
