#{"t_start": 1533457914.677205, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
209.856474,23,72.242081
119.254803,13,72.255673
221.919817,24,72.280859
101.228492,11,72.292883
119.605101,13,72.307381
212.13117,23,72.33174
276.245368,30,72.362986
183.832754,20,72.38464
154.173305,17,72.403183
175.352659,19,72.423817
165.195699,18,72.443315
128.540053,14,72.458665
248.985885,27,72.487071
100.839396,11,72.498702
267.659021,29,72.529298
191.950488,21,72.55169
82.495221,9,72.561534
155.773625,17,72.579722
211.238983,23,72.603893
183.993056,20,72.625118
109.899516,12,72.637868
137.118965,15,72.654353
100.664501,11,72.666404
238.969551,26,72.694123
249.125044,27,75.335759
184.850743,20,75.35357
182.337035,20,75.372358
128.742889,14,75.385796
348.861955,38,75.419924
193.696634,21,75.438057
90.968534,10,75.447264
240.155634,26,75.470967
129.072314,14,75.484883
91.563221,10,75.493914
239.335144,26,75.518903
89.817999,10,75.52853
203.289749,22,75.54947
81.826181,9,75.558531
147.34993,16,75.572574
119.740543,13,75.585151
425.417491,46,75.628638
249.918542,27,75.651628
238.31525,26,75.675507
128.324139,14,75.687862
183.269224,20,75.704348
166.27787,18,75.720068
100.942363,11,75.7309
193.079968,21,75.751056
63.647063,7,75.75791
110.590495,12,75.768791
286.564034,31,75.798327
276.058118,30,75.826079
184.760207,20,75.845261
156.28554,17,75.861333
91.765993,10,75.870878
359.604838,39,75.904634
110.414946,12,75.916478
156.411904,17,75.932262
182.944262,20,75.951239
258.981001,28,75.975647
166.120483,18,75.99167
128.800991,14,76.005202
230.6258,25,76.028163
174.765591,19,76.046021
229.12036,25,76.069878
230.148281,25,76.094547
267.582345,29,76.121698
91.615246,10,76.131708
351.26863,38,76.167423
119.140278,13,76.179646
136.154243,15,76.194465
118.220435,13,76.206461
259.19639,28,76.233412
73.1586,8,76.240995
110.433708,12,76.253332
63.536866,7,76.259793
166.149062,18,76.276389
220.958262,24,76.296818
165.591384,18,76.313751
108.812038,12,76.325172
156.402583,17,76.341073
146.732942,16,76.356195
64.057008,7,76.363149
73.044466,8,76.37111
181.958886,20,76.390214
295.405523,32,76.419419
221.055727,24,76.442697
109.957685,12,76.454706
119.266767,13,76.466768
185.2804,20,76.486382
110.524639,12,76.497586
184.519246,20,76.517092
312.379874,34,76.548253
165.888015,18,76.565791
230.817293,25,76.590765
231.986504,25,76.616836
101.020692,11,76.628613
119.590891,13,76.642575
202.875205,22,76.666122
165.220498,18,76.685159
119.396431,13,76.698745
277.06384,30,76.730264
283.923375,31,76.763183
110.29106,12,76.776144
221.571219,24,76.800709
110.562843,12,76.813409
350.924844,38,76.85248
219.703163,24,76.877154
81.694342,9,76.886681
228.48434,25,76.913126
341.614088,37,76.951489
165.754399,18,76.97018
184.423211,20,76.990873
91.389291,10,77.001042
137.058903,15,77.016357
304.034708,33,77.05094
91.929791,10,77.061678
247.956363,27,77.089118
147.511497,16,77.105749
221.772344,24,77.130655
109.760717,12,77.143111
220.820611,24,77.167917
286.4095,31,77.200129
100.425179,11,77.2116
257.003633,28,77.24008
138.512622,15,77.255301
128.715565,14,77.269825
82.534474,9,77.279478
110.176655,12,77.292274
304.805765,33,79.843797
90.990355,10,79.851731
101.116776,11,79.862275
110.643187,12,79.87431
119.445453,13,79.886676
422.6966,46,79.928379
63.779823,7,79.935551
100.082937,11,79.945913
166.261812,18,79.963156
221.154984,24,79.985904
137.45213,15,80.000249
210.238331,23,80.022136
189.033325,21,80.041092
128.387761,14,80.053962
482.137275,52,80.103644
82.22609,9,80.112478
156.845556,17,80.128893
258.707869,28,80.152774
258.124624,28,80.177619
268.239745,29,80.205659
240.137776,26,80.229992
100.842854,11,80.24013
194.122647,21,80.259507
128.516019,14,80.273086
203.390335,22,80.293114
91.529743,10,80.302469
165.363984,18,80.319817
331.998814,36,80.349139
138.169843,15,80.361332
240.623819,26,80.383934
128.881996,14,80.395432
192.056658,21,80.412698
323.950204,35,80.444231
145.776785,16,80.460279
202.114911,22,80.479297
91.344682,10,80.488282
220.243819,24,80.510156
220.208338,24,80.533419
173.847213,19,80.548763
175.158259,19,80.565631
109.540352,12,80.577388
183.77788,20,80.595099
90.6218,10,80.605321
361.73501,39,80.637486
117.765491,13,80.648983
157.200065,17,80.663036
137.582811,15,80.677037
138.309669,15,80.691427
218.829822,24,80.711825
249.691689,27,80.735226
331.767616,36,80.7642
221.918181,24,80.785694
136.515597,15,80.799176
202.490784,22,80.818942
200.251903,22,80.839851
193.259847,21,80.858304
91.913724,10,80.868076
125.952616,14,80.880969
221.445109,24,80.902488
119.615338,13,80.913987
266.870605,29,80.939452
118.884459,13,80.951274
165.792479,18,80.967932
147.424443,16,80.982299
184.734384,20,81.000996
119.852757,13,81.012234
147.551902,16,81.02549
275.02784,30,81.052674
127.941537,14,81.065558
73.07652,8,81.0732
164.99245,18,81.088943
267.704659,29,81.114849
283.617453,31,81.142599
184.818424,20,81.160533
202.796799,22,81.180275
175.456397,19,81.197346
239.970852,26,81.219746
91.757098,10,81.22896
229.433084,25,81.251882
165.988245,18,81.268175
175.515485,19,81.285053
230.291756,25,81.306783
138.51634,15,81.320912
109.791984,12,81.331681
156.318374,17,81.346961
72.889331,8,81.353974
147.678219,16,81.368376
165.43379,18,81.384871
250.054744,27,81.408897
340.998621,37,81.441235
118.752009,13,81.453674
315.456309,34,81.488692
220.606796,24,81.51484
313.796664,34,81.551794
174.525179,19,81.572217
247.409447,27,81.601022
267.536349,29,81.631866
109.937841,12,81.644727
73.338473,8,81.653543
137.49772,15,81.669558
276.995799,30,81.701767
72.052132,8,84.369218
211.29565,23,84.390413
165.53961,18,84.406571
91.610621,10,84.416468
175.416697,19,84.430675
249.524992,27,84.454582
333.304426,36,84.488464
82.096248,9,84.496857
91.74155,10,84.506368
200.750719,22,84.524949
184.282078,20,84.543731
230.40482,25,84.567724
81.714918,9,84.57594
129.462964,14,84.588343
332.933881,36,84.622147
147.301283,16,84.635541
173.135457,19,84.653261
320.817398,35,84.683356
257.25014,28,84.708171
110.149072,12,84.719992
119.306788,13,84.731277
183.280156,20,84.74828
174.888744,19,84.765388
155.777357,17,84.782083
258.719693,28,84.808061
212.066136,23,84.829912
330.927014,36,84.862967
230.329688,25,84.884563
147.083441,16,84.897996
249.165244,27,84.919557
109.989454,12,84.928848
128.483727,14,84.941641
221.655753,24,84.962939
286.596643,31,84.992011
239.993269,26,85.016545
249.81669,27,85.042036
192.31694,21,85.061387
284.864271,31,85.089291
274.444792,30,85.114008
156.551264,17,85.127966
155.249227,17,85.14347
174.919493,19,85.159738
293.201612,32,85.18865
202.278726,22,85.209307
118.97746,13,85.220405
165.875274,18,85.236683
137.535352,15,85.25163
108.25897,12,85.261296
444.01147,48,85.303679
129.272461,14,85.316525
377.763378,41,85.347866
127.201739,14,85.359003
156.042184,17,85.372331
180.765693,20,85.390164
368.939461,40,85.427383
91.125014,10,85.436756
230.779987,25,85.459112
276.788072,30,85.486922
342.441459,37,85.520588
137.617372,15,85.53382
119.198884,13,85.545914
128.758173,14,85.557987
128.52137,14,85.570873
165.95392,18,85.585676
277.156124,30,85.612014
240.301626,26,85.635723
303.932995,33,85.665471
147.74522,16,85.679892
314.505832,34,85.708417
287.341702,31,85.734827
119.410628,13,85.747639
119.882079,13,85.759503
156.46433,17,85.777476
165.999888,18,85.795931
109.719303,12,85.808516
182.572387,20,85.829484
314.579849,34,85.864086
360.852881,39,85.904651
193.704175,21,85.926512
314.533734,34,85.961561
165.374473,18,85.980278
408.157427,44,86.025128
136.155604,15,86.040758
199.453091,22,86.063418
147.222398,16,86.080189
119.10821,13,86.093682
127.662392,14,86.10823
119.45873,13,86.122099
193.282649,21,86.144555
277.168098,30,86.174884
183.800912,20,86.195407
222.153557,24,86.220187
146.327731,16,86.236736
231.635547,25,86.262503
258.066596,28,88.770341
184.415748,20,88.789691
138.326759,15,88.803542
155.288433,17,88.819961
267.845449,29,88.845869
110.317637,12,88.855996
174.82635,19,88.874002
90.258882,10,88.883877
100.382533,11,88.893835
303.915364,33,88.924987
181.559181,20,88.941874
237.274302,26,88.965798
315.394303,34,88.996192
201.921745,22,89.015778
351.076914,38,89.049149
194.525203,21,89.06917
247.762087,27,89.092945
100.646994,11,89.10262
135.862026,15,89.116368
276.562023,30,89.143906
184.958233,20,89.159985
91.752886,10,89.168229
219.992897,24,89.189483
305.278789,33,89.218496
119.311619,13,89.230705
285.882369,31,89.2572
351.129003,38,89.290602
90.749095,10,89.300608
266.686225,29,89.325923
425.954255,46,89.368593
275.644622,30,89.395017
156.36875,17,89.410842
212.222737,23,89.432831
230.473623,25,89.455172
137.905585,15,89.468564
239.994097,26,89.493249
249.93954,27,89.518137
239.145841,26,89.541433
369.898493,40,89.579065
220.88498,24,89.599974
174.002505,19,89.617581
221.083502,24,89.640564
323.835425,35,89.672274
230.55995,25,89.696241
182.826855,20,89.713985
100.351239,11,89.724487
165.947058,18,89.741495
229.026899,25,89.765122
155.702784,17,89.780864
116.492591,13,89.793298
91.57938,10,89.802674
286.620213,31,89.831636
211.428842,23,89.852139
210.418314,23,89.872116
119.460936,13,89.883926
352.677442,38,89.91929
183.867324,20,89.93732
239.651954,26,89.959976
304.916414,33,89.990268
324.037583,35,90.021414
462.373524,50,90.064663
165.448159,18,90.080229
192.421759,21,90.097093
295.483232,32,90.126393
276.71316,30,90.154902
285.605368,31,90.183694
145.786018,16,90.194993
180.8669,20,90.210239
128.882029,14,90.223894
174.512323,19,90.241886
174.711369,19,90.260677
237.729689,26,90.284117
331.195687,36,90.31841
166.41385,18,90.33464
461.963635,50,90.378762
137.473064,15,90.389324
191.025578,21,90.406225
184.799174,20,90.425752
91.559292,10,90.434939
439.867343,48,90.4745
156.973908,17,90.487286
147.52954,16,90.499495
370.149224,40,90.536209
165.249571,18,90.551905
321.076578,35,90.581532
127.805375,14,93.202579
220.760708,24,93.226911
257.641559,28,93.255729
118.752684,13,93.269175
119.123599,13,93.282514
257.875963,28,93.310861
350.584427,38,93.349712
396.572177,43,93.393501
128.7955,14,93.408191
247.753824,27,93.435913
211.894571,23,93.45928
200.772429,22,93.48204
193.270379,21,93.503781
249.811079,27,93.531508
267.818408,29,93.561456
191.849584,21,93.582916
237.896166,26,93.609343
258.377788,28,93.638259
338.996174,37,93.676214
191.876411,21,93.698017
82.232993,9,93.707494
259.089065,28,93.736471
332.000383,36,93.773482
332.829123,36,93.810055
352.082989,38,93.848616
98.983001,11,93.859968
182.990912,20,93.880441
302.55421,33,93.914015
91.24218,10,93.924334
202.694014,22,93.947206
277.581885,30,93.977942
323.349028,35,94.013969
191.99978,21,94.035529
305.362829,33,94.069684
184.514551,20,94.090472
630.105206,68,94.159192
203.026573,22,94.181712
238.108291,26,94.208353
229.72547,25,94.233864
361.111417,39,94.273479
220.37048,24,94.297894
228.391114,25,94.323697
257.721711,28,94.352401
120.086646,13,94.365808
193.943068,21,94.387303
100.458415,11,94.398811
210.746861,23,94.422367
416.355737,45,94.468349
305.698186,33,94.502398
238.599927,26,94.529353
119.642746,13,94.54298
183.577871,20,94.563891
248.456195,27,94.591719
202.260149,22,94.614527
407.060575,44,94.659569
116.809191,13,94.673322
101.086134,11,94.684794
147.845916,16,94.701519
249.648627,27,94.72939
229.997775,25,94.75522
137.891785,15,94.77031
249.878769,27,94.797679
239.70212,26,94.823871
136.281612,15,94.839013
175.191056,19,94.858428
229.75014,25,94.884094
267.434056,29,94.913819
183.404022,20,94.934276
296.64843,32,94.96667
157.010656,17,94.983909
128.647986,14,94.997856
155.519373,17,95.014868
314.169573,34,95.04937
256.906508,28,95.077866
305.766412,33,95.111621
210.690382,23,95.135128
323.71872,35,95.170713
99.953161,11,95.182043
240.792352,26,95.208731
249.414484,27,95.236426
358.24362,39,95.275888
128.952912,14,95.290345
165.689327,18,97.700513
209.884153,23,97.722405
229.748553,25,97.745406
287.581804,31,97.773297
349.729438,38,97.808533
202.600251,22,97.828033
98.556639,11,97.83777
212.118352,23,97.856199
156.591584,17,97.869715
278.033309,30,97.896504
452.69314,49,97.940296
315.087224,34,97.971208
238.822869,26,97.995658
128.036104,14,98.009348
147.472625,16,98.024295
304.377587,33,98.053953
229.500118,25,98.076151
286.628177,31,98.104017
230.055031,25,98.127042
119.49354,13,98.138925
193.151722,21,98.158047
72.87969,8,98.165056
91.585673,10,98.174811
238.429944,26,98.197577
90.903183,10,98.207279
82.423947,9,98.21614
286.349855,31,98.244513
285.190817,31,98.273256
119.533387,13,98.28478
275.404098,30,98.312663
201.731951,22,98.332407
156.213343,17,98.34777
314.291083,34,98.378402
314.977235,34,98.409967
137.549557,15,98.42391
202.371227,22,98.444568
323.510463,35,98.476458
174.109492,19,98.493893
406.270722,44,98.533652
200.537461,22,98.553236
444.406206,48,98.597198
295.918404,32,98.625226
351.322977,38,98.661382
119.98909,13,98.672756
212.055718,23,98.693861
239.589701,26,98.717744
146.860294,16,98.73249
137.965323,15,98.746779
313.924966,34,98.777681
128.273557,14,98.791103
108.214448,12,98.801711
210.929374,23,98.822183
295.195178,32,98.852849
239.662148,26,98.879421
192.310064,21,98.90109
407.050476,44,98.945987
304.530574,33,98.979896
136.630104,15,98.995522
238.32956,26,99.022379
220.833166,24,99.047122
259.368742,28,99.075701
211.502792,23,99.099375
258.106466,28,99.128338
249.282649,27,99.156344
276.316308,30,99.187467
164.649405,18,99.206361
293.869101,32,99.239127
287.067325,31,99.270939
118.094368,13,99.284313
192.100659,21,99.305884
248.130216,27,99.333506
137.759729,15,99.348873
425.507424,46,99.396226
72.275135,8,99.40475
156.750722,17,99.422514
91.379101,10,99.433011
202.563811,22,99.45597
249.441053,27,99.483812
239.392483,26,99.510651
295.64016,32,99.543893
173.76531,19,99.563462
174.141871,19,99.582977
128.101369,14,99.597459
193.00574,21,99.618912
128.789115,14,99.633403
304.759544,33,102.118669
82.690266,9,102.127895
268.03977,29,102.154711
303.646887,33,102.183054
258.306772,28,102.209311
322.155602,35,102.239072
138.267267,15,102.25267
91.600733,10,102.261519
165.96304,18,102.277534
192.676893,21,102.295537
249.858507,27,102.319371
277.57635,30,102.344633
91.601571,10,102.352917
249.725208,27,102.375303
304.551506,33,102.404719
212.198224,23,102.425501
108.941683,12,102.436757
471.559323,51,102.476782
185.01299,20,102.4943
109.367559,12,102.505151
489.913441,53,102.547925
258.22418,28,102.573047
155.756128,17,102.58591
238.44703,26,102.607671
192.053214,21,102.625714
165.966649,18,102.641568
230.203013,25,102.664178
202.252711,22,102.682894
371.117037,40,102.716016
305.258034,33,102.744114
72.99133,8,102.751627
370.652159,40,102.785352
258.038972,28,102.808956
163.78931,18,102.822295
118.512991,13,102.832657
221.532585,24,102.853598
164.971428,18,102.868159
295.237317,32,102.896666
147.330461,16,102.911328
155.804885,17,102.927059
181.991612,20,102.943921
249.03794,27,102.967802
211.190808,23,102.988646
193.372323,21,103.006778
184.068874,20,103.025115
128.911775,14,103.038119
193.057316,21,103.057281
351.075686,38,103.091452
202.305126,22,103.111679
266.722682,29,103.138211
146.28469,16,103.152923
268.550239,29,103.179402
109.974981,12,103.190892
323.696253,35,103.220192
406.75506,44,103.253016
173.335611,19,103.265675
323.72137,35,103.289042
311.910194,34,103.311626
276.168984,30,103.331439
212.300255,23,103.347428
137.254419,15,103.359286
545.855754,59,103.404387
268.5303,29,103.427952
201.087538,22,103.447369
164.968556,18,103.46274
238.676831,26,103.486052
238.846559,26,103.507967
238.292639,26,103.530869
249.812429,27,103.554602
184.536001,20,103.572035
211.260821,23,103.591717
246.955238,27,103.615436
156.147917,17,103.62958
266.840741,29,103.654667
445.386643,48,103.69645
220.689825,24,103.71675
156.890969,17,103.731965
276.224119,30,103.757924
212.054136,23,103.777058
137.168544,15,103.790984
173.744265,19,103.807274
137.533426,15,103.819498
174.856728,19,106.410704
231.464855,25,106.433185
174.371725,19,106.452162
311.364915,34,106.478278
472.736309,51,106.525781
137.672292,15,106.538975
526.834016,57,106.590131
63.351955,7,106.59741
277.211003,30,106.626024
162.627962,18,106.641662
426.111064,46,106.681349
304.582742,33,106.712726
334.336194,36,106.744009
72.648323,8,106.751987
285.519705,31,106.781972
129.195938,14,106.794596
72.306324,8,106.802382
481.399102,52,106.852148
