#{"t_start": 1533122779.3905656, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
138.014425,15,99.129417
138.082542,15,99.14963
128.839515,14,99.167883
203.730022,22,99.195373
138.141849,15,99.214766
101.302714,11,99.229851
119.444929,13,99.246384
184.344233,20,99.271054
73.099084,8,99.282236
109.498139,12,99.297808
128.202574,14,99.314944
110.859097,12,99.330048
101.412711,11,99.343805
138.228001,15,99.362261
166.137405,18,99.384602
193.689953,21,99.412389
100.684013,11,99.428159
147.707846,16,99.449793
166.425762,18,99.472978
147.827588,16,99.492769
129.382914,14,99.512004
82.701955,9,99.524343
82.533222,9,99.536782
166.488235,18,103.71337
119.697924,13,103.738105
101.037217,11,103.767242
129.545941,14,103.791446
110.537294,12,103.818301
164.786641,18,103.865102
146.994202,16,103.900658
110.304465,12,103.930981
110.472917,12,103.94727
137.489921,15,103.979316
110.43377,12,104.002281
100.889746,11,104.0173
146.910565,16,104.037433
119.854191,13,104.054812
109.96133,12,104.070357
138.26201,15,104.089237
174.687652,19,104.11401
165.362256,18,104.137115
155.495424,17,104.158419
192.077319,21,104.185928
101.241537,11,104.201101
91.533918,10,104.214766
101.146501,11,104.229874
183.381877,20,104.256454
100.535781,11,104.27013
119.751047,13,104.287663
63.795184,7,104.296629
100.757294,11,104.311777
92.150732,10,104.324462
138.321592,15,104.344518
138.060348,15,104.364758
73.327763,8,104.374745
73.270438,8,104.385945
147.992106,16,104.406389
137.986352,15,104.426234
101.2687,11,104.440379
119.913223,13,104.457382
63.710062,7,104.467429
137.960243,15,104.486322
101.131467,11,104.501446
166.100513,18,104.523563
156.975643,17,104.544572
147.045156,16,104.565037
175.291925,19,104.589284
91.702528,10,104.602973
146.891225,16,104.622755
110.746451,12,104.639225
138.938978,15,104.658621
92.04847,10,104.672117
119.37033,13,104.689349
101.512745,11,104.704667
64.0689,7,104.713869
202.006525,22,104.74191
91.542167,10,104.754372
138.21004,15,104.774366
109.940096,12,104.790346
72.974434,8,104.80216
119.328586,13,104.819873
100.918312,11,104.834662
165.946933,18,104.857333
109.80124,12,104.873561
82.50118,9,104.885815
100.828251,11,104.89997
138.756264,15,104.918987
82.455944,9,104.93109
138.198265,15,104.949461
202.914033,22,104.975414
127.424646,14,104.992588
73.530356,8,105.003013
91.976292,10,105.015536
137.35046,15,105.034007
101.281157,11,105.04756
147.897102,16,105.066795
175.364185,19,105.089544
109.974782,12,105.104341
194.566493,21,105.129405
138.041746,15,105.147336
147.638368,16,105.166817
147.529751,16,105.186707
109.751501,12,105.201755
82.552812,9,105.213194
211.82982,23,105.240201
110.39772,12,105.255553
82.539177,9,105.266795
119.548596,13,105.282693
175.599677,19,105.306873
91.587541,10,105.319067
210.939368,23,105.347823
129.318373,14,105.365164
128.803917,14,105.382963
81.260355,9,105.39395
101.003804,11,105.40776
92.22294,10,105.42073
166.349739,18,105.442754
101.126321,11,105.457029
194.145356,21,105.482387
138.377779,15,105.500773
119.600452,13,105.51801
110.096129,12,105.533448
101.066789,11,105.546862
165.826661,18,105.5692
110.877751,12,105.583956
157.199914,17,105.604455
166.409027,18,105.626323
156.903942,17,105.647918
185.211551,20,105.671814
175.579654,19,105.694084
63.626576,7,105.70266
138.414127,15,105.719956
119.679395,13,105.736217
127.33206,14,105.752441
82.671113,9,105.763676
101.473954,11,105.777808
231.200383,25,105.807929
147.988259,16,105.827507
81.959859,9,105.838258
92.059339,10,105.850742
156.08609,17,105.871838
146.43959,16,105.891343
119.632836,13,105.906783
119.057742,13,105.922611
202.886722,22,105.948279
296.297076,32,105.985152
101.607288,11,105.997976
100.350333,11,106.011204
147.727355,16,106.029854
138.729598,15,106.047209
138.103011,15,106.065002
120.078116,13,106.080434
99.541601,11,106.093243
119.392139,13,106.108955
109.560833,12,106.123353
128.928559,14,106.139243
101.061231,11,106.151849
100.885639,11,106.164583
110.68993,12,106.178809
72.49264,8,106.188443
128.781522,14,106.217098
110.931104,12,106.243782
184.412492,20,106.26656
92.056966,10,106.278298
211.012157,23,106.304827
101.287068,11,106.317837
110.482113,12,106.331779
91.881771,10,106.343552
120.065678,13,106.358974
101.062661,11,106.371717
138.061457,15,106.388952
119.580881,13,106.40424
129.178653,14,110.670681
129.581,14,110.708053
119.306199,13,110.734706
174.971568,19,110.777683
212.652167,23,110.825264
230.422488,25,110.895136
91.673562,10,110.917895
128.91939,14,110.945124
101.127237,11,110.978791
110.567869,12,110.994616
129.118379,14,111.012465
203.223389,22,111.048178
91.452292,10,111.062097
110.139235,12,111.091604
91.858349,10,111.112921
73.097251,8,111.123647
73.55535,8,111.155464
183.223748,20,111.181754
156.581134,17,111.203951
222.067648,24,111.249345
157.17362,17,111.284741
240.165968,26,111.335143
174.293083,19,111.380317
184.969326,20,111.436658
211.12433,23,111.488096
259.055038,28,111.526752
73.639389,8,111.539818
110.384068,12,111.556414
138.226014,15,111.576826
138.316546,15,111.596911
118.909071,13,111.615645
138.283139,15,111.635843
91.396698,10,111.649291
119.683896,13,111.668236
185.081509,20,111.696694
222.21082,24,111.728892
202.290121,22,111.758757
146.969147,16,111.781125
91.221364,10,111.796536
147.687642,16,111.817811
239.067449,26,111.853496
166.161426,18,111.877964
184.837433,20,111.906082
91.732589,10,111.919343
175.002782,19,111.946493
82.6549,9,111.959614
174.647128,19,111.98577
166.543744,18,112.009543
156.927916,17,112.033079
119.296209,13,112.051262
101.188166,11,112.083324
100.673959,11,112.099372
54.756759,6,112.10871
128.600268,14,112.144705
91.479771,10,112.179836
138.658093,15,112.201758
166.19025,18,112.227441
110.333894,12,112.244986
147.564857,16,112.268798
73.380843,8,112.281163
72.938276,8,112.293717
201.661992,22,112.325341
119.5174,13,112.344361
119.745587,13,112.363781
128.98491,14,112.384747
193.703599,21,112.4145
82.248848,9,112.427599
173.947625,19,112.455457
110.78172,12,112.472117
184.300643,20,112.501204
164.739657,18,112.525771
110.52718,12,112.543625
240.394022,26,112.57993
212.30456,23,112.610969
119.347817,13,112.62894
110.491673,12,112.644656
101.367589,11,112.660682
118.858817,13,112.679103
183.035129,20,112.706572
101.112012,11,112.721795
146.890485,16,112.743763
193.56605,21,112.772909
119.623206,13,112.791066
137.917557,15,112.812364
92.08396,10,112.826525
147.139649,16,112.849312
240.700722,26,112.885507
202.342882,22,112.916101
194.285094,21,112.945031
109.184495,12,112.961542
118.422766,13,112.980298
91.925838,10,112.995316
91.307841,10,113.010248
157.432019,17,113.033664
119.784382,13,113.052587
119.74166,13,113.070391
165.28607,18,113.095186
148.453075,16,113.117743
145.647663,16,113.139171
175.093312,19,113.164566
92.129058,10,113.180417
167.096977,18,113.205295
220.804701,24,113.23864
192.98101,21,113.267303
81.968901,9,113.281096
92.195754,10,113.295104
212.322822,23,113.326771
110.3262,12,113.343535
101.019645,11,113.359446
138.436542,15,113.379505
276.555684,30,113.420124
82.484873,9,113.432745
202.716542,22,113.463946
212.793471,23,113.493621
127.985548,14,113.512284
129.277413,14,113.532267
101.105737,11,113.548053
175.064223,19,113.575727
193.680663,21,113.605935
119.55553,13,113.623439
73.285323,8,113.635911
110.443813,12,113.653405
138.186888,15,113.674868
193.917865,21,113.704339
128.787457,14,113.724763
166.916702,18,113.750567
212.893383,23,113.782535
128.2345,14,113.802492
63.730629,7,113.812754
91.974161,10,113.827227
156.591643,17,113.852245
157.175185,17,118.115246
147.404603,16,118.153902
203.153714,22,118.195318
165.403151,18,118.248169
220.750023,24,118.299906
138.283364,15,118.325838
222.080053,24,118.374237
258.053418,28,118.418602
129.304898,14,118.459238
156.610918,17,118.505964
100.562063,11,118.522302
128.741654,14,118.554988
100.602343,11,118.583972
101.176404,11,118.596749
267.475223,29,118.630422
147.769269,16,118.648645
118.433478,13,118.664022
82.572676,9,118.674515
72.769572,8,118.683827
100.867994,11,118.696789
221.471458,24,118.75705
100.861105,11,118.769686
110.087338,12,118.787997
203.72138,22,118.841968
184.53055,20,118.891266
137.906415,15,118.912095
128.276399,14,118.940677
175.790485,19,118.962619
82.161937,9,118.973713
110.804439,12,118.987991
191.436496,21,119.031074
126.858119,14,119.060727
165.747033,18,119.100273
128.833406,14,119.123157
222.519796,24,119.182697
249.909174,27,119.229537
110.427606,12,119.256078
156.332848,17,119.291887
175.37588,19,119.329579
156.095256,17,119.375054
110.080256,12,119.392469
147.26728,16,119.417189
110.452268,12,119.445801
175.485111,19,119.46843
91.62921,10,119.480698
147.027854,16,119.499588
128.745687,14,119.516111
128.821381,14,119.532374
129.248988,14,119.549092
203.864551,22,119.574057
212.16118,23,119.600631
91.916638,10,119.613063
183.773595,20,119.637106
128.795338,14,119.653611
91.902739,10,119.66591
128.797769,14,119.68288
81.750417,9,119.693976
128.810226,14,119.710291
184.530341,20,119.733996
119.454493,13,119.750168
166.561375,18,119.770993
210.868389,23,119.797726
119.336949,13,119.81298
92.017951,10,119.825239
166.172598,18,119.846574
119.932713,13,119.862123
110.574876,12,119.875898
231.463291,25,119.904286
120.008811,13,119.929924
239.716774,26,119.96817
147.592718,16,119.991636
147.951938,16,120.017937
128.762359,14,120.042214
147.149695,16,120.06531
203.27033,22,120.09811
119.685717,13,120.114353
147.640219,16,120.134744
147.881095,16,120.154601
100.911438,11,120.168652
128.925605,14,120.186622
212.212674,23,120.214694
101.12521,11,120.228487
54.311413,6,120.236595
193.472655,21,120.262031
286.184206,31,120.299146
82.367307,9,120.310408
157.071116,17,120.33183
138.818936,15,120.350896
192.795876,21,120.377178
175.621159,19,120.400319
137.456151,15,120.434895
218.488719,24,120.486832
64.282628,7,120.509146
119.49351,13,120.530619
119.44387,13,120.556448
297.104334,32,120.604587
128.825976,14,120.633426
157.147798,17,120.659276
203.864535,22,120.696546
166.427582,18,120.729746
304.41983,33,120.786427
138.810034,15,120.809731
175.257946,19,120.843561
212.315981,23,120.882126
110.142791,12,120.911394
166.776769,18,120.954456
203.505286,22,121.014715
165.896363,18,121.049442
165.943781,18,121.089085
211.831521,23,121.116984
211.475437,23,121.144972
92.078159,10,121.158823
119.340035,13,121.174876
136.967595,15,121.194113
194.389831,21,121.219683
101.14757,11,121.233675
91.306097,10,121.246055
110.430984,12,121.261989
118.639139,13,121.277968
119.5949,13,121.293907
138.428076,15,121.312744
157.187224,17,121.333321
91.453739,10,121.345807
202.798929,22,121.373162
175.070829,19,125.588345
63.595797,7,125.599274
100.640478,11,125.613655
110.28739,12,125.629402
147.60697,16,125.652534
166.61824,18,125.676442
231.135339,25,125.709856
128.581031,14,125.729624
239.472455,26,125.765062
229.982898,25,125.798973
129.042569,14,125.820245
110.42923,12,125.837218
100.898052,11,125.852329
82.568415,9,125.864758
182.640912,20,125.891585
230.298855,25,125.924896
202.620098,22,125.955846
82.353392,9,125.968887
194.121292,21,125.996812
128.825452,14,126.016253
166.586566,18,126.040404
91.688904,10,126.053133
137.944847,15,126.087569
128.943178,14,126.122828
147.262057,16,126.158055
175.783268,19,126.198908
222.170282,24,126.230433
137.418293,15,126.249988
137.630152,15,126.269982
165.141119,18,126.293494
147.72055,16,126.315163
211.390608,23,126.344595
221.640943,24,126.375987
183.896556,20,126.402788
128.809379,14,126.42076
157.074961,17,126.463526
119.582134,13,126.494093
119.286782,13,126.51096
212.620081,23,126.540349
258.818641,28,126.576092
110.307788,12,126.591092
146.822802,16,126.611241
183.624316,20,126.636903
91.890146,10,126.650214
147.91393,16,126.670803
82.366866,9,126.683265
184.438679,20,126.709338
129.172735,14,126.727515
101.221146,11,126.740978
101.288313,11,126.75569
147.407811,16,126.776373
222.103081,24,126.806653
119.065432,13,126.823357
119.541327,13,126.849537
157.230883,17,126.889188
147.201237,16,126.909798
110.237507,12,126.92552
119.328492,13,126.942276
91.810392,10,126.954923
193.33169,21,126.981927
147.184027,16,127.003471
82.52205,9,127.015447
194.134821,21,127.042084
202.866003,22,127.069832
240.325538,26,127.103121
184.579978,20,127.128469
156.737076,17,127.149463
100.292812,11,127.164181
137.742921,15,127.183525
156.725471,17,127.205951
119.931712,13,127.222792
101.380057,11,127.237104
147.466449,16,127.257104
110.507347,12,127.272531
110.486715,12,127.288679
166.109075,18,127.321114
100.975287,11,127.354881
165.87211,18,127.395279
137.845681,15,127.42334
211.378704,23,127.476376
156.521936,17,127.515081
202.955212,22,127.560602
248.987924,27,127.602499
128.470294,14,127.623281
91.965299,10,127.643647
222.033088,24,127.683576
63.380043,7,127.701364
128.415359,14,127.729258
268.374244,29,127.792576
147.382983,16,127.825181
147.915321,16,127.854532
138.276729,15,127.884171
173.182421,19,127.937057
129.202825,14,127.964211
91.507947,10,127.993202
129.059415,14,128.03552
202.801435,22,128.079557
119.038008,13,128.111754
157.286401,17,128.165695
174.558735,19,128.205673
183.905984,20,128.258988
119.294241,13,128.279259
129.3647,14,128.31993
138.380094,15,128.350154
286.239114,31,128.414435
91.365964,10,128.429342
101.285565,11,128.445696
81.856608,9,128.45966
146.663755,16,128.481465
184.861884,20,128.510755
259.33432,28,128.552196
100.123487,11,128.571084
165.972865,18,128.594901
266.336025,29,128.640245
249.337633,27,128.704175
211.927649,23,128.74684
174.647294,19,128.769774
166.46545,18,128.790984
119.772515,13,128.806254
138.045587,15,128.823628
120.061697,13,128.839879
174.621585,19,128.862098
128.534827,14,128.878695
164.754112,18,133.025949
166.283602,18,133.048261
157.071255,17,133.0692
165.707281,18,133.091322
119.453838,13,133.107882
202.376367,22,133.135315
164.094234,18,133.157802
173.731896,19,133.181039
165.439502,18,133.20256
100.669347,11,133.21631
147.86807,16,133.235052
230.941929,25,133.264778
147.869778,16,133.286112
157.057064,17,133.307937
166.539904,18,133.330996
211.000856,23,133.3604
193.374254,21,133.385455
155.44747,17,133.40691
110.248979,12,133.422852
156.350829,17,133.445348
81.975912,9,133.457996
165.622408,18,133.480409
119.686504,13,133.498258
129.071238,14,133.516253
201.813092,22,133.545185
239.458186,26,133.577864
155.855655,17,133.60073
155.593095,17,133.623643
147.683889,16,133.6456
193.887045,21,133.672734
213.145349,23,133.704185
184.196862,20,133.7307
128.419066,14,133.748655
138.138848,15,133.768805
119.571074,13,133.786626
185.072003,20,133.811852
137.48983,15,133.831194
81.754457,9,133.842476
137.783253,15,133.863431
164.627792,18,133.890302
137.886614,15,133.911312
166.624406,18,133.938744
100.856009,11,133.954437
286.171502,31,133.997164
119.499718,13,134.015811
156.854114,17,134.039353
119.297211,13,134.056724
184.818918,20,134.084373
92.142513,10,134.098206
146.166988,16,134.120518
231.053842,25,134.15439
201.696298,22,134.184668
147.251194,16,134.207374
138.866442,15,134.227749
109.610126,12,134.243981
184.436378,20,134.27255
120.041172,13,134.290268
239.599526,26,134.326108
100.36499,11,134.341447
175.376071,19,134.367333
110.563916,12,134.384395
165.695975,18,134.408742
100.13888,11,134.422776
147.47874,16,134.444612
164.853054,18,134.468532
238.608719,26,134.503318
258.323913,28,134.542881
118.516999,13,134.561453
192.737295,21,134.59008
119.868005,13,134.609643
184.653896,20,134.637779
165.482345,18,134.662721
101.158277,11,134.678648
120.025234,13,134.697167
147.47913,16,134.718771
175.908547,19,134.745262
146.959824,16,134.767854
110.537766,12,134.784984
359.989163,39,134.837007
193.023732,21,134.86664
213.002769,23,134.926143
138.369491,15,134.980659
175.116885,19,135.014828
157.262441,17,135.046814
119.765167,13,135.069754
157.089261,17,135.101335
184.916022,20,135.140456
173.81899,19,135.167741
119.411033,13,135.186744
203.343449,22,135.218824
184.536988,20,135.247328
193.597847,21,135.27594
296.226921,32,135.319794
119.25763,13,135.338551
156.638737,17,135.363421
222.28109,24,135.396052
295.520073,32,135.438769
157.505187,17,135.466257
137.938709,15,135.486347
248.786923,27,135.525352
314.101555,34,135.572952
249.281086,27,135.611107
147.257813,16,135.633141
137.747691,15,135.654177
72.185581,8,135.666473
82.265445,9,135.680395
147.496018,16,135.70532
277.703827,30,135.745713
397.978919,43,135.806179
148.045377,16,135.830939
221.595544,24,135.866704
212.515864,23,135.900346
286.153006,31,139.87951
434.823683,47,139.979949
249.724861,27,140.038485
157.070687,17,140.072899
202.932841,22,140.133259
258.394252,28,140.187229
110.286262,12,140.215321
203.061465,22,140.270664
138.424474,15,140.305143
127.595778,14,140.322166
165.200204,18,140.350253
352.49246,38,140.435404
138.099784,15,140.453101
