#{"t_start": 1533135175.5435915, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
146.695529,16,58.107566
193.907771,21,58.12379
175.606686,19,58.138216
165.93634,18,58.152779
342.973425,37,58.181418
137.796143,15,58.192957
91.799376,10,58.201863
303.198746,33,58.227029
155.924092,17,58.241664
138.376026,15,58.255261
137.461549,15,58.267436
110.404913,12,58.278505
110.212493,12,58.288406
72.667049,8,58.295825
91.276679,10,58.304412
166.341303,18,58.318503
119.576907,13,58.326963
101.059506,11,58.334125
73.095702,8,58.33956
109.691957,12,58.347384
175.484503,19,58.359637
192.809191,21,58.373115
109.673722,12,58.381021
192.48043,21,58.394553
268.133332,29,58.418779
157.015435,17,58.43403
147.320233,16,58.448689
147.674836,16,58.463425
110.511051,12,58.474513
314.776447,34,58.505159
212.547264,23,58.523288
110.500474,12,58.532579
101.084299,11,58.540904
156.355703,17,58.553775
147.56319,16,58.565468
110.310413,12,58.574705
101.314122,11,58.583165
92.150525,10,58.591345
147.966129,16,58.60289
119.56779,13,58.612848
220.976852,24,58.630884
100.593517,11,58.639221
100.690662,11,58.647286
148.042309,16,58.65936
229.084709,25,58.678626
203.257472,22,58.696379
101.252765,11,58.704824
128.771093,14,58.715544
166.444986,18,58.729714
91.404881,10,58.737632
137.230441,15,58.749478
211.699177,23,58.766488
138.384311,15,58.778406
129.247045,14,58.78914
175.582757,19,58.803248
100.784864,11,58.812143
213.096316,23,58.831795
138.383831,15,58.844176
138.594959,15,58.856189
212.294635,23,58.873479
120.001604,13,58.884857
287.302928,31,58.912687
119.205686,13,58.924204
240.849391,26,58.947799
110.05577,12,58.95839
175.884063,19,58.975812
138.356025,15,58.989256
210.962524,23,59.010145
213.508099,23,59.030149
128.512835,14,59.042916
147.336324,16,59.057328
92.119835,10,59.066496
91.748303,10,59.075605
119.234737,13,59.087576
239.45529,26,59.111193
138.064868,15,59.124683
165.973416,18,59.137771
110.094827,12,59.145949
109.946217,12,59.153855
128.981308,14,59.164061
157.092114,17,59.17738
92.102269,10,59.185196
91.955026,10,59.19297
82.89025,9,59.200328
119.865733,13,59.210278
82.770414,9,59.217325
258.651433,28,59.239469
175.263278,19,59.252589
91.760391,10,59.259382
91.721245,10,59.266026
138.123666,15,59.276216
91.773593,10,59.28298
156.750394,17,59.294115
147.158702,16,59.304769
147.93757,16,59.315372
110.600291,12,59.323504
128.842491,14,59.332929
166.039551,18,59.344796
146.843836,16,59.355348
91.659445,10,59.362053
157.111661,17,59.373381
101.248618,11,59.380814
91.653522,10,59.387601
240.427961,26,59.404751
100.441596,11,59.412236
119.381059,13,59.421321
155.794084,17,59.43282
110.405669,12,59.440859
91.845015,10,59.447718
129.306614,14,61.595535
126.199439,14,61.605966
258.448952,28,61.627808
210.122474,23,61.645954
119.928032,13,61.656126
192.562338,21,61.673184
315.205295,34,61.699465
100.880879,11,61.708295
265.93481,29,61.730568
147.408548,16,61.743372
137.189473,15,61.755525
109.560764,12,61.764595
129.071655,14,61.776335
110.619646,12,61.786108
259.057598,28,61.807536
193.672496,21,61.823907
101.174965,11,61.832528
166.339291,18,61.846773
72.590592,8,61.854614
119.531756,13,61.865495
156.836481,17,61.881369
118.70098,13,61.892828
138.337613,15,61.907182
165.719475,18,61.922498
119.59839,13,61.934879
91.630052,10,61.943879
211.38852,23,61.963734
249.155795,27,61.989086
201.386233,22,62.008444
166.089204,18,62.025282
153.848524,17,62.040089
193.398088,21,62.059187
166.307122,18,62.074957
203.232827,22,62.095118
91.712666,10,62.104145
128.510282,14,62.116985
148.018056,16,62.131627
193.940046,21,62.150542
146.878144,16,62.164314
129.540335,14,62.177654
129.306786,14,62.189974
184.398427,20,62.208101
184.415717,20,62.226131
110.265654,12,62.236831
128.541872,14,62.250208
276.735441,30,62.277183
147.17909,16,62.290887
156.925595,17,62.307111
138.623808,15,62.320199
185.012714,20,62.338094
82.651706,9,62.3464
164.334984,18,62.362594
63.69279,7,62.369773
110.615342,12,62.380299
157.235737,17,62.39628
165.94085,18,62.412038
63.595241,7,62.418075
110.331874,12,62.429449
284.954641,31,62.457225
129.120238,14,62.470023
83.018347,9,62.478684
165.099665,18,62.495092
110.176857,12,62.506021
129.170148,14,62.518115
165.636619,18,62.534603
110.67734,12,62.545513
119.373619,13,62.557786
110.290209,12,62.568958
128.915072,14,62.581917
240.403996,26,62.604883
119.240059,13,62.615923
166.322592,18,62.632434
137.832063,15,62.645058
156.267424,17,62.658784
81.74223,9,62.66597
185.029046,20,62.680889
203.705459,22,62.698022
185.114632,20,62.713933
165.620265,18,62.727649
175.793836,19,62.741569
147.795322,16,62.753683
137.905268,15,62.766243
138.412684,15,62.778107
193.212174,21,62.794898
62.308828,7,62.800293
221.321627,24,62.819257
118.98422,13,62.829548
202.078681,22,62.846599
156.8714,17,62.859492
258.99651,28,62.880841
231.300333,25,62.900727
146.389113,16,62.913063
82.244265,9,62.920567
137.794302,15,62.932164
183.248203,20,62.948244
82.653104,9,62.955604
175.631248,19,62.969759
192.991043,21,62.986592
110.26227,12,62.996256
193.918117,21,63.012856
91.451841,10,63.021102
91.598931,10,63.029117
230.596597,25,63.048555
82.233578,9,63.056143
91.6007,10,63.063956
109.596969,12,63.073863
119.85928,13,63.084072
129.244856,14,63.09506
110.673091,12,63.104435
100.651605,11,63.113211
110.093448,12,63.122898
147.367634,16,63.134856
147.583085,16,63.148376
173.749444,19,63.162866
203.243705,22,63.179759
128.666416,14,63.191424
110.293435,12,63.200978
100.922013,11,63.209477
166.154573,18,63.223392
129.013912,14,63.234089
100.597098,11,63.24315
248.288615,27,63.264883
239.005195,26,63.284898
101.437593,11,63.293849
156.258575,17,65.46079
193.94415,21,65.479143
82.210477,9,65.487138
146.972289,16,65.501625
119.673576,13,65.512116
138.04623,15,65.525928
248.847682,27,65.549263
166.080999,18,65.565003
101.121694,11,65.574998
138.79113,15,65.58826
137.911461,15,65.601374
136.66244,15,65.614331
101.296664,11,65.624475
91.793405,10,65.633363
155.780281,17,65.647927
240.238777,26,65.671508
91.596047,10,65.680702
110.21552,12,65.692388
110.200651,12,65.702815
136.294964,15,65.716563
100.147211,11,65.72586
128.780332,14,65.737409
137.738151,15,65.750278
165.086215,18,65.765928
138.359624,15,65.77862
184.634244,20,65.796276
231.950612,25,65.818648
100.928818,11,65.828768
193.586596,21,65.84719
92.013822,10,65.856529
350.99572,38,65.889518
128.948638,14,65.902163
137.893719,15,65.914911
156.416827,17,65.930434
110.49959,12,65.941698
185.105762,20,65.959239
82.65182,9,65.967469
183.413046,20,65.985156
110.290591,12,65.995735
166.563874,18,66.012409
138.543695,15,66.02553
212.183553,23,66.046476
210.824815,23,66.066739
153.915752,17,66.082242
156.735408,17,66.096922
101.388798,11,66.107421
238.826853,26,66.130375
212.821166,23,66.150836
91.415274,10,66.159916
276.61331,30,66.186553
175.254003,19,66.203506
212.548556,23,66.224808
147.491474,16,66.238918
128.802597,14,66.251899
156.576532,17,66.266931
175.788304,19,66.284307
165.908154,18,66.300968
91.989455,10,66.31029
110.187926,12,66.320725
147.291025,16,66.335467
72.360032,8,66.342386
110.096177,12,66.353074
249.859715,27,66.376189
146.64559,16,66.389922
100.82807,11,66.399526
100.99022,11,66.409532
230.619153,25,66.431827
128.551319,14,66.443169
165.546672,18,66.459173
109.341407,12,66.469404
101.069821,11,66.47923
156.960611,17,66.494312
100.450618,11,66.503787
137.990343,15,66.517336
62.562968,7,66.523386
82.552884,9,66.531252
175.673625,19,66.547732
101.26324,11,66.557322
138.635716,15,66.571291
257.554655,28,66.594924
175.105561,19,66.61102
147.303264,16,66.625283
91.927797,10,66.634208
184.772616,20,66.651604
221.01593,24,66.672039
184.722863,20,66.689378
146.459928,16,66.703685
91.904841,10,66.712596
109.97636,12,66.722765
110.191119,12,66.733727
110.017574,12,66.744454
147.488217,16,66.75798
128.649884,14,66.770948
156.847291,17,66.785357
171.892336,19,66.801787
109.096105,12,66.812583
119.736813,13,66.824524
193.055746,21,66.842853
138.096499,15,66.85518
91.202171,10,66.863929
101.546129,11,66.87371
147.748563,16,66.887908
138.162581,15,66.900967
146.538283,16,66.91482
146.411954,16,66.929643
137.709784,15,66.941852
147.286612,16,66.956751
120.127014,13,66.967685
110.243436,12,66.978144
148.040464,16,66.992596
128.675948,14,67.004617
119.880634,13,67.01653
100.692366,11,67.026368
100.98721,11,67.036292
73.406165,8,67.043318
82.438959,9,67.051297
156.468067,17,67.065611
129.732393,14,67.078575
230.007632,25,67.099518
128.895203,14,67.112308
101.119556,11,67.122114
276.451118,30,67.147849
128.193727,14,67.160199
138.414703,15,67.17362
230.842757,25,67.195294
184.973121,20,67.212684
202.775458,22,67.231584
212.91424,23,67.252199
230.838335,25,69.518702
91.823299,10,69.527451
231.158589,25,69.55247
120.254099,13,69.56627
157.31533,17,69.583809
110.569064,12,69.59598
454.007091,49,69.646702
101.0864,11,69.658238
332.724712,36,69.694272
128.749072,14,69.70868
230.94962,25,69.733478
193.264472,21,69.753949
221.065886,24,69.777417
165.009753,18,69.795716
138.557752,15,69.811264
192.4363,21,69.832519
138.543266,15,69.847569
91.454339,10,69.85758
247.562803,27,69.88523
100.395748,11,69.896593
101.226907,11,69.90812
184.083965,20,69.923339
369.374026,40,69.949243
129.334465,14,69.958472
200.063831,22,69.972976
119.537136,13,69.981545
72.748586,8,69.98696
100.676335,11,69.994239
192.365643,21,70.008148
119.926386,13,70.016748
110.221012,12,70.024719
129.130238,14,70.034142
147.72522,16,70.044822
156.640463,17,70.056324
100.954895,11,70.063595
101.498358,11,70.071002
157.225557,17,70.082311
221.756628,24,70.098037
129.29928,14,70.107501
183.906441,20,70.120712
174.813513,19,70.133448
110.099995,12,70.141425
259.793529,28,70.159874
342.752263,37,70.183939
192.690535,21,70.198017
110.045092,12,70.206052
119.782799,13,70.214793
146.500258,16,70.225387
193.124835,21,70.239486
209.910159,23,70.254717
91.171042,10,70.2616
147.592041,16,70.272307
146.926228,16,70.283046
192.811168,21,70.29699
118.264598,13,70.30568
174.770651,19,70.31815
175.697567,19,70.330697
209.104057,23,70.345808
268.049417,29,70.364668
129.15001,14,70.374062
119.250948,13,70.382976
212.808509,23,70.397798
285.622864,31,70.418189
91.634123,10,70.424913
184.31494,20,70.43801
184.271987,20,70.451088
213.261138,23,70.466428
184.407485,20,70.47939
91.210461,10,70.486126
147.324355,16,70.496814
148.069094,16,70.507393
249.444093,27,70.524986
100.545247,11,70.532388
110.311324,12,70.540574
212.464335,23,70.555689
110.207049,12,70.563779
184.357085,20,70.576846
230.745803,25,70.593538
324.085707,35,70.616508
147.185677,16,70.62738
249.297343,27,70.645186
166.362299,18,70.657282
156.674216,17,70.668564
138.527678,15,70.678854
175.475459,19,70.691514
192.025299,21,70.705355
191.746551,21,70.719356
257.441525,28,70.73783
230.762584,25,70.754501
72.494124,8,70.760234
100.815605,11,70.767701
119.24127,13,70.776613
342.352417,37,70.801257
156.849615,17,70.812725
137.955636,15,70.822585
137.916844,15,70.832861
129.079897,14,70.842181
129.078206,14,70.851652
110.587162,12,70.859756
324.398741,35,70.882661
128.608267,14,70.892167
147.443746,16,70.902994
110.309718,12,70.910959
118.88771,13,70.919864
109.671207,12,70.927989
156.818244,17,70.939221
212.344722,23,70.954386
138.376164,15,70.964489
91.397592,10,70.971405
258.388053,28,70.989718
101.089974,11,70.997187
147.897692,16,71.007792
110.594294,12,73.24435
238.235168,26,73.267095
109.925973,12,73.277688
137.88246,15,73.290263
192.154198,21,73.308825
119.39712,13,73.320496
397.523503,43,73.356387
156.507192,17,73.37153
230.63184,25,73.39182
212.128391,23,73.411669
109.656385,12,73.422226
119.600308,13,73.433056
174.773317,19,73.449664
82.696452,9,73.458136
201.691021,22,73.476262
147.664335,16,73.490153
378.895101,41,73.525728
211.663957,23,73.545999
184.624952,20,73.564048
82.150453,9,73.572318
82.727869,9,73.581057
119.973272,13,73.592288
156.56805,17,73.608339
101.373545,11,73.618365
222.338155,24,73.639818
138.117448,15,73.65348
267.063383,29,73.679723
259.113794,28,73.704715
128.572043,14,73.716821
128.508227,14,73.729746
147.492388,16,73.743467
156.852971,17,73.759169
203.401155,22,73.779374
213.063272,23,73.799775
147.71664,16,73.812577
324.394344,35,73.835615
137.637983,15,73.845983
258.632365,28,73.865803
128.339316,14,73.877409
221.544128,24,73.896348
230.830304,25,73.915928
101.213397,11,73.924412
229.861042,25,73.944328
221.979214,24,73.963281
221.144492,24,73.982182
259.291242,28,74.003908
137.587158,15,74.016079
203.539491,22,74.033827
81.254883,9,74.04093
147.444931,16,74.053601
202.845664,22,74.071247
221.237393,24,74.090227
181.743423,20,74.106103
175.397642,19,74.121382
136.231106,15,74.13353
192.952745,21,74.149996
63.789134,7,74.155578
119.978778,13,74.165936
119.908147,13,74.176859
193.707258,21,74.193314
221.861183,24,74.2122
127.735137,14,74.223082
147.062996,16,74.235848
128.983808,14,74.247447
202.201956,22,74.265241
110.660155,12,74.274789
231.72946,25,74.294798
166.812242,18,74.309099
165.629099,18,74.322947
137.761079,15,74.335122
174.182441,19,74.350726
81.845188,9,74.358193
183.429934,20,74.373622
221.285723,24,74.392525
138.163114,15,74.404381
164.817046,18,74.419104
101.173156,11,74.42814
109.53107,12,74.437915
73.516157,8,74.444655
101.102521,11,74.453479
82.760088,9,74.460562
212.177793,23,74.47887
166.396809,18,74.492977
166.410162,18,74.507688
147.284534,16,74.520421
165.108856,18,74.534499
213.172942,23,74.552842
230.979278,25,74.572395
147.652706,16,74.584868
182.598593,20,74.601312
213.00943,23,74.619399
128.287181,14,74.630112
147.89523,16,74.643125
137.932174,15,74.654985
249.190408,27,74.676571
137.566852,15,74.688918
238.842992,26,74.709554
173.704894,19,74.724694
110.638654,12,74.734445
147.257971,16,74.747276
119.80479,13,74.758065
129.038871,14,74.76941
192.45559,21,74.785367
259.102199,28,74.808161
193.404706,21,74.824675
165.285931,18,74.839534
101.168637,11,74.847979
129.081134,14,74.85969
166.563537,18,74.873755
129.324257,14,74.885075
165.787437,18,74.898675
166.04835,18,76.854176
165.629861,18,76.870504
286.657549,31,76.89813
90.551403,10,76.906969
110.442559,12,76.917968
165.693218,18,76.934249
138.019909,15,76.947569
110.174777,12,76.95837
211.331972,23,76.979077
100.751188,11,76.988782
193.554419,21,77.007461
211.726896,23,77.022635
229.813612,25,77.039401
147.934093,16,77.050293
230.844002,25,77.067373
200.768068,22,77.082336
109.586663,12,77.090564
101.291372,11,77.098111
321.934499,35,77.12155
324.740315,35,77.144927
220.084662,24,77.160894
258.52218,28,77.179765
239.424847,26,77.197302
147.535799,16,77.208134
183.311713,20,77.221594
194.053115,21,77.236064
173.857584,19,77.248814
202.396312,22,77.264213
138.096255,15,77.274323
269.162153,29,77.293851
212.371082,23,77.309602
185.087987,20,77.323354
369.431323,40,77.35005
73.204186,8,77.355685
324.205561,35,77.379299
91.816379,10,77.386321
138.62565,15,77.396705
231.477978,25,77.413435
128.918561,14,77.423041
72.65513,8,77.428648
228.477588,25,77.44565
110.039628,12,77.454133
119.808245,13,77.462879
295.851182,32,77.484529
165.262698,18,77.496576
211.651988,23,77.512209
194.04165,21,77.526322
100.426218,11,77.533804
110.37529,12,77.542474
230.082741,25,77.559278
137.607133,15,77.56946
101.290566,11,77.577394
313.736889,34,77.599832
175.561817,19,77.6127
341.951252,37,77.63708
175.564486,19,77.6499
201.700825,22,77.665128
110.638603,12,77.673231
157.060165,17,77.684758
129.000287,14,77.694293
389.61374,42,77.722198
110.756962,12,77.730536
137.692848,15,77.740647
119.275176,13,77.749586
166.178433,18,77.761737
119.668826,13,77.77097
128.66677,14,77.780481
175.294123,19,77.793314
249.724384,27,77.811519
182.740238,20,77.825047
268.614525,29,77.844397
82.386154,9,77.850682
119.837511,13,77.859658
119.139175,13,77.868736
156.495195,17,77.880208
110.622006,12,77.888474
109.899601,12,77.896686
193.615854,21,77.910889
156.971172,17,77.92235
129.235691,14,77.93192
294.548668,32,77.953284
82.031084,9,77.95943
82.385821,9,77.965746
138.013288,15,77.975708
145.306878,16,77.986606
333.316276,36,78.010297
157.246355,17,78.021553
172.086597,19,78.034172
110.213316,12,78.042385
193.65075,21,78.056254
175.87447,19,78.068898
193.701976,21,78.082884
110.240101,12,78.091232
203.252724,22,78.105754
174.805357,19,78.118726
146.764994,16,78.129457
193.580215,21,78.143576
200.692257,22,78.15847
147.739783,16,78.16945
194.209574,21,78.18358
147.192322,16,78.194749
164.338099,18,78.206722
147.575046,16,78.217868
193.454814,21,78.231833
