#{"t_start": 1533497706.5052674, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
219.145971,24,44.616443
220.421619,24,44.630513
220.955166,24,44.647593
202.536247,22,44.664538
230.38904,25,44.683372
73.05194,8,44.6896
175.594659,19,44.703838
118.567916,13,44.713575
101.056618,11,44.722301
285.082531,31,44.745893
509.537851,55,44.78682
266.676871,29,44.808829
389.314811,42,44.836796
82.288218,9,44.843609
304.689507,33,44.867943
201.062944,22,44.883646
82.630364,9,44.889505
192.694841,21,44.902242
109.953671,12,44.909252
191.256177,21,44.921806
156.130558,17,44.931966
82.282559,9,44.939201
258.594348,28,44.960846
258.715759,28,44.981721
202.566428,22,44.995799
165.070501,18,45.006433
155.523313,17,45.019491
82.348715,9,45.026238
209.557326,23,45.043677
183.977688,20,45.059015
881.161986,95,45.122622
294.408668,32,45.144871
164.258256,18,45.158254
361.191991,39,45.187447
220.497472,24,45.205429
389.587078,42,45.236312
211.173315,23,45.252221
258.137796,28,45.269457
119.387003,13,45.277734
91.357427,10,45.283814
266.379466,29,45.30146
305.30204,33,45.993292
301.509418,33,46.018315
202.215788,22,46.034403
406.631259,44,46.066548
220.941512,24,46.084807
295.768548,32,46.107032
138.173722,15,46.118599
220.474826,24,46.136139
63.515056,7,46.141497
256.572515,28,46.161269
54.669253,6,46.165196
174.388487,19,46.178097
406.916083,44,46.207648
90.741134,10,46.215581
257.325291,28,46.2365
99.934301,11,46.244933
267.683011,29,46.266745
461.775543,50,46.301186
304.922898,33,46.3253
110.519694,12,46.334559
193.943849,21,46.349182
118.553587,13,46.359203
146.225129,16,46.371501
305.284202,33,46.396247
248.869057,27,46.41661
211.473788,23,46.433556
221.55539,24,46.450905
248.376275,27,46.471133
128.798781,14,46.481689
249.226934,27,46.500823
193.182927,21,46.516524
230.319616,25,46.532437
146.491499,16,46.541624
82.414754,9,46.547723
295.223271,32,46.571754
257.90201,28,46.592575
91.155794,10,46.600316
128.956116,14,46.610239
323.201089,35,46.634804
210.465309,23,46.651838
110.167565,12,46.66118
406.585148,44,46.693425
277.327798,30,46.715837
277.403321,30,46.737788
283.709706,31,46.757153
165.58336,18,46.768887
220.693575,24,46.787139
166.034969,18,46.800683
238.32929,26,46.820224
370.846295,40,46.849974
238.077804,26,46.869524
304.809763,33,46.894298
100.059094,11,46.902807
267.323163,29,46.92495
118.502122,13,46.934761
109.525581,12,46.944494
239.234606,26,46.964306
342.028226,37,46.992021
212.498762,23,47.009497
128.90789,14,47.019935
276.667285,30,47.043025
266.882927,29,47.064871
238.737299,26,47.081154
109.985331,12,47.089194
238.824666,26,47.104207
175.204477,19,47.117989
333.34992,36,47.144709
258.699187,28,47.165016
100.840415,11,47.173717
173.482288,19,47.186919
81.955103,9,47.19182
165.781277,18,47.202856
101.011412,11,47.208724
182.834551,20,47.220581
295.278076,32,47.23893
229.934029,25,47.257346
248.208285,27,47.277307
268.575222,29,47.297455
202.485281,22,47.309937
128.215262,14,47.318106
175.098703,19,47.330114
341.781846,37,47.352218
303.901812,33,47.376801
332.2956,36,47.403775
98.688213,11,47.413096
82.303138,9,47.420809
230.679525,25,47.442152
100.804178,11,47.451425
248.058809,27,48.218941
239.132697,26,48.238635
200.517092,22,48.252042
388.169233,42,48.278715
378.945219,41,48.310412
277.617541,30,48.333206
202.895165,22,48.350109
286.61262,31,48.373772
536.712971,58,48.417574
128.924825,14,48.427427
536.103509,58,48.470349
192.677556,21,48.485932
229.388684,25,48.505178
184.606266,20,48.521147
287.006119,31,48.544911
314.384301,34,48.57135
146.191315,16,48.583736
443.829317,48,48.620618
193.279913,21,48.636966
249.09838,27,48.654383
73.227682,8,48.659802
137.292735,15,48.669479
313.873636,34,48.695577
250.231472,27,48.71609
239.299153,26,48.73265
286.987176,31,48.752569
63.469276,7,48.758405
202.229045,22,48.775795
230.552635,25,48.79031
295.748845,32,48.81496
240.058414,26,48.834997
119.387409,13,48.845028
192.904532,21,48.861985
304.963841,33,48.890159
268.133788,29,48.914442
172.255663,19,48.93099
295.017719,32,48.957929
351.220887,38,48.989841
639.803312,69,49.048082
173.403166,19,49.064761
201.827025,22,49.083804
127.498362,14,49.095917
100.687279,11,49.105445
370.332234,40,49.138641
202.04351,22,49.157077
276.63463,30,49.182673
415.025515,45,49.220289
164.902959,18,49.235414
210.830805,23,49.254608
304.834696,33,49.282117
210.833608,23,49.301372
333.069355,36,49.331775
137.847359,15,49.344509
258.191513,28,49.368196
137.517432,15,49.380614
239.930068,26,49.402664
193.59041,21,49.420045
361.347039,39,49.452855
182.820789,20,49.470277
285.939335,31,49.496356
110.779996,12,49.506638
165.199759,18,49.521732
277.171699,30,49.547367
332.689803,36,49.577259
221.256126,24,49.597758
239.946803,26,49.619815
156.334299,17,49.634355
294.935561,32,49.66134
165.438438,18,49.676221
100.293045,11,49.685609
303.245124,33,49.713776
72.884719,8,49.720528
73.023473,8,49.727656
258.762572,28,49.751548
276.309464,30,49.777179
129.070645,14,49.789088
443.627642,48,49.829888
247.43093,27,50.591223
91.780817,10,50.597373
268.460098,29,50.614355
239.145933,26,50.629363
349.341454,38,50.651918
211.765858,23,50.665259
239.908703,26,50.680315
156.298689,17,50.690393
202.491149,22,50.703121
156.39177,17,50.713142
499.69744,54,50.746115
285.600199,31,50.765682
341.565058,37,50.793741
257.241875,28,50.81548
201.512847,22,50.832591
360.617542,39,50.85872
193.740501,21,50.872957
194.208324,21,50.887088
110.558808,12,50.895337
146.987589,16,50.906152
183.850965,20,50.919551
323.466844,35,50.943024
286.343224,31,50.963843
201.958277,22,50.978329
147.155683,16,50.988835
295.298948,32,51.010063
182.20697,20,51.024589
239.705459,26,51.042588
174.477214,19,51.055875
129.0247,14,51.066552
165.204127,18,51.077467
219.99638,24,51.095418
165.551967,18,51.108559
147.101168,16,51.118876
166.130646,18,51.130903
461.945479,50,51.163925
184.531963,20,51.178448
230.024306,25,51.197952
100.279133,11,51.206929
497.450678,54,51.248564
211.99797,23,51.260975
211.648928,23,51.273294
342.433754,37,51.292865
379.636298,41,51.315816
472.707682,51,51.345266
230.284237,25,51.358602
238.631636,26,51.373069
295.044916,32,51.39306
174.808076,19,51.408166
389.496559,42,51.434107
249.40407,27,51.448553
267.547569,29,51.463846
109.758447,12,51.470389
109.616337,12,51.476847
276.93862,30,51.492815
424.86146,46,51.516926
156.168078,17,51.526058
209.929142,23,51.538227
81.758087,9,51.54323
248.504735,27,51.557462
471.343193,51,51.58429
156.730116,17,51.593351
370.287109,40,51.614466
220.137483,24,51.627272
482.109033,52,51.654493
369.515062,40,51.675489
257.945522,28,51.690221
183.332486,20,51.700839
267.401992,29,51.716086
137.127121,15,51.724127
229.520375,25,51.73729
173.923354,19,51.74728
136.119398,15,51.755277
221.462923,24,51.767942
156.550833,17,51.776939
230.5228,25,51.790224
163.626931,18,51.799787
305.20287,33,51.817096
257.801955,28,52.523073
285.019445,31,52.548022
110.123281,12,52.557803
202.172231,22,52.575567
451.892106,49,52.614748
163.440558,18,52.629316
295.43663,32,52.655064
294.259,32,52.680893
211.935726,23,52.699382
286.354784,31,52.724114
72.685863,8,52.730754
377.78719,41,52.763581
361.077756,39,52.794725
212.352355,23,52.813161
174.682926,19,52.828376
119.46055,13,52.83888
304.561823,33,52.865552
183.183988,20,52.881313
211.512387,23,52.899829
200.238847,22,52.917636
537.015493,58,52.964136
220.565557,24,52.983433
350.250523,38,53.014368
230.610074,25,53.034882
190.87345,21,53.052275
275.138444,30,53.07695
315.239626,34,53.104737
286.179843,31,53.129453
221.336754,24,53.148882
174.382665,19,53.164445
275.291395,30,53.188846
72.866154,8,53.19554
294.992381,32,53.221608
201.767908,22,53.239469
137.731941,15,53.251739
165.871222,18,53.266643
267.025733,29,53.289994
173.133277,19,53.305519
276.782871,30,53.329588
109.536077,12,53.33944
257.916636,28,53.361937
332.739252,36,53.391036
90.827382,10,53.399387
82.250135,9,53.406985
137.864406,15,53.419442
369.223841,40,53.451829
238.799591,26,53.473036
394.266924,43,53.509158
146.746253,16,53.522698
389.308233,42,53.556748
119.354189,13,53.56772
119.386614,13,53.578459
268.399542,29,53.601882
137.910833,15,53.614171
258.920232,28,53.636805
258.763785,28,53.658796
191.66644,21,53.675483
268.378165,29,53.698906
442.468427,48,53.737853
230.899353,25,53.758003
119.198319,13,53.768696
211.555799,23,53.78756
99.60124,11,53.796747
192.592727,21,53.813789
285.201733,31,53.838903
286.139132,31,53.864237
267.509656,29,53.887921
274.51685,30,53.91235
351.600927,38,53.943075
184.511856,20,53.959411
314.439098,34,53.986986
119.260935,13,53.997794
453.495522,49,54.037279
268.531428,29,54.060799
435.15618,47,54.098626
258.92613,28,54.12117
175.613004,19,54.13672
202.758358,22,54.154532
184.261018,20,54.936525
360.739684,39,54.969497
219.304126,24,54.989583
490.03609,53,55.033116
220.151686,24,55.052753
221.362307,24,55.071192
332.662282,36,55.096792
461.49639,50,55.133267
341.93557,37,55.161757
294.964836,32,55.185904
127.753434,14,55.197104
192.098474,21,55.211958
489.764145,53,55.252351
210.120083,23,55.26957
211.669437,23,55.284778
287.047136,31,55.307658
276.165796,30,55.328272
378.737598,41,55.3572
210.085806,23,55.375141
286.015232,31,55.398532
183.073286,20,55.414318
218.79283,24,55.433123
229.269683,25,55.452343
472.186376,51,55.489236
73.308742,8,55.494862
276.564709,30,55.516302
564.59851,61,55.55738
248.361448,27,55.577728
239.180834,26,55.598148
305.284059,33,55.620831
127.94029,14,55.629982
249.442658,27,55.650503
128.398326,14,55.66171
202.588117,22,55.675256
479.641919,52,55.712515
136.965072,15,55.724401
314.258607,34,55.750461
126.682782,14,55.761318
156.615608,17,55.774487
180.900817,20,55.789139
239.308033,26,55.808626
203.532356,22,55.825444
405.508884,44,55.855915
302.431185,33,55.877233
580.555343,63,55.921698
286.602059,31,55.943325
249.047503,27,55.963888
489.214143,53,56.00425
295.999407,32,56.028742
444.487201,48,56.06579
128.533896,14,56.076538
146.997961,16,56.088917
276.629638,30,56.110737
212.172471,23,56.128479
314.165072,34,56.154032
183.542134,20,56.169426
342.749752,37,56.192311
471.548621,51,56.228601
138.163024,15,56.24006
257.476679,28,56.261994
258.731935,28,56.283384
248.148247,27,56.304302
137.110841,15,56.315795
110.14591,12,56.325401
257.302613,28,56.34937
201.819823,22,56.368285
98.797843,11,56.377787
276.336843,30,56.403132
73.315566,8,56.409964
376.211474,41,56.444385
183.45024,20,56.461426
99.867976,11,57.176489
352.514138,38,57.200639
285.341482,31,57.21908
368.952249,40,57.242132
156.968292,17,57.250987
117.712432,13,57.258534
322.116171,35,57.285098
258.255639,28,57.30671
277.960539,30,57.324792
397.910005,43,57.349364
246.931716,27,57.369649
100.808877,11,57.378484
277.188968,30,57.401817
146.817606,16,57.411178
212.504698,23,57.427519
183.453147,20,57.443153
165.791775,18,57.456808
323.724893,35,57.481286
82.436515,9,57.486699
210.746521,23,57.500949
230.810233,25,57.519252
304.031459,33,57.544377
110.06853,12,57.552607
398.001305,43,57.584534
305.334283,33,57.608792
453.757126,49,57.64256
342.641947,37,57.671339
286.772981,31,57.695174
322.272269,35,57.721865
275.946817,30,57.742666
220.568121,24,57.758707
98.884194,11,57.765577
72.673214,8,57.770527
109.529924,12,57.778664
268.289218,29,57.80104
147.237341,16,57.813134
166.127809,18,57.824083
250.140052,27,57.8428
333.531904,36,57.869421
369.774071,40,57.896156
564.54218,61,57.940467
368.945346,40,57.965283
713.960203,77,58.020194
267.756133,29,58.039727
100.490455,11,58.048648
565.399317,61,58.094562
238.985255,26,58.11423
284.212836,31,58.137743
367.305226,40,58.168058
341.354128,37,58.195907
295.820544,32,58.217732
231.015778,25,58.236312
451.634588,49,58.266445
479.945117,52,58.29742
193.782046,21,58.310508
352.005169,38,58.339009
275.401397,30,58.361666
147.393822,16,58.373647
202.267332,22,58.391745
285.522958,31,58.417009
406.082073,44,58.452633
359.804652,39,58.484238
136.842566,15,58.496569
238.947969,26,58.517844
210.209211,23,58.536883
304.644956,33,58.56371
248.168713,27,58.585724
137.33213,15,58.597936
184.147067,20,58.614331
442.897297,48,59.389371
249.163657,27,59.409468
212.263925,23,59.426159
425.404869,46,59.455621
361.38869,39,59.483258
509.53733,55,59.517919
108.071774,12,59.527176
238.984282,26,59.546665
322.759227,35,59.572732
619.233858,67,59.618664
350.649579,38,59.647104
332.49012,36,59.672186
287.153187,31,59.692602
545.297151,59,59.732593
388.58987,42,59.761119
377.567852,41,59.79147
275.752888,30,59.813891
509.219201,55,59.844877
138.388635,15,59.853468
147.169061,16,59.863019
155.785643,17,59.875272
292.94159,32,59.899567
397.899458,43,59.931719
229.829106,25,59.950773
434.737211,47,59.986327
303.980476,33,60.011191
352.036967,38,60.040007
640.540189,69,60.086337
351.899074,38,60.109706
545.540875,59,60.154531
221.708595,24,60.170212
798.716605,86,60.232125
341.930159,37,60.260074
137.683938,15,60.269056
249.408139,27,60.284396
359.550113,39,60.30514
313.524365,34,60.323286
490.351577,53,60.351828
452.681503,49,60.377432
268.073071,29,60.393023
332.342178,36,60.412104
248.861822,27,60.427491
156.274711,17,60.437343
164.941997,18,60.447696
109.674198,12,60.454847
99.987277,11,60.461291
221.701574,24,60.475179
322.962203,35,60.49523
100.669439,11,60.501721
82.594211,9,60.506971
378.108147,41,60.530373
211.903811,23,60.543585
425.239584,46,60.569769
360.275624,39,60.592054
342.171359,37,60.613089
239.940467,26,60.628189
621.116423,67,60.666315
82.501721,9,60.671552
656.72368,71,61.469016
82.536314,9,61.476512
166.157306,18,61.491081
210.678089,23,61.510388
601.667479,65,61.56416
257.469716,28,61.587536
398.248603,43,61.623458
259.072358,28,61.646831
219.626635,24,61.666917
370.406248,40,61.700249
202.60242,22,61.718557
127.365708,14,61.730354
258.48386,28,61.753643
491.338916,53,61.797731
100.769843,11,61.807064
304.989062,33,61.834447
267.72205,29,61.85857
332.756667,36,61.888166
500.287134,54,61.932632
314.109556,34,61.960918
267.046697,29,61.985364
211.279027,23,62.004282
333.527275,36,62.033416
275.084554,30,62.058154
589.274683,64,62.109365
256.649792,28,62.132249
220.23788,24,62.15241
360.499862,39,62.1851
332.410142,36,62.215117
91.965566,10,62.224022
258.448369,28,62.247444
714.421451,77,62.311377
249.398854,27,62.333837
287.130728,31,62.359775
293.706566,32,62.386608
573.127144,62,62.437925
229.896968,25,62.458839
498.687059,54,62.503328
200.058001,22,62.521729
314.470592,34,62.549721
295.181174,32,62.576211
786.173313,85,62.645665
323.810818,35,62.674226
211.525786,23,62.693053
221.71487,24,62.712644
256.537621,28,62.735531
165.968468,18,62.75039
286.077129,31,62.775896
349.666467,38,62.807132
128.684483,14,62.818742
128.801739,14,62.830643
110.163537,12,62.840656
304.656492,33,62.868264
164.374157,18,62.88347
556.079845,60,62.9328
351.309825,38,62.964216
266.860439,29,62.988326
304.855203,33,63.015688
312.604506,34,63.043817
275.286642,30,63.068586
341.171676,37,63.099222
351.172939,38,63.130759
208.943153,23,63.149902
147.402459,16,63.932717
72.551818,8,63.937402
370.312932,40,63.958902
276.205546,30,63.979054
165.907013,18,63.992755
407.669268,44,64.024806
333.247305,36,64.048498
583.209548,63,64.094901
323.483866,35,64.12149
294.740456,32,64.142056
296.054205,32,64.160777
341.891425,37,64.181626
201.999222,22,64.194989
415.719287,45,64.226905
296.064565,32,64.25087
267.787598,29,64.267321
370.41035,40,64.289126
277.31549,30,64.307783
944.188821,102,64.382794
156.555374,17,64.392609
257.452501,28,64.408456
190.367243,21,64.421072
361.327268,39,64.450501
304.664889,33,64.470553
323.776869,35,64.495132
478.663652,52,64.529605
546.633508,59,64.571975
295.120587,32,64.595744
323.886861,35,64.622694
286.196009,31,64.645593
249.486572,27,64.661597
73.052022,8,64.667857
285.194199,31,64.688724
174.11939,19,64.70091
453.300524,49,64.737346
323.993909,35,64.76355
416.410957,45,64.789633
166.216181,18,64.800101
295.314352,32,64.823054
238.390266,26,64.842424
426.277194,46,64.875918
258.577825,28,64.896356
407.612196,44,64.929137
397.629787,43,64.961398
304.602916,33,64.981964
211.56943,23,64.996566
