#{"t_start": 1533110560.979536, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
706.890225,76,531.891134
537.421774,58,531.991406
268.345793,29,532.045549
464.765289,50,532.153678
976.845566,105,532.408202
631.339458,68,532.569195
1152.50357,124,532.812874
418.391041,45,532.929296
651.474697,70,533.091927
528.805566,57,540.282001
399.555216,43,540.395948
659.679992,71,540.542491
638.211175,69,540.765887
314.979,34,540.879726
640.42191,69,541.094038
455.20676,49,541.235688
650.831327,70,541.426713
567.207699,61,541.613127
752.194663,81,541.794845
333.59887,36,541.87663
1321.463444,142,542.196722
622.268402,67,542.353872
405.479825,44,542.468646
146.099422,16,542.496999
548.198401,59,542.636366
873.665936,94,542.851558
491.470768,53,542.975806
722.676498,78,543.152805
808.491729,87,543.363327
259.119139,28,543.427975
781.067882,84,543.610639
1152.367448,124,543.878447
464.056891,50,543.996933
985.22363,106,544.204903
332.990483,36,544.290178
658.629369,71,544.450307
529.162247,57,544.584023
174.714848,19,544.637536
724.53572,78,544.805762
211.870438,23,544.864327
621.282359,67,545.004587
595.028497,64,551.915812
388.588269,42,551.997208
153.815007,17,552.023925
1031.917508,111,552.222585
649.421315,70,552.374555
203.103929,22,552.41595
352.609874,38,552.507453
770.35169,83,552.703058
414.446892,45,552.805866
714.718666,77,552.982617
483.598912,52,553.108154
483.493394,52,553.217331
855.380404,92,553.405472
416.737703,45,553.495502
1210.109213,130,553.748668
529.409726,57,553.849418
566.428758,61,553.978718
650.314088,70,554.119757
462.886404,50,554.176911
277.813046,30,554.21154
725.276906,78,554.437575
630.12749,68,554.608984
507.61273,55,554.671961
547.37548,59,554.807927
1488.952989,160,555.134197
473.171501,51,555.260632
370.67317,40,555.306562
744.169091,80,555.486204
312.966055,34,555.575003
389.588102,42,555.671735
873.765906,94,555.892683
576.723894,62,556.056096
267.156019,29,556.108957
277.397682,30,556.162541
463.657962,50,563.321541
1311.258816,141,563.649435
650.278934,70,563.832218
343.43604,37,563.907645
614.074355,66,564.057354
435.379308,47,564.18309
668.547285,72,564.345729
781.32438,84,564.464107
743.368637,80,564.630491
276.727618,30,564.694926
500.94649,54,564.821582
884.187655,95,565.043359
137.287896,15,565.097528
296.835458,32,565.155102
285.286038,31,565.247923
769.603473,83,565.474818
82.528985,9,565.48587
203.10318,22,565.540447
576.763697,62,565.68173
508.537027,55,565.812124
537.557802,58,565.961056
416.3476,45,566.061412
603.201385,65,566.220649
192.439219,21,566.271274
445.246404,48,566.375592
82.29202,9,566.402301
128.266008,14,566.448421
818.488924,88,566.638054
604.51312,65,566.813329
891.962426,96,567.045308
537.118059,58,567.182986
668.745086,72,567.363369
678.540106,73,567.572122
314.16995,34,567.654594
510.815342,55,567.775537
1236.668851,133,575.018446
995.18321,107,575.253647
622.499683,67,575.434738
1069.402047,115,575.616106
650.171196,70,575.753595
1022.814373,110,576.024561
1355.66124,146,576.326716
528.154693,57,576.472302
510.014193,55,576.636993
547.71321,59,576.756436
965.219872,104,576.936137
909.614827,98,577.158303
817.253327,88,577.376544
418.037454,45,577.427672
473.071974,51,577.518149
201.991176,22,577.559841
1610.619225,173,577.971574
464.48925,50,578.09309
752.704782,81,578.265948
677.629063,73,578.446414
612.379986,66,578.605857
315.575294,34,578.676982
220.042445,24,578.717299
408.84042,44,578.829186
1051.414429,113,579.097025
1181.565748,127,579.388175
333.839807,36,579.478993
101.033411,11,579.492136
315.517203,34,586.161566
387.849138,42,586.258559
920.203222,99,586.515107
631.792161,68,586.650234
1432.790265,154,587.01092
669.20301,72,587.12897
566.692098,61,587.246293
752.402257,81,587.395976
716.265509,77,587.542752
900.625127,97,587.714058
183.727375,20,587.765601
843.867599,91,587.893213
501.527237,54,587.955504
231.050406,25,588.020877
1061.29175,114,588.291625
576.104794,62,588.445847
333.322417,36,588.534001
399.636453,43,588.650089
1487.820574,160,589.019273
432.260808,47,589.140575
825.70003,89,589.335036
445.795748,48,589.458511
566.985286,61,589.601566
650.223946,70,589.76038
306.024639,33,589.841084
743.919495,80,590.029596
976.377483,105,590.272434
678.46457,73,590.438289
870.94928,94,597.522225
324.055431,35,597.602866
342.419204,37,597.677674
837.131197,90,597.881248
529.501082,57,598.025295
1116.511094,120,598.314735
1424.171575,153,598.660902
622.559948,67,598.818839
1134.899465,122,599.087427
743.641422,80,599.275263
1329.745689,143,599.601774
576.736882,62,599.745198
520.540775,56,599.879809
705.499529,76,600.07876
1051.487813,113,600.331028
91.700074,10,600.355526
920.99384,99,600.586564
714.267865,77,600.761677
771.518323,83,600.966631
1319.512129,142,601.268719
296.086585,32,601.327209
508.314762,55,601.429516
333.680461,36,601.518936
1088.729612,117,601.787724
898.994585,97,601.978766
763.041588,82,609.480541
399.326771,43,609.581379
454.350148,49,609.728226
1089.119251,117,610.043825
557.719794,60,610.191555
286.121376,31,610.243223
483.408213,52,610.402052
379.917849,41,610.51857
874.679431,94,610.751022
361.335437,39,610.827322
528.30499,57,610.971964
752.727313,81,611.145757
781.313177,84,611.317331
427.103125,46,611.425909
1329.440465,143,611.754638
911.8459,98,612.003392
574.416654,62,612.165813
473.629493,51,612.281818
753.133457,81,612.465548
911.806923,98,612.680913
641.647204,69,612.845897
1255.714868,135,613.144038
165.743352,18,613.186424
1386.794639,149,613.509328
554.817022,60,613.638921
492.365283,53,613.765399
705.698648,76,613.948328
799.344944,86,614.138105
333.471812,36,614.238378
352.932357,38,620.960917
250.081744,27,621.032816
1358.89473,146,621.353843
305.750585,33,621.429097
510.930193,55,621.553134
603.980361,65,621.708487
1181.915506,127,621.997077
342.069197,37,622.088542
499.554753,54,622.203128
305.662363,33,622.278346
827.574609,89,622.485693
725.406855,78,622.649883
1544.396795,166,623.028993
379.598504,41,623.123224
1163.162736,125,623.390522
677.953563,73,623.557263
884.032195,95,623.780052
408.586316,44,623.87799
882.53979,95,624.098096
912.017928,98,624.31922
837.510108,90,624.506557
510.712216,55,624.619145
417.363456,45,624.685388
724.172703,78,624.862253
435.843641,47,624.951161
678.357448,73,625.166376
343.63887,37,625.248764
436.729484,47,625.349532
482.830106,52,625.46661
553.205971,60,632.320733
1851.486583,199,632.895648
808.45279,87,633.108049
799.091182,86,633.307507
1439.857,155,633.703086
595.103095,64,633.907287
575.938072,62,634.053704
351.623952,38,634.167999
621.479217,67,634.351651
239.749264,26,634.410061
947.728012,102,634.687528
519.864731,56,634.854683
584.872313,63,635.033016
734.775711,79,635.274204
386.701294,42,635.367205
538.086886,58,635.55312
920.870084,99,635.79861
762.406449,82,636.001072
143.543831,16,636.034073
688.267262,74,636.206763
919.5715,99,636.432412
1285.891528,138,636.755518
901.1949,97,636.978972
1144.615487,123,637.280798
1190.269693,128,644.982856
622.031165,67,645.130821
558.07912,60,645.281329
582.463732,63,645.448422
753.395026,81,645.59645
640.877934,69,645.737967
295.215349,32,645.78174
1000.022508,108,645.940213
473.108578,51,646.050618
808.943753,87,646.240632
1387.566893,149,646.612581
381.336485,41,646.732379
211.131342,23,646.782178
1200.116194,129,647.129809
445.10533,48,647.26699
1545.533087,166,647.722276
622.779143,67,647.874557
947.641551,102,648.11872
677.874087,73,648.283019
790.881964,85,648.485654
1173.250785,126,648.776525
2580.553977,277,649.435403
893.444595,96,649.669834
958.75557,103,656.447263
798.903191,86,656.647365
743.410283,80,656.814057
902.860041,97,657.040674
537.59795,58,657.186576
1460.855758,157,657.548306
863.663314,93,657.738289
1359.587269,146,658.063253
519.784732,56,658.1921
1424.774,153,658.56069
669.961218,72,658.715134
385.320014,42,658.823871
405.395239,44,658.922255
2393.589172,257,659.508149
278.307217,30,659.567333
810.045695,87,659.762913
230.188016,25,659.823996
641.951507,69,659.990121
705.884117,76,660.154749
464.39128,50,660.27617
893.798311,96,660.492752
1525.123217,164,660.86183
864.995506,93,667.614849
996.673464,107,667.952279
967.022912,104,668.178629
1778.202958,191,668.6229
1360.007036,146,668.993474
1340.409047,144,669.362065
1021.709151,110,669.64428
1359.23033,146,669.973552
1217.844041,131,670.231559
538.655984,58,670.362859
1684.858845,181,670.707074
443.527481,48,670.81409
967.457939,104,670.975552
1201.688812,129,671.222352
387.730502,42,671.313645
715.060117,77,671.487551
1892.276128,203,671.959529
809.023391,87,678.816102
1908.328026,205,679.331274
573.463821,62,679.449208
912.586368,98,679.673492
239.441576,26,679.735172
874.864902,94,679.94705
1704.974742,183,680.287989
1032.679432,111,680.601755
1341.590887,144,680.980316
2719.288758,292,681.651217
399.964711,43,681.755877
72.826671,8,681.765574
555.636585,60,681.90798
725.451405,78,682.100677
1313.178863,141,682.395274
286.443027,31,682.479791
1461.950355,157,682.78386
1098.937012,118,683.056967
334.49027,36,683.131089
408.570198,44,683.247464
3373.763229,362,690.711011
1266.805803,136,691.049137
1154.289806,124,691.38006
538.203903,58,691.499562
753.195755,81,691.589562
1703.036136,183,691.886762
1162.166113,125,692.197894
1052.248211,113,692.46909
874.442133,94,692.590079
2498.442419,268,693.183934
1350.886958,145,693.511735
480.784678,52,693.662469
510.681976,55,693.771724
521.214032,56,693.901353
622.461899,67,694.077251
1453.654539,156,694.432668
725.672926,78,701.250286
688.588201,74,701.403125
613.744465,66,701.606595
789.949926,85,701.861006
1080.587896,116,702.12538
1363.997206,147,702.441885
837.707116,90,702.626392
406.973114,44,702.728554
1498.558585,161,702.99942
1005.563072,108,703.272136
1182.056056,127,703.515618
1882.088458,202,703.932751
1574.869198,169,704.342745
753.322535,81,704.519203
677.017202,73,704.665526
1993.439025,214,705.151411
1452.616194,156,705.511824
1993.117127,214,713.035727
1487.799199,160,713.370444
265.718321,29,713.453399
716.909566,77,713.679747
1032.676575,111,713.972487
799.018499,86,714.145887
809.327064,87,714.335869
437.397976,47,714.412032
1730.904332,186,714.848456
136.27166,15,714.882223
930.944954,100,715.030429
2124.535057,228,715.462181
1984.857672,213,715.956809
1863.252026,200,716.414344
678.832325,73,716.576482
898.755106,97,716.801717
1164.843757,125,717.098078
1265.703132,136,724.092804
1946.799143,209,724.64858
987.355425,106,724.885865
1071.854543,115,725.156631
763.901074,82,725.380835
2236.08251,240,725.97958
1005.31316,108,726.232684
762.135254,82,726.418843
2310.184833,248,727.023096
1425.933617,153,727.381701
725.131372,78,727.573884
473.277885,51,727.679376
481.870899,52,727.781853
1404.407349,151,727.99345
2442.679593,262,728.410864
1229.750668,132,734.698485
2750.765004,295,735.186871
3494.867028,375,736.008203
2859.790078,307,736.753687
2414.4902,259,737.341198
697.58308,75,737.51846
2554.715317,274,738.14359
1724.398676,185,738.574962
1290.746015,139,738.891118
1294.199445,139,745.645544
2236.052048,240,746.1147
1208.269669,130,746.436381
595.169922,64,746.525595
1498.885092,161,746.784192
2385.334165,256,747.325595
2255.139712,242,747.856081
100.661984,11,747.89203
99.755554,11,747.92117
894.39957,96,748.168059
976.374835,105,748.444623
1346.320627,145,748.752136
557.096042,60,748.87531
2003.352226,215,749.280568
1182.805604,127,749.588219
2012.676247,216,757.394225
535.801115,58,757.561372
790.865221,85,757.766415
884.067936,95,757.955661
145.165204,16,757.989583
313.128009,34,758.08036
436.633951,47,758.185137
1403.80492,151,758.53264
1752.782164,188,758.956597
1834.538373,197,759.395954
1155.102643,124,759.695566
2207.590309,237,760.335051
1043.234056,112,760.635113
1469.366651,158,761.067425
1350.564522,145,761.383545
3743.246058,402,768.978549
846.846954,91,769.133776
592.495869,64,769.228487
2300.369353,247,769.744189
894.113604,96,769.973365
574.514457,62,770.126457
586.076001,63,770.279786
1276.356799,137,770.496225
1845.002221,198,770.860458
388.890152,42,770.971043
1351.047674,145,771.314285
1685.761151,181,771.742447
1444.564521,155,772.094022
1677.127195,180,772.493653
875.094957,94,772.740179
1153.735876,124,773.032438
621.149784,67,773.217118
818.307999,88,780.434413
1927.779681,207,780.892226
3048.272289,327,781.743995
2124.686323,228,782.361673
893.691665,96,782.665434
1144.670092,123,783.005879
1602.521632,172,783.49522
1163.492436,125,783.804269
1498.713259,161,784.186378
1845.337801,198,784.665083
623.672482,67,784.820309
3486.934207,374,792.64916
1686.735295,181,793.086101
816.8631,88,793.186123
731.160178,79,793.35378
968.981765,104,793.506417
995.790533,107,793.750413
2507.309362,269,794.364346
772.95707,83,794.566255
519.566058,56,794.71074
1153.719783,124,794.884073
1349.524076,145,795.224847
1499.964256,161,795.51979
1424.572973,153,795.74235
2394.77144,257,796.234355
1230.261472,132,796.534459
3496.292677,375,803.938139
1723.883557,185,804.345886
1864.721932,200,804.807897
1989.646089,214,805.30719
2049.291349,220,805.818139
3355.73499,360,806.724754
154.119132,17,806.773754
1425.751079,153,807.112497
883.364912,95,807.337786
426.25886,46,807.424134
4000.65386,429,814.387421
1575.302862,169,814.763664
2320.705685,249,815.336396
2489.757425,267,816.011276
4269.820068,458,817.052523
1603.54534,172,817.472596
2610.578169,280,818.164992
2103.742148,226,818.614688
2810.354303,302,826.167071
2229.551623,239,826.862168
2160.352692,232,827.561098
474.604379,51,827.699121
1388.554721,149,828.086695
4326.872276,464,829.160861
1006.190049,108,829.457781
1762.208318,189,829.79774
2993.596195,321,837.124546
2909.439268,312,837.761509
7404.286302,794,839.586869
3588.795745,385,840.460861
2367.754575,254,840.891245
8310.295049,891,849.965654
1825.993856,196,850.445289
109.001287,12,850.475493
454.469822,49,850.587499
2131.528765,229,851.167979
949.44591,102,851.399126
4290.203037,460,852.361349
6980.044115,748,860.457237
809.519096,87,860.656754
3784.892025,406,861.582425
5063.470984,543,862.735855
4103.271464,440,863.777835
2376.193094,255,871.120934
3786.51146,406,872.033622
3039.878355,326,872.687334
2116.045401,227,873.225204
921.372149,99,873.490545
6772.288867,726,875.24898
146.172515,16,875.283551
2666.004662,286,882.774356
4255.471097,456,883.928953
1705.568679,183,884.250853
566.016961,61,884.385128
1118.300738,120,884.639015
3140.745795,337,885.366243
5667.489064,608,886.827528
1425.845152,153,887.014156
7702.234209,826,895.411545
9336.557244,1000,897.775486
9326.193187,1000,906.777044
4057.143896,435,907.799667
9331.325688,1000,917.092196
7462.084265,800,918.694777
9332.799961,1000,921.012025
1815.997853,195,927.955269
