#{"t_start": 1533194421.936652, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
164.111616,18,34.138348
138.111381,15,34.151005
240.360945,26,34.17347
184.596135,20,34.190895
175.172176,19,34.207653
73.242739,8,34.215151
100.955626,11,34.22461
119.61093,13,34.235961
147.515283,16,34.250143
194.117407,21,34.268596
91.962824,10,34.277725
257.904995,28,34.301955
119.762816,13,34.313272
341.19938,37,34.344805
370.213615,40,34.378538
240.12387,26,34.40059
127.30875,14,34.412662
286.251944,31,34.439455
110.271783,12,34.449697
248.454196,27,35.216648
100.345473,11,35.22618
119.521024,13,35.237392
175.421856,19,35.253477
128.971672,14,35.265225
82.055208,9,35.273093
229.429722,25,35.293967
72.890998,8,35.301026
73.339042,8,35.30797
165.608272,18,35.323231
201.382089,22,35.342089
101.162262,11,35.351415
210.122891,23,35.370528
201.213467,22,35.389253
156.068713,17,35.40372
128.654538,14,35.415539
109.893187,12,35.425874
91.946038,10,35.434723
100.691473,11,35.44447
267.673046,29,35.468667
203.607529,22,35.487144
239.880669,26,35.509147
286.353392,31,35.534733
350.773359,38,35.566522
184.233636,20,35.583387
117.879102,13,35.594305
184.606791,20,35.611104
137.953753,15,35.623615
110.358734,12,35.633796
63.777108,7,35.639647
240.491168,26,35.660551
156.623358,17,35.674191
147.776916,16,35.686913
182.876066,20,35.703422
303.973687,33,35.731014
164.10728,18,35.746441
138.352462,15,35.759441
129.032884,14,35.771463
166.232824,18,35.786725
258.191865,28,35.810233
173.46835,19,35.826147
175.646722,19,35.842345
201.96964,22,35.860948
166.164687,18,35.876588
166.286054,18,35.892033
489.580343,53,35.936248
323.153077,35,35.965216
275.739288,30,35.990268
174.475334,19,36.006674
109.884031,12,36.017029
266.891625,29,36.041516
315.239679,34,36.070072
147.905385,16,36.083861
119.525487,13,36.095181
184.392352,20,36.112006
101.186413,11,36.121498
91.345924,10,36.130111
92.018257,10,36.138623
128.76362,14,36.150433
128.132193,14,36.16246
138.035802,15,36.174955
193.836923,21,36.192883
119.827413,13,36.20396
239.50735,26,36.225515
119.29505,13,36.234991
119.726888,13,36.242788
91.519028,10,36.248897
155.408841,17,36.258677
221.383389,24,36.272387
117.853487,13,36.280081
136.343156,15,36.288819
220.38187,24,36.302549
416.111815,45,36.328162
276.290012,30,36.344036
267.093103,29,36.359157
129.342504,14,36.366479
333.650326,36,36.385076
165.581089,18,36.394543
118.915166,13,36.401331
91.931925,10,36.406708
72.515272,8,36.411097
164.796962,18,36.420385
193.655821,21,36.431933
341.899652,37,36.453306
273.886677,30,36.470225
285.482623,31,36.490014
165.820556,18,36.504535
258.834515,28,36.524993
203.122028,22,36.540881
137.325686,15,36.551762
63.633542,7,36.556041
247.203188,27,36.576189
175.046,19,36.591196
277.495821,30,36.613178
333.265191,36,36.640232
147.39359,16,36.652384
202.590459,22,36.669043
137.908329,15,36.680638
249.188053,27,36.701087
119.564724,13,36.710918
202.112256,22,36.727398
109.692152,12,36.736863
147.041438,16,36.748901
239.989819,26,37.48666
91.4998,10,37.495388
174.616562,19,37.51195
137.740692,15,37.52504
119.051194,13,37.536512
285.943724,31,37.562629
110.252888,12,37.572925
138.415577,15,37.585716
147.449227,16,37.599033
294.404678,32,37.626147
173.793245,19,37.642602
451.901589,49,37.684089
230.237187,25,37.705626
63.583083,7,37.71192
138.43625,15,37.725114
72.909165,8,37.732049
138.391991,15,37.745116
276.31054,30,37.770724
221.586565,24,37.791143
110.188702,12,37.801542
137.98635,15,37.814629
323.773923,35,37.844563
211.06207,23,37.863891
277.075071,30,37.889708
147.052631,16,37.904084
165.255403,18,37.919595
249.460307,27,37.942852
220.777168,24,37.963861
146.654183,16,37.978009
238.18007,26,38.00063
211.630441,23,38.021034
407.390276,44,38.0596
116.817798,13,38.071514
193.231777,21,38.090274
166.014002,18,38.10588
100.572216,11,38.11553
145.159318,16,38.129549
277.531992,30,38.155919
166.150739,18,38.171438
220.769218,24,38.192419
230.656563,25,38.214249
230.56419,25,38.236107
257.786529,28,38.26049
184.900167,20,38.277874
91.756633,10,38.286443
286.265689,31,38.312828
377.998102,41,38.347014
165.718711,18,38.360976
156.919271,17,38.373919
138.732287,15,38.385629
147.014298,16,38.397902
129.218363,14,38.408637
138.453408,15,38.420191
249.543155,27,38.439754
164.617925,18,38.451554
137.557017,15,38.460422
304.866841,33,38.479305
220.18026,24,38.493329
91.487665,10,38.499362
212.106819,23,38.51257
138.31225,15,38.521398
100.349132,11,38.527835
119.883414,13,38.535586
63.311647,7,38.539772
174.316978,19,38.550961
138.702449,15,38.559679
100.576325,11,38.566285
166.481127,18,38.576581
146.48104,16,38.58603
184.613099,20,38.597403
110.196903,12,38.604382
286.730751,31,38.622374
129.466729,14,38.630549
434.960282,47,38.657352
82.133165,9,38.662875
199.546065,22,38.675641
138.276553,15,38.684439
212.28691,23,38.697769
164.81307,18,38.708258
173.135421,19,38.719268
249.712843,27,38.734758
81.391803,9,38.74032
202.45238,22,38.753114
209.639756,23,38.766334
136.977978,15,38.775165
370.729286,40,38.798048
175.458855,19,38.809239
228.383801,25,38.823723
147.22583,16,38.833226
137.770619,15,38.840976
194.216135,21,38.851922
137.427828,15,38.859601
192.880411,21,38.870409
191.491178,21,38.881434
472.269126,51,38.907302
221.320971,24,38.919677
211.359645,23,38.932907
91.47665,10,38.938809
239.126449,26,38.953919
286.872514,31,39.649207
165.864126,18,39.658909
128.796961,14,39.666322
174.328268,19,39.676527
249.611735,27,39.690664
276.125629,30,39.706295
379.465727,41,39.727535
119.352686,13,39.734486
211.01661,23,39.746399
202.486492,22,39.7578
249.180414,27,39.771702
147.302438,16,39.780076
166.136242,18,39.790218
258.502226,28,39.806652
219.158164,24,39.82469
110.040609,12,39.832477
202.678615,22,39.846867
146.743668,16,39.857507
165.101904,18,39.868859
110.382434,12,39.875978
370.856003,40,39.899177
165.797332,18,39.909622
63.535837,7,39.913703
91.299084,10,39.919598
211.430526,23,39.933002
91.616387,10,39.938729
258.58249,28,39.954855
119.619683,13,39.962292
109.844808,12,39.969759
118.749625,13,39.978191
209.768298,23,39.992887
82.691901,9,39.999169
163.968193,18,40.010184
119.580886,13,40.019243
119.484049,13,40.027108
304.437046,33,40.050385
443.187751,48,40.084281
202.750833,22,40.100322
351.283215,38,40.128389
119.08087,13,40.137892
313.557395,34,40.159582
156.957,17,40.171179
211.600946,23,40.189378
247.356878,27,40.210323
175.817181,19,40.224255
212.246732,23,40.242106
119.297099,13,40.252506
212.810966,23,40.270265
157.216709,17,40.283451
314.844125,34,40.310031
185.006895,20,40.325402
165.295491,18,40.339215
128.350807,14,40.348543
82.388258,9,40.354857
128.618637,14,40.364491
91.759774,10,40.372282
127.939787,14,40.381562
156.789124,17,40.392656
239.920343,26,40.408463
239.766479,26,40.425704
166.001551,18,40.439481
267.318556,29,40.457472
110.423069,12,40.466228
230.352462,25,40.485983
110.028952,12,40.493943
285.441577,31,40.512777
212.487197,23,40.527834
276.085427,30,40.548847
100.815621,11,40.557364
138.291992,15,40.56625
212.122595,23,40.579389
184.15959,20,40.590994
165.44961,18,40.601961
137.710938,15,40.611271
129.371097,14,40.619513
91.252721,10,40.626163
330.76876,36,40.650073
72.392397,8,40.656006
249.158708,27,40.674129
120.017641,13,40.684505
415.783497,45,40.718797
110.370684,12,40.728344
128.211693,14,40.73928
109.856898,12,40.746974
193.252161,21,40.759687
312.656432,34,40.785533
99.303533,11,40.794375
157.003911,17,40.807477
137.148752,15,40.819034
147.081507,16,40.831262
82.046935,9,40.838329
155.953933,17,40.851598
202.678242,22,40.868321
62.51094,7,40.873972
136.84475,15,40.885694
155.445184,17,40.898687
212.160899,23,40.916264
221.190409,24,40.934547
118.757116,13,40.944836
295.863829,32,40.969049
110.218139,12,40.978473
275.943425,30,41.001351
154.509081,17,41.014559
128.565681,14,41.659283
110.382131,12,41.669562
109.581362,12,41.679691
147.822163,16,41.693296
331.572738,36,41.722593
332.823132,36,41.752595
221.412302,24,41.772759
203.322803,22,41.791951
416.765932,45,41.829357
166.100088,18,41.844723
99.837272,11,41.854201
129.08921,14,41.866131
229.005982,25,41.887341
203.161529,22,41.905655
63.098488,7,41.9119
101.000435,11,41.921279
138.125419,15,41.934207
275.388495,30,41.960353
415.165486,45,41.99796
276.975536,30,42.022986
397.802582,43,42.059206
82.108616,9,42.066971
218.366354,24,42.08762
258.510344,28,42.110944
191.844514,21,42.128783
267.52642,29,42.153362
313.356638,34,42.182616
425.375063,46,42.222163
128.074775,14,42.234409
138.062332,15,42.247318
209.962057,23,42.266545
137.605473,15,42.279814
257.647556,28,42.303713
147.423221,16,42.317648
119.473674,13,42.328736
136.871902,15,42.341696
248.194982,27,42.364426
109.847954,12,42.374922
82.513825,9,42.382844
173.968991,19,42.399215
183.566513,20,42.415991
266.479106,29,42.436186
100.34009,11,42.444541
128.255249,14,42.454519
119.513514,13,42.462179
128.069038,14,42.470793
82.14858,9,42.476378
100.558591,11,42.484171
110.133336,12,42.494773
117.2718,13,42.506932
137.820882,15,42.51918
276.722784,30,42.542109
230.374906,25,42.561583
415.802907,45,42.590405
165.513437,18,42.601243
211.095035,23,42.614568
119.373397,13,42.624657
275.972622,30,42.646572
181.974316,20,42.65922
291.736849,32,42.683589
110.16563,12,42.692933
406.205204,44,42.71824
183.722936,20,42.733727
210.002488,23,42.751123
351.317596,38,42.776036
137.435877,15,42.787498
210.227435,23,42.805289
128.88402,14,42.815994
341.900756,37,42.839476
211.103274,23,42.854218
202.279204,22,42.867772
239.131991,26,42.884616
246.292348,27,42.900755
137.150259,15,42.910911
165.961151,18,42.924435
361.589998,39,42.951359
183.947872,20,42.965784
127.809624,14,42.976904
258.8491,28,42.997139
406.802633,44,43.026194
119.899403,13,43.035036
341.323832,37,43.058867
341.635421,37,43.082718
276.753418,30,43.104494
370.244918,40,43.134725
470.427976,51,43.17226
397.938568,43,43.204138
192.939865,21,43.219986
211.234381,23,43.950644
320.848676,35,43.976719
135.809127,15,43.988194
463.462541,50,44.025153
101.056199,11,44.033625
585.082809,63,44.083903
82.245542,9,44.091834
137.621811,15,44.104728
396.856483,43,44.141008
349.406068,38,44.173258
175.759676,19,44.189805
230.126845,25,44.210973
239.696105,26,44.233099
156.57708,17,44.247954
192.741942,21,44.265733
147.028847,16,44.279385
193.19231,21,44.297665
129.116284,14,44.309819
369.199286,40,44.343576
359.801327,39,44.377034
259.185431,28,44.401613
276.28285,30,44.427374
129.048197,14,44.439697
109.665263,12,44.450076
98.437806,11,44.45943
110.489977,12,44.469877
286.007895,31,44.495995
184.156744,20,44.512486
236.807926,26,44.534165
221.380616,24,44.553946
119.237191,13,44.565199
100.534523,11,44.574482
220.726188,24,44.594623
239.197197,26,44.616621
296.008139,32,44.644029
229.27766,25,44.665191
229.957347,25,44.686139
137.738786,15,44.698976
276.290988,30,44.724131
147.503043,16,44.737583
248.374687,27,44.760297
248.388101,27,44.783382
81.702604,9,44.790992
257.771102,28,44.814149
350.665498,38,44.845637
208.892295,23,44.865517
184.424455,20,44.882543
256.90988,28,44.905871
128.006087,14,44.917815
321.659239,35,44.947464
238.829102,26,44.969539
184.103956,20,44.986176
82.754906,9,44.99419
323.146876,35,45.02338
117.08163,13,45.034437
277.118588,30,45.060094
259.563298,28,45.083732
397.821142,43,45.119997
183.249308,20,45.137332
173.860343,19,45.153368
398.034234,43,45.189658
312.896059,34,45.218211
340.494314,37,45.248573
110.650303,12,45.258469
211.947153,23,45.277706
193.774094,21,45.295096
323.098974,35,45.323702
128.232076,14,45.335423
258.190998,28,45.358968
323.071553,35,45.387618
210.756364,23,45.406531
72.944632,8,45.41324
200.983624,22,45.431275
285.313107,31,45.456924
314.336537,34,45.485713
136.361565,15,45.49891
174.699731,19,45.515488
286.247286,31,45.54177
266.793126,29,45.566581
248.039834,27,45.589607
323.140548,35,45.618984
305.316018,33,45.646813
544.986732,59,46.341291
349.840083,38,46.369438
359.955687,39,46.39817
119.707069,13,46.407946
174.299383,19,46.421973
239.217766,26,46.441049
352.735188,38,46.469733
229.898045,25,46.488604
200.814126,22,46.505616
229.655315,25,46.526651
237.140355,26,46.548515
407.025161,44,46.58548
230.366927,25,46.606283
110.288853,12,46.616547
264.51647,29,46.640603
220.716413,24,46.660968
182.875181,20,46.677553
183.425331,20,46.694422
164.290488,18,46.709484
109.777428,12,46.719937
128.216755,14,46.731885
435.286505,47,46.771449
82.190213,9,46.779246
211.344408,23,46.798545
257.866545,28,46.822341
258.023243,28,46.845429
239.726321,26,46.866851
209.815401,23,46.88584
360.133409,39,46.918238
118.763948,13,46.92913
239.154358,26,46.950744
323.210583,35,46.979898
267.418968,29,47.003846
165.812221,18,47.018739
201.780153,22,47.037078
100.64844,11,47.046515
285.511391,31,47.073065
174.696678,19,47.089517
295.768519,32,47.117328
175.016031,19,47.133613
146.965677,16,47.147124
138.245459,15,47.160406
128.082523,14,47.172456
405.595424,44,47.210229
145.66298,16,47.223958
388.875187,42,47.259598
212.245422,23,47.279664
248.001243,27,47.303136
209.627056,23,47.323147
304.692656,33,47.351329
220.480433,24,47.372057
118.915482,13,47.383402
156.283981,17,47.397759
350.251128,38,47.430132
219.495638,24,47.450326
147.099339,16,47.463979
267.803262,29,47.488874
200.685066,22,47.507543
227.832857,25,47.528616
239.320165,26,47.550719
379.649023,41,47.585275
237.281796,26,47.60745
312.947697,34,47.635457
304.413143,33,47.663919
230.21324,25,47.685368
202.19759,22,47.704133
275.870864,30,47.729323
138.022017,15,47.741969
294.873109,32,47.768805
230.136577,25,47.790447
304.911967,33,47.818816
265.799568,29,47.843778
277.680267,30,47.869204
129.011815,14,47.881316
156.695838,17,47.896121
155.877681,17,47.910632
248.557827,27,47.933995
258.645385,28,47.957876
294.452162,32,47.984784
267.898844,29,48.009293
137.999712,15,48.735688
203.572067,22,48.752121
221.242123,24,48.76943
181.123601,20,48.785161
286.678247,31,48.808123
295.460914,32,48.83163
147.148563,16,48.844207
396.922397,43,48.877015
275.94911,30,48.899222
340.118479,37,48.926332
211.657219,23,48.942762
184.191682,20,48.954698
183.995329,20,48.97016
313.483482,34,48.992088
259.058381,28,49.009004
361.048909,39,49.035952
72.812073,8,49.041086
202.658547,22,49.053827
210.806817,23,49.067252
277.148554,30,49.084943
201.57401,22,49.097889
349.394916,38,49.120163
304.02447,33,49.140035
369.480222,40,49.163913
230.080475,25,49.178341
137.696301,15,49.187047
91.90754,10,49.193043
351.700057,38,49.214645
265.859807,29,49.231114
397.848244,43,49.255347
314.095913,34,49.274831
72.229965,8,49.279551
175.023961,19,49.290365
97.972865,11,49.296763
221.76913,24,49.310576
286.150338,31,49.327945
220.921041,24,49.341857
228.270773,25,49.355913
257.561077,28,49.371512
359.17591,39,49.391324
164.765014,18,49.400826
194.136717,21,49.412328
313.230922,34,49.431507
305.106723,33,49.450237
202.045196,22,49.462817
165.421846,18,49.473318
203.291922,22,49.486165
303.075271,33,49.510937
386.190123,42,49.540973
212.489074,23,49.557531
295.379312,32,49.580432
209.719888,23,49.596893
746.89686,81,49.654803
247.927431,27,49.675098
323.084375,35,49.701145
285.2477,31,49.72418
109.997714,12,49.733416
202.287839,22,49.749853
218.502901,24,49.767951
184.272059,20,49.782931
240.182582,26,49.802361
454.234052,49,49.838684
777.432564,84,49.900222
230.730723,25,49.918832
397.951541,43,49.950793
99.718145,11,49.959135
564.90955,61,50.004064
314.17998,34,50.029486
477.779425,52,50.067489
305.117535,33,50.09211
247.401498,27,50.745448
264.792148,29,50.765566
602.295506,65,50.80835
453.449467,49,50.842751
257.668617,28,50.862521
155.950298,17,50.873131
100.646368,11,50.880399
546.997137,59,50.922122
368.766935,40,50.952664
257.680465,28,50.971759
91.587809,10,50.978275
505.090245,55,51.011538
258.374818,28,51.027955
277.594266,30,51.04736
350.169878,38,51.076175
258.772699,28,51.097444
293.60742,32,51.121348
342.317885,37,51.149239
312.323114,34,51.174965
591.505909,64,51.223827
304.383006,33,51.251885
276.118154,30,51.277016
333.150142,36,51.306652
248.651505,27,51.329798
100.452058,11,51.3395
156.162671,17,51.35392
258.270228,28,51.378244
434.565016,47,51.418667
81.902632,9,51.426433
193.416987,21,51.444717
119.408168,13,51.455918
518.882904,56,51.503814
249.686949,27,51.52666
219.585509,24,51.547984
342.109468,37,51.578505
574.010197,62,51.630748
72.672672,8,51.638037
202.961944,22,51.656999
230.616525,25,51.678148
145.972171,16,51.691831
172.564493,19,51.708168
193.079907,21,51.725677
