#{"t_start": 1533129582.0022736, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.143884,8,94.055345
91.827116,10,94.070999
82.865226,9,94.093796
138.402669,15,94.136566
193.280934,21,94.176069
145.589728,16,94.197974
72.985879,8,94.208455
101.192368,11,94.224452
82.469591,9,94.236601
119.759339,13,94.254559
73.323116,8,94.265091
73.419929,8,94.286654
110.528219,12,94.314274
82.772668,9,94.345191
203.355025,22,94.380067
63.923837,7,94.401592
128.68738,14,94.433246
73.084265,8,94.44814
101.116106,11,94.466703
91.944259,10,94.481155
82.811701,9,94.497895
92.44455,10,94.515915
91.725564,10,98.674104
194.226169,21,98.711106
110.369065,12,98.74031
138.004129,15,98.765266
110.315737,12,98.81604
110.831538,12,98.836075
64.13075,7,98.844686
129.248319,14,98.886758
128.289552,14,98.92885
119.868889,13,98.952468
165.663769,18,99.006491
73.351611,8,99.016052
101.047748,11,99.029483
119.313925,13,99.045369
165.310132,18,99.067648
110.180972,12,99.082937
110.503528,12,99.097188
110.228814,12,99.112512
192.368786,21,99.15329
110.063816,12,99.184292
91.792294,10,99.20091
82.570376,9,99.212641
101.294134,11,99.226727
128.638382,14,99.244031
147.9022,16,99.263713
238.843856,26,99.296121
184.261348,20,99.32122
128.255662,14,99.339978
101.068076,11,99.354361
110.408239,12,99.369067
147.181207,16,99.388146
111.250581,12,99.403232
91.949033,10,99.4153
156.383981,17,99.436307
137.827765,15,99.455281
82.330184,9,99.467368
101.119606,11,99.480589
100.640346,11,99.494312
222.443565,24,99.522929
202.997776,22,99.550081
137.730234,15,99.568412
192.741226,21,99.593823
165.451046,18,99.614903
128.989104,14,99.631118
176.182785,19,99.653523
91.836014,10,99.667101
82.565847,9,99.67874
138.176207,15,99.698465
119.567305,13,99.714407
119.958172,13,99.730997
100.94665,11,99.744812
129.352265,14,99.762372
138.331352,15,99.78102
92.034475,10,99.793815
148.066266,16,99.814452
110.652989,12,99.829265
148.11453,16,99.866629
119.145012,13,99.914251
119.587767,13,99.942055
91.878405,10,99.96727
82.577631,9,99.983629
82.185557,9,99.995652
119.555894,13,100.018893
100.985534,11,100.03253
101.455447,11,100.054094
184.265526,20,100.086169
146.591986,16,100.135439
193.954727,21,100.170386
120.064173,13,100.194225
100.646447,11,100.212415
185.052798,20,100.26678
128.781919,14,100.287165
82.810527,9,100.298316
129.056823,14,100.31572
92.179588,10,100.328234
352.067707,38,100.372301
101.208472,11,100.385209
82.89109,9,100.395468
148.166356,16,100.41512
119.201185,13,100.430437
120.057266,13,100.446401
128.874147,14,100.463801
175.450521,19,100.486602
82.42078,9,100.497814
81.926393,9,100.509965
82.232799,9,100.521185
91.917612,10,100.53444
120.190666,13,100.550951
147.342513,16,100.572056
82.739019,9,100.583854
193.987344,21,100.609769
156.779623,17,100.630752
82.61469,9,100.642042
119.581105,13,100.658421
92.228715,10,100.672196
222.301826,24,100.702254
333.856997,36,100.7463
63.794458,7,100.754987
147.619841,16,100.774609
157.167579,17,100.795349
100.856925,11,100.809303
119.449556,13,100.826131
73.285421,8,100.836601
184.577566,20,100.86027
138.403674,15,100.878555
175.929291,19,100.900806
156.533009,17,100.920775
380.125521,41,100.969296
259.374027,28,101.003818
156.923445,17,101.024795
120.276031,13,101.041064
110.467108,12,101.056678
156.654924,17,101.077444
138.734786,15,101.09674
202.801236,22,101.123204
73.195127,8,101.133762
194.013666,21,101.15887
222.065335,24,101.189157
100.893017,11,101.20932
100.931203,11,101.236098
91.97332,10,101.261158
129.30077,14,101.284831
72.687493,8,101.301471
166.41328,18,101.323138
101.22767,11,101.336597
268.927251,29,101.370767
82.54761,9,101.38154
129.23138,14,101.398047
120.006925,13,101.413405
157.320479,17,101.434132
137.828886,15,101.452458
165.419099,18,101.474108
110.399418,12,101.488772
175.429364,19,101.511402
220.446756,24,101.539869
183.770242,20,101.562748
166.063903,18,101.583267
138.528905,15,101.601045
101.277929,11,101.614524
175.950449,19,106.14767
183.154276,20,106.195747
73.374549,8,106.21579
100.964652,11,106.231449
91.279682,10,106.246482
110.593078,12,106.26272
286.478505,31,106.304757
166.26022,18,106.328508
73.425101,8,106.340143
119.435853,13,106.368001
91.223642,10,106.391522
110.343185,12,106.415038
91.375005,10,106.44307
119.590427,13,106.469487
146.850281,16,106.513116
212.439887,23,106.571728
166.555053,18,106.617604
156.816142,17,106.644863
100.972483,11,106.659739
184.961361,20,106.706399
63.984368,7,106.717123
138.667684,15,106.736973
119.139854,13,106.75535
194.662259,21,106.783373
166.383425,18,106.818261
157.075955,17,106.859209
166.439643,18,106.903537
157.248241,17,106.933815
100.997776,11,106.956156
91.944773,10,106.975464
193.326598,21,107.012059
110.495924,12,107.032742
129.110914,14,107.056228
119.398178,13,107.083542
101.575733,11,107.097303
110.038397,12,107.117832
118.671047,13,107.139938
109.816525,12,107.166034
129.357084,14,107.184151
184.599607,20,107.236628
174.051461,19,107.261119
91.53518,10,107.274141
185.103398,20,107.299697
64.072284,7,107.309313
101.520975,11,107.322469
138.751853,15,107.343478
101.140301,11,107.358565
110.562323,12,107.373316
129.061064,14,107.402305
128.967544,14,107.429736
82.85601,9,107.44607
137.577136,15,107.490891
91.976234,10,107.504066
211.620357,23,107.552538
101.01,11,107.573987
128.970592,14,107.598786
175.611216,19,107.633192
138.535534,15,107.652719
129.438594,14,107.671146
157.346671,17,107.693306
138.3117,15,107.712891
146.850903,16,107.73455
138.553811,15,107.753751
138.262891,15,107.774769
166.138386,18,107.797709
72.912517,8,107.808697
119.622596,13,107.826159
147.124947,16,107.846683
129.640256,14,107.863197
322.997611,35,107.903855
176.016928,19,107.926605
119.828442,13,107.942
137.592785,15,107.966392
138.335619,15,107.991756
110.706526,12,108.019531
173.195145,19,108.069733
192.327704,21,108.094615
231.535887,25,108.124334
185.085544,20,108.162208
166.677143,18,108.197851
110.739145,12,108.225027
128.899889,14,108.255093
156.646534,17,108.288044
110.371861,12,108.305094
157.032322,17,108.352913
73.102534,8,108.36275
212.407855,23,108.39545
166.196611,18,108.421927
128.343204,14,108.443343
110.436435,12,108.464695
119.880387,13,108.48007
110.414244,12,108.495155
147.162747,16,108.51431
185.579769,20,108.548721
110.237638,12,108.576277
62.995777,7,108.585549
110.301614,12,108.604759
110.42752,12,108.625098
128.30995,14,108.653252
165.119432,18,108.68019
119.243423,13,108.701543
110.337284,12,108.721465
184.746508,20,108.75997
184.921031,20,108.800999
128.935903,14,108.827265
175.046242,19,108.876554
183.960445,20,108.918821
164.809157,18,108.958034
201.820498,22,109.002803
174.97294,19,109.056488
184.945421,20,109.089722
91.828893,10,109.106838
175.575402,19,109.134627
184.927429,20,109.168392
304.166162,33,109.222029
101.136172,11,109.249429
101.175036,11,109.274036
305.000934,33,109.324038
101.400756,11,109.343306
137.880054,15,109.37312
73.697806,8,109.384182
129.000973,14,109.413157
193.542966,21,109.444143
147.988838,16,109.470151
166.344387,18,109.493112
213.243196,23,109.521243
185.086422,20,109.546436
221.126395,24,109.61093
91.893619,10,109.624443
91.86119,10,109.637422
64.004676,7,109.646339
227.833353,25,109.677241
128.741051,14,114.216272
203.528683,22,114.277698
92.030698,10,114.291133
184.869309,20,114.349182
147.819385,16,114.368637
185.388026,20,114.393568
91.901362,10,114.406409
267.962379,29,114.442728
92.014102,10,114.477122
119.667953,13,114.493058
277.51182,30,114.530748
202.734232,22,114.557646
211.438573,23,114.586252
273.696686,30,114.623936
91.693401,10,114.636781
91.801596,10,114.648897
202.396358,22,114.676484
138.598112,15,114.695046
213.041217,23,114.723867
82.256556,9,114.735459
165.422075,18,114.757557
212.65597,23,114.785701
119.44102,13,114.802563
192.757831,21,114.829076
91.799617,10,114.841279
174.588199,19,114.864546
73.083435,8,114.874486
138.371005,15,114.895234
240.62346,26,114.927735
213.171506,23,114.956475
110.39114,12,114.972126
156.545011,17,114.993956
156.064701,17,115.014316
258.219225,28,115.049456
147.869222,16,115.068587
110.257598,12,115.084454
175.138202,19,115.109046
221.887489,24,115.137458
128.96605,14,115.155511
92.001024,10,115.167872
286.443836,31,115.206005
239.286467,26,115.238544
82.344577,9,115.250881
285.798161,31,115.288779
82.260575,9,115.300792
240.621569,26,115.333114
175.534258,19,115.35829
100.845574,11,115.37229
157.378886,17,115.393718
193.827917,21,115.419176
211.809346,23,115.448094
120.099866,13,115.465454
202.95123,22,115.492867
91.392971,10,115.506138
82.652099,9,115.517625
286.69491,31,115.554489
183.807416,20,115.579371
138.041516,15,115.597397
166.806744,18,115.61904
110.162199,12,115.634176
91.377859,10,115.647007
166.26835,18,115.669336
258.38138,28,115.702157
146.897457,16,115.721836
101.234442,11,115.735774
163.945339,18,115.758368
73.260112,8,115.768774
184.796336,20,115.792572
129.103611,14,115.809649
147.18103,16,115.828393
239.171614,26,115.859625
193.843389,21,115.88513
129.068447,14,115.902181
156.2012,17,115.922967
91.994127,10,115.935964
201.533927,22,115.962577
110.639355,12,115.976987
101.251731,11,115.990762
240.732778,26,116.021782
82.33318,9,116.032943
157.561903,17,116.05358
165.456754,18,116.075553
173.625802,19,116.098527
129.256125,14,116.115268
193.58975,21,116.140543
239.728623,26,116.172549
110.553065,12,116.188077
91.267823,10,116.200783
287.738635,31,116.238261
157.139462,17,116.258487
110.575722,12,116.27289
213.414127,23,116.300972
184.774471,20,116.3256
230.276924,25,116.355943
213.023302,23,116.384285
166.366304,18,116.406539
203.43418,22,116.432861
119.494308,13,116.448609
165.470758,18,116.471321
165.88732,18,116.492884
285.9004,31,116.531183
91.883034,10,116.543201
174.607871,19,116.5658
156.220367,17,116.587216
165.91027,18,116.609235
194.262923,21,116.635998
156.926701,17,116.657809
175.223252,19,116.6806
129.051826,14,116.697672
91.310725,10,116.710384
202.611403,22,116.736523
100.72998,11,116.750442
92.088804,10,116.762614
81.791068,9,116.774372
202.918845,22,116.800117
202.547858,22,121.28444
203.89129,22,121.312449
119.66428,13,121.328847
221.317629,24,121.357966
129.050561,14,121.375283
175.29961,19,121.399168
73.205666,8,121.409539
100.999749,11,121.423646
110.110488,12,121.438756
165.816204,18,121.460868
286.651342,31,121.498592
101.288091,11,121.512537
174.879384,19,121.536177
147.366857,16,121.55696
119.342302,13,121.572919
101.41446,11,121.586466
193.313231,21,121.611822
211.545885,23,121.640324
129.359738,14,121.657783
157.117978,17,121.678673
128.752847,14,121.695694
91.745988,10,121.70845
110.767209,12,121.72268
137.958679,15,121.741036
147.158996,16,121.76185
110.805473,12,121.776785
91.919552,10,121.789423
295.959766,32,121.828608
175.590238,19,121.852345
118.787056,13,121.867827
147.778827,16,121.887635
249.78755,27,121.920746
249.048303,27,121.954419
129.071569,14,121.971391
157.533428,17,121.991247
147.040926,16,122.011724
91.929078,10,122.02461
267.837898,29,122.060893
305.979805,33,122.100965
295.96981,32,122.139501
221.610567,24,122.169249
128.037446,14,122.18644
119.608129,13,122.202626
91.846869,10,122.215348
137.13914,15,122.23404
173.886801,19,122.257376
238.5607,26,122.289256
101.007612,11,122.303393
212.755541,23,122.331579
110.639154,12,122.348511
166.546725,18,122.37042
128.829053,14,122.388068
110.175315,12,122.401999
185.012174,20,122.44213
91.67823,10,122.454548
101.076519,11,122.486377
248.937007,27,122.54667
165.243381,18,122.581596
221.127798,24,122.630354
101.450812,11,122.656226
101.36117,11,122.688325
203.903928,22,122.734082
91.933301,10,122.752426
315.44275,34,122.817643
248.732041,27,122.881866
138.645611,15,122.905216
184.963684,20,122.934658
222.212592,24,122.968414
137.583515,15,122.999021
211.995539,23,123.052522
202.846662,22,123.07809
101.158064,11,123.091532
240.599535,26,123.122063
110.532864,12,123.135886
157.165235,17,123.155905
100.86339,11,123.177235
119.53488,13,123.200059
128.787958,14,123.234896
138.54008,15,123.271633
379.861496,41,123.331992
101.288021,11,123.347981
91.188232,10,123.362993
184.399854,20,123.40482
119.484786,13,123.428701
166.105472,18,123.459281
128.068125,14,123.476701
194.218599,21,123.502025
119.729312,13,123.517886
332.764263,36,123.561404
156.104437,17,123.581815
157.380778,17,123.602564
72.993016,8,123.612681
138.394047,15,123.63078
82.494078,9,123.641852
203.31228,22,123.667969
174.313213,19,123.692016
156.372018,17,123.711177
231.494834,25,123.739548
220.917693,24,123.767003
157.491899,17,123.787027
164.854143,18,123.807566
212.807975,23,123.834126
119.948264,13,123.84957
202.33403,22,123.87472
175.693548,19,123.8963
110.295656,12,123.909632
305.674068,33,123.947326
120.017851,13,123.962811
101.292945,11,123.976979
156.61237,17,123.997889
129.239233,14,124.015388
82.14814,9,124.027229
147.243025,16,124.047065
184.377596,20,124.071404
119.416539,13,124.086936
157.079586,17,124.106515
137.808307,15,124.12527
175.126805,19,128.870629
138.405014,15,128.932648
129.328337,14,128.963865
228.017099,25,129.020252
128.656005,14,129.044125
146.831292,16,129.075845
212.684764,23,129.1173
110.168931,12,129.13315
254.635631,28,129.169341
220.585916,24,129.201284
91.931285,10,129.215628
192.649628,21,129.243569
128.890555,14,129.262129
175.35834,19,129.287928
248.182601,27,129.323682
173.767816,19,129.348302
258.848957,28,129.385448
147.533507,16,129.406107
185.021072,20,129.431574
110.333888,12,129.448832
100.8901,11,129.462643
266.881071,29,129.49982
91.749653,10,129.512578
156.274699,17,129.532624
138.413753,15,129.549944
110.055875,12,129.564221
137.933994,15,129.583911
147.547171,16,129.603339
101.458286,11,129.61804
100.760543,11,129.632762
82.693282,9,129.644863
157.057487,17,129.667035
165.034858,18,129.690699
82.008256,9,129.702566
147.612851,16,129.723085
193.09254,21,129.752061
157.047471,17,129.773895
212.626488,23,129.802517
128.826737,14,129.820256
268.616414,29,129.857266
184.590667,20,129.88309
361.645836,39,129.932548
202.639682,22,129.962196
185.08053,20,129.987871
101.348128,11,130.001434
148.014452,16,130.023124
155.496479,17,130.045633
184.223459,20,130.071931
100.918119,11,130.085897
174.578823,19,130.110794
119.531429,13,130.128705
109.993648,12,130.144531
324.241669,35,130.189378
156.980696,17,130.211224
147.192482,16,130.236228
175.409457,19,130.271919
147.155982,16,130.304831
101.545368,11,130.324073
156.252934,17,130.350847
185.068629,20,130.388687
175.260635,19,130.414198
146.548196,16,130.459328
194.044839,21,130.490689
175.138595,19,130.526267
146.782111,16,130.55161
147.641384,16,130.582569
287.027126,31,130.636869
157.026496,17,130.663383
248.300505,27,130.695014
166.383021,18,130.716873
221.598958,24,130.754024
315.213908,34,130.840021
166.081197,18,130.879427
238.337403,26,130.936911
101.338354,11,130.959675
184.586516,20,131.009325
184.542141,20,131.050016
212.67829,23,131.103185
184.967728,20,131.154778
230.612799,25,131.210308
192.971673,21,131.244157
110.492917,12,131.26018
147.165479,16,131.27937
286.910593,31,131.33905
110.245866,12,131.368769
267.342197,29,131.432742
120.029363,13,131.466109
193.928457,21,131.518247
240.412751,26,131.557747
193.046051,21,131.582943
359.91247,39,131.629824
240.014576,26,131.66089
258.104026,28,131.693621
147.391822,16,131.713089
193.242737,21,131.739472
314.298751,34,131.79332
156.85645,17,131.823696
285.728948,31,131.874822
126.707833,14,131.891468
147.208631,16,131.910889
91.740353,10,131.922948
315.671611,34,131.961323
221.695353,24,131.990055
192.107884,21,132.0147
156.822886,17,132.03422
110.626216,12,132.048134
194.456686,21,135.587378
416.259666,45,135.694876
259.202356,28,135.759552
231.059031,25,135.822032
240.387108,26,135.8718
249.308306,27,135.929624
222.587902,24,135.974836
267.462652,29,136.022425
202.017678,22,136.060914
250.150902,27,136.105659
424.919569,46,136.187716
194.000111,21,136.217899
267.422213,29,136.270329
201.894048,22,136.310091
156.683044,17,136.33805
183.465282,20,136.375632
165.27892,18,136.411558
285.94818,31,136.462035
156.216291,17,136.496758
268.45884,29,136.544606
163.861913,18,136.586686
119.991671,13,136.603199
82.504057,9,136.621014
193.825821,21,136.657461
221.737587,24,136.69848
388.459972,42,136.78214
268.207365,29,136.835544
101.083689,11,136.864613
90.984905,10,136.88326
239.385469,26,136.924518
296.791809,32,136.967083
110.259266,12,136.981788
258.146887,28,137.016917
156.831981,17,137.038266
128.561621,14,137.05548
277.19026,30,137.090976
184.110454,20,137.116
200.527191,22,137.142507
249.417962,27,137.175822
221.447112,24,137.206393
277.281772,30,137.241784
165.599203,18,137.26409
129.041495,14,137.282827
137.130825,15,137.30146
147.058222,16,137.320721
166.258823,18,137.342375
164.893895,18,137.365089
129.105148,14,137.382657
157.201547,17,137.403533
147.35336,16,137.423702
156.280589,17,137.444512
