#{"t_start": 1533196603.5920727, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
109.425248,12,38.736271
119.025819,13,38.747354
91.514139,10,38.75596
210.061134,23,38.775298
183.925138,20,38.791741
333.627595,36,38.82156
127.972591,14,38.833366
54.106953,6,38.838466
91.543431,10,38.846853
110.506207,12,38.856964
146.573525,16,38.869901
91.521946,10,38.878448
183.978537,20,38.89469
128.343038,14,38.906403
212.870893,23,38.925108
73.322617,8,38.931818
220.565358,24,38.951222
127.592974,14,38.962668
118.503365,13,38.973335
342.689897,37,39.003114
210.312728,23,39.022683
90.9723,10,39.031345
155.689357,17,39.04563
182.849011,20,39.062323
120.174279,13,39.073136
128.418786,14,39.084846
82.253281,9,39.092688
109.778161,12,39.102919
154.975622,17,39.117222
109.70488,12,39.1275
100.962651,11,39.137116
73.218031,8,39.144173
166.243959,18,39.159167
220.479123,24,39.860689
82.521796,9,39.868976
147.13278,16,39.882793
110.30856,12,39.892989
248.081137,27,39.916547
90.708125,10,39.925465
155.663507,17,39.940669
295.960852,32,39.968366
184.435745,20,39.985554
134.556942,15,39.998781
100.140524,11,40.008713
138.181728,15,40.021435
258.735974,28,40.044995
286.006787,31,40.071478
231.140567,25,40.092944
175.108969,19,40.109466
82.23744,9,40.1173
239.2509,26,40.139326
128.70256,14,40.151536
220.810074,24,40.171815
100.93122,11,40.181131
249.08574,27,40.204227
211.327779,23,40.223259
54.27179,6,40.228701
370.1452,40,40.262054
73.327741,8,40.26893
91.366604,10,40.277708
129.292463,14,40.289684
110.465578,12,40.30023
444.404526,48,40.34097
267.397231,29,40.365985
138.245774,15,40.379128
128.146267,14,40.391421
193.26069,21,40.409435
147.322947,16,40.423475
72.653159,8,40.430767
192.741349,21,40.449047
165.139442,18,40.464857
156.941646,17,40.479422
81.41962,9,40.48757
191.88063,21,40.505998
230.202168,25,40.527884
202.445663,22,40.546602
314.374867,34,40.575693
184.475201,20,40.592753
107.649342,12,40.603333
138.133375,15,40.616488
137.890511,15,40.629458
200.87083,22,40.648574
137.367612,15,40.661412
228.729169,25,40.682886
155.835751,17,40.697357
165.478203,18,40.713033
128.585829,14,40.72534
211.062758,23,40.745191
277.045222,30,40.771398
147.194305,16,40.785681
155.997721,17,40.800271
109.507001,12,40.81098
100.821081,11,40.820863
109.804211,12,40.831278
174.995252,19,40.84806
248.406088,27,40.871824
129.059156,14,40.88422
276.769919,30,40.909728
248.285158,27,40.93339
156.722931,17,40.948424
313.751851,34,40.978012
221.43786,24,40.998799
415.472957,45,41.037155
212.398244,23,41.057354
128.345011,14,41.069574
258.043013,28,41.094163
109.180101,12,41.104812
165.919442,18,41.12075
118.511097,13,41.131866
91.586723,10,41.140865
110.605461,12,41.151479
175.209265,19,41.167839
82.457522,9,41.175745
209.673608,23,41.195676
350.55364,38,41.228312
137.924344,15,41.241349
81.71849,9,41.249291
119.319288,13,41.260632
82.551198,9,41.268498
184.474907,20,41.284809
184.277444,20,41.300171
128.499255,14,41.311158
156.369725,17,41.325544
90.903395,10,41.334088
183.364932,20,41.351344
238.832889,26,41.373213
393.75168,43,41.409538
126.8627,14,41.421474
119.773461,13,41.432479
165.092567,18,41.447875
184.809513,20,41.465548
128.381915,14,41.477924
109.901666,12,41.488564
258.328519,28,41.512758
173.803745,19,41.529204
138.130381,15,41.54254
127.55501,14,41.554847
163.907624,18,41.569959
147.269752,16,41.583714
219.539022,24,41.605156
109.757214,12,41.615582
135.195268,15,42.384155
201.238337,22,42.403107
193.261419,21,42.420895
258.2097,28,42.444624
138.250618,15,42.45754
185.143829,20,42.47456
137.224797,15,42.487062
211.730955,23,42.506484
248.614678,27,42.52838
156.630088,17,42.542419
147.863929,16,42.555616
323.185615,35,42.584538
285.560404,31,42.610659
156.455503,17,42.625414
165.697141,18,42.640929
147.315855,16,42.65417
91.775559,10,42.662786
155.945324,17,42.676974
156.982968,17,42.691211
193.748978,21,42.708742
183.927831,20,42.725368
98.95517,11,42.734848
92.142084,10,42.743596
89.981293,10,42.752334
303.219654,33,42.78006
62.053045,7,42.786428
147.617829,16,42.800064
128.211775,14,42.812023
109.701027,12,42.822399
137.66129,15,42.835074
396.585865,43,42.869921
266.805649,29,42.893699
294.979768,32,42.919698
201.337869,22,42.937846
91.535215,10,42.946375
165.432842,18,42.961184
128.184043,14,42.972628
91.07763,10,42.981014
110.288586,12,42.991202
73.345745,8,42.998118
212.060333,23,43.017427
91.153311,10,43.026076
296.167395,32,43.053047
210.567449,23,43.072521
211.446292,23,43.092088
157.109218,17,43.10654
156.535809,17,43.120579
398.062415,43,43.156112
92.012383,10,43.164996
227.794524,25,43.186323
90.642398,10,43.19515
109.776884,12,43.205461
256.994409,28,43.229274
119.16503,13,43.240692
174.219289,19,43.25685
63.513375,7,43.263081
72.493129,8,43.270157
109.755324,12,43.280688
137.486391,15,43.293606
230.355942,25,43.314598
118.882262,13,43.325693
146.928377,16,43.339254
184.144443,20,43.356276
183.874619,20,43.373224
219.99668,24,43.393278
127.611173,14,43.405213
201.195253,22,43.423549
193.538415,21,43.44147
119.187331,13,43.452642
137.879985,15,43.46518
332.280573,36,43.49486
323.665184,35,43.523484
193.120109,21,43.541226
268.178087,29,43.565246
147.487564,16,43.578804
315.308612,34,43.607156
240.217123,26,43.628845
258.269662,28,43.651978
90.707519,10,43.660659
128.562766,14,43.672709
165.288753,18,43.687785
397.670431,43,43.723544
155.953087,17,43.737828
128.135479,14,43.749774
63.319792,7,43.755872
258.598843,28,43.778947
137.463739,15,43.791695
100.958833,11,43.800974
138.207969,15,43.813618
165.954486,18,43.828485
175.317445,19,43.844442
304.21379,33,43.871812
119.574515,13,43.882748
165.336453,18,43.897755
165.973742,18,43.912708
100.88935,11,43.921961
156.605376,17,43.935985
379.277428,41,43.969182
443.179106,48,44.008593
146.262432,16,44.021985
90.563262,10,44.030387
184.58298,20,44.047131
312.195788,34,44.075285
173.27107,19,44.091029
108.770816,12,44.781413
147.485105,16,44.789943
192.533681,21,44.801205
181.987077,20,44.811648
259.135283,28,44.826254
118.295106,13,44.833306
155.627138,17,44.842159
91.295955,10,44.847619
218.498167,24,44.860273
212.605325,23,44.872312
184.124281,20,44.882761
147.130266,16,44.891498
172.533097,19,44.901433
110.377349,12,44.907907
239.470715,26,44.921445
314.156962,34,44.939126
182.019451,20,44.949652
256.122275,28,44.964292
248.998282,27,44.978448
81.907979,9,44.983383
89.618927,10,44.988945
322.981807,35,45.007139
332.653505,36,45.025823
109.904473,12,45.03223
63.461487,7,45.036062
109.875175,12,45.042469
164.17591,18,45.051973
128.670741,14,45.059516
258.032907,28,45.07413
174.876496,19,45.084098
117.561063,13,45.091077
211.874436,23,45.103227
172.671524,19,45.113112
268.1046,29,45.128314
295.959529,32,45.145063
82.294517,9,45.149914
184.291246,20,45.160388
119.083923,13,45.167258
323.690025,35,45.185406
154.566238,17,45.194304
172.992289,19,45.207618
119.220777,13,45.217187
166.375542,18,45.22742
156.16295,17,45.237765
257.088528,28,45.254158
220.426221,24,45.27271
101.031636,11,45.283124
237.504766,26,45.300129
100.297132,11,45.306973
239.277544,26,45.322352
210.466961,23,45.336163
248.253099,27,45.352214
210.381554,23,45.365736
100.501422,11,45.372133
128.710504,14,45.380676
221.209431,24,45.394618
211.856012,23,45.408014
398.333335,43,45.432948
193.349173,21,45.448869
155.911591,17,45.460491
284.906418,31,45.482521
147.405345,16,45.495246
175.236238,19,45.50832
80.080041,9,45.51508
165.332866,18,45.529212
72.745882,8,45.535064
202.742956,22,45.551781
268.243164,29,45.573844
146.446898,16,45.584891
182.819789,20,45.598184
147.541618,16,45.609069
351.758615,38,45.63408
240.479091,26,45.652816
248.607692,27,45.671549
452.872602,49,45.705049
146.762487,16,45.717564
221.13146,24,45.735583
239.85674,26,45.753615
146.92453,16,45.766072
82.499128,9,45.773373
258.636227,28,45.794714
239.422781,26,45.812173
239.942176,26,45.830244
192.660898,21,45.845506
165.820183,18,45.859096
257.635465,28,45.879343
100.781085,11,45.886629
138.413704,15,45.897354
210.872488,23,45.914362
312.958234,34,45.939551
82.352521,9,45.946317
193.337181,21,45.962026
99.526402,11,45.970027
200.904617,22,45.986019
266.471838,29,46.006802
91.708963,10,46.014753
322.159354,35,46.039974
146.398533,16,46.051954
236.398708,26,46.782473
266.636914,29,46.805256
238.474719,26,46.825681
109.304782,12,46.835387
304.296396,33,46.861274
72.356739,8,46.867831
165.945451,18,46.881866
303.180306,33,46.907578
165.7724,18,46.921881
203.207098,22,46.939269
248.971854,27,46.960234
192.998478,21,46.976776
138.010723,15,46.988534
200.518285,22,47.005827
157.162532,17,47.019184
156.102546,17,47.032712
90.750329,10,47.040655
138.048235,15,47.052408
144.016865,16,47.065026
220.694326,24,47.08385
146.915953,16,47.09642
267.289043,29,47.119204
119.112913,13,47.128917
202.53964,22,47.144524
181.70988,20,47.159075
63.016067,7,47.164664
256.881439,28,47.183183
267.901286,29,47.201454
285.10604,31,47.221074
137.056998,15,47.231
128.542011,14,47.242291
109.677235,12,47.253057
175.587629,19,47.269119
314.403428,34,47.298429
146.739611,16,47.312299
91.216607,10,47.321361
156.581865,17,47.335901
109.558943,12,47.346347
138.631404,15,47.359159
301.65241,33,47.38722
212.002261,23,47.406995
274.068619,30,47.43272
91.821791,10,47.441623
294.17886,32,47.468903
174.507995,19,47.485228
258.359529,28,47.509217
220.745596,24,47.529818
267.963399,29,47.554701
286.780477,31,47.58128
265.94594,29,47.606158
100.866213,11,47.615828
212.249822,23,47.635509
212.482796,23,47.654811
163.832489,18,47.669945
163.86134,18,47.685325
268.225191,29,47.709553
238.30356,26,47.73144
155.763501,17,47.746173
340.945351,37,47.777749
239.504557,26,47.799623
286.440352,31,47.825665
99.885983,11,47.83509
119.661846,13,47.846205
286.527149,31,47.872449
174.217428,19,47.888754
237.86982,26,47.910768
239.882298,26,47.932794
173.34354,19,47.949158
182.365849,20,47.966473
137.628872,15,47.97927
248.515064,27,48.002219
257.492745,28,48.025933
294.999059,32,48.053211
239.234915,26,48.075534
192.489686,21,48.093273
220.985535,24,48.113502
184.722388,20,48.130349
248.336796,27,48.153044
166.327994,18,48.168276
249.733929,27,48.191145
266.630199,29,48.215525
238.812345,26,48.237341
100.736725,11,48.246759
295.723696,32,48.273396
202.124479,22,48.292315
304.662929,33,48.319677
267.226668,29,48.343621
333.053206,36,48.373249
238.093042,26,48.394683
193.476914,21,48.412473
507.45456,55,48.458292
136.287136,15,49.264246
387.551701,42,49.300366
119.115041,13,49.311867
294.658533,32,49.339509
119.57547,13,49.350852
193.075084,21,49.368946
341.850023,37,49.400123
201.580735,22,49.41866
259.004824,28,49.442711
369.916184,40,49.476948
63.146944,7,49.483136
361.518169,39,49.516397
286.33652,31,49.542992
184.598897,20,49.560157
147.506739,16,49.573977
332.147624,36,49.604299
145.978472,16,49.618023
119.155793,13,49.629353
227.409702,25,49.650722
146.713774,16,49.664281
100.24967,11,49.673811
137.634146,15,49.686942
248.526412,27,49.710046
369.37025,40,49.744033
305.571598,33,49.772231
201.797411,22,49.790882
230.179622,25,49.81189
351.61773,38,49.843296
91.014072,10,49.851721
101.145295,11,49.860888
129.201463,14,49.872687
100.987517,11,49.882026
156.082033,17,49.896553
442.860003,48,49.93637
210.769761,23,49.955709
155.15642,17,49.97006
109.999869,12,49.980175
581.902843,63,50.032561
192.703576,21,50.050445
202.655598,22,50.068925
518.78126,56,50.115547
202.243349,22,50.133919
259.607985,28,50.157029
194.039832,21,50.174571
164.50496,18,50.18951
155.515001,17,50.203616
258.5366,28,50.226953
155.927362,17,50.241307
209.64824,23,50.260656
175.394895,19,50.276631
91.637988,10,50.285112
230.026815,25,50.306056
202.115629,22,50.324728
128.232542,14,50.336555
118.895138,13,50.347775
202.613197,22,50.366497
332.168889,36,50.39687
304.347123,33,50.424095
145.901463,16,50.437784
202.323899,22,50.456493
119.468895,13,50.467875
110.31039,12,50.478317
128.813209,14,50.490273
138.504304,15,50.5031
175.312473,19,50.519243
156.619303,17,50.533604
286.745248,31,50.558872
341.939707,37,50.58855
146.115337,16,50.601628
361.001282,39,50.633404
212.320418,23,50.65291
137.34004,15,50.665399
276.925572,30,50.68967
342.866622,37,50.718939
202.078398,22,50.736774
193.344895,21,50.750137
82.625046,9,50.755334
184.065725,20,50.767239
221.163108,24,50.781316
128.837536,14,50.789536
315.083984,34,50.809293
128.895284,14,50.817582
184.53731,20,50.830342
173.821852,19,50.844913
119.114152,13,50.85521
342.439759,37,50.883512
268.630808,29,50.905848
249.80355,27,50.926699
239.961646,26,51.586488
98.448641,11,51.595063
155.906261,17,51.608318
239.182809,26,51.628413
82.464922,9,51.635609
301.806861,33,51.661242
303.914751,33,51.686724
220.754867,24,51.705137
228.828581,25,51.724341
100.154902,11,51.733102
192.039159,21,51.749295
248.058683,27,51.770015
266.858929,29,51.791854
266.967791,29,51.813787
407.433691,44,51.84703
119.597657,13,51.857004
191.777029,21,51.873273
183.392585,20,51.888449
386.365971,42,51.919914
312.63939,34,51.945622
109.678102,12,51.954847
146.635112,16,51.967269
218.665409,24,51.985637
230.093456,25,52.004553
247.950607,27,52.02476
175.110442,19,52.039424
220.606643,24,52.057744
182.717564,20,52.073092
183.422942,20,52.088406
305.223868,33,52.113772
137.805934,15,52.125857
129.044963,14,52.13754
258.42022,28,52.160937
310.635493,34,52.189304
240.126841,26,52.211014
203.165861,22,52.229661
285.818445,31,52.255394
165.457665,18,52.270447
296.136411,32,52.296781
249.394639,27,52.319337
238.303988,26,52.340817
155.560459,17,52.355094
137.3421,15,52.367817
183.648349,20,52.384429
193.76285,21,52.401904
174.369555,19,52.41765
304.261259,33,52.444667
211.497062,23,52.463737
119.60853,13,52.474782
283.426581,31,52.500668
147.476539,16,52.514244
156.404776,17,52.52869
155.885712,17,52.543013
285.952184,31,52.568956
165.458785,18,52.584215
91.723338,10,52.592875
212.054925,23,52.612106
110.353918,12,52.622498
183.09592,20,52.639443
349.076677,38,52.67091
146.103923,16,52.684324
109.651579,12,52.694543
211.69747,23,52.713815
190.058318,21,52.731586
63.471541,7,52.737764
332.707798,36,52.767809
240.773009,26,52.789562
72.088167,8,52.796526
138.581525,15,52.809317
203.242274,22,52.827783
193.218046,21,52.845324
219.88105,24,52.865319
128.976429,14,52.877089
173.984952,19,52.892941
128.522954,14,52.905013
119.206727,13,52.915949
296.147912,32,52.942607
203.143704,22,52.96115
127.910972,14,52.972992
386.523448,42,53.00767
247.440252,27,53.030109
156.260908,17,53.044284
333.343976,36,53.074238
249.123332,27,53.096495
248.626236,27,53.118987
165.484376,18,53.133946
72.774399,8,53.140796
302.095023,33,53.167951
248.516043,27,53.190115
230.758677,25,53.210472
175.086111,19,53.226314
202.119488,22,53.944557
81.999675,9,53.949487
294.352948,32,53.966294
126.075825,14,53.973887
201.595035,22,53.985541
443.782871,48,54.010599
229.069666,25,54.02386
109.965789,12,54.030391
322.350168,35,54.048705
248.302174,27,54.062852
154.414414,17,54.071907
193.629496,21,54.083074
164.720051,18,54.094205
211.93454,23,54.108368
118.465016,13,54.118461
397.057175,43,54.151515
193.029682,21,54.169041
210.612915,23,54.187958
295.404361,32,54.21382
164.676856,18,54.228605
72.921033,8,54.235322
147.471144,16,54.248581
183.902082,20,54.265221
165.387703,18,54.280344
109.694611,12,54.29057
138.065967,15,54.30314
267.963998,29,54.326934
174.756539,19,54.342585
248.457461,27,54.364768
183.46156,20,54.381304
284.903602,31,54.406626
183.926801,20,54.423264
202.241113,22,54.441418
173.101004,19,54.457164
285.298731,31,54.482549
137.343128,15,54.494988
267.973761,29,54.518553
499.826247,54,54.562019
221.501304,24,54.581502
184.685487,20,54.597928
165.734507,18,54.612966
91.704705,10,54.621383
182.957634,20,54.638199
313.319196,34,54.666443
82.490668,9,54.674265
128.488679,14,54.68605
202.112139,22,54.704772
192.510563,21,54.722716
370.34208,40,54.756094
63.601314,7,54.762154
165.303065,18,54.776867
340.507021,37,54.806982
220.427586,24,54.827005
174.963751,19,54.842852
109.852467,12,54.853022
82.24584,9,54.86064
228.859212,25,54.881736
230.128972,25,54.902758
238.306127,26,54.924591
82.720073,9,54.932443
304.300021,33,54.959678
360.093382,39,54.992001
147.065303,16,55.005376
166.279608,18,55.020708
518.579685,56,55.067272
212.167326,23,55.086656
231.151704,25,55.107384
101.025469,11,55.11688
201.889478,22,55.135293
331.842994,36,55.165507
