#{"t_start": 1533522530.4153726, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
138.198358,15,446.107178
566.098919,61,446.211353
695.392949,75,446.339019
1011.606073,109,446.524166
210.693891,23,446.563569
1672.711484,180,446.868709
361.263469,39,446.934834
807.142288,87,447.083009
1218.60937,131,447.304263
2018.152865,217,447.672788
864.303408,93,452.736759
315.118136,34,452.794241
2279.160923,245,453.209898
677.665468,73,453.333797
1655.13099,178,453.636344
1318.767234,142,453.875647
1460.324949,157,454.142051
2566.820957,276,454.605569
1888.401371,203,454.949388
1617.757328,174,455.244337
1478.926693,159,455.515085
537.996692,58,455.613549
1395.707213,150,455.868667
807.955846,87,456.016384
2513.354702,270,461.346431
90.619624,10,461.363628
1515.368416,163,461.640601
2866.355299,308,462.163698
976.12602,105,462.33922
1180.731859,127,462.554564
686.137928,74,462.680587
3879.313521,417,463.390049
2337.161384,251,463.820896
265.38382,29,463.869371
1431.259765,154,464.129844
1122.854477,121,464.335229
128.17102,14,464.359044
4140.013397,445,469.982276
910.819633,98,470.149638
1217.709619,131,470.372144
91.569395,10,470.389241
1311.076342,141,470.628302
1488.296328,160,470.902001
1496.701336,161,471.175456
497.627763,54,471.267412
323.172049,35,471.327002
1829.998821,197,471.662494
1055.812657,114,471.857089
99.553306,11,471.875739
510.427663,55,471.969212
1179.412263,127,472.184828
1301.734782,140,472.420933
1115.129767,120,472.624526
965.685548,104,477.718185
472.991681,51,477.80514
1366.855068,147,478.054317
770.305641,83,478.194959
602.684364,65,478.305826
1683.566349,181,478.613753
3137.468322,337,479.182563
845.369024,91,479.337372
2570.283835,276,479.807936
1281.604438,138,480.042229
613.68114,66,480.154513
1420.934986,153,480.414553
538.143716,58,480.513395
2875.976915,309,481.036909
824.60031,89,486.113135
2699.076983,290,486.606874
6373.704067,685,487.767762
985.01702,106,487.948333
1096.858968,118,488.148344
1013.25151,109,488.333206
724.024281,78,488.46609
1143.544823,123,488.674914
993.938863,107,488.85525
1647.090801,177,489.154733
1497.111645,161,489.429291
1624.354082,175,494.584985
3062.594634,329,495.14399
135.194822,15,495.169594
1861.069751,200,495.509687
256.475487,28,495.557368
963.451517,104,495.733203
463.435807,50,495.818146
805.467107,87,495.972151
1087.918967,117,496.170285
2175.541837,234,496.568363
191.577554,21,496.604261
2213.643881,238,497.008494
984.227018,106,497.188248
711.857595,77,497.318003
1662.751273,179,497.620415
174.849208,19,497.652963
3061.202042,329,503.079618
173.860061,19,503.112133
1163.196866,125,503.324311
1888.126084,203,503.669066
1083.178941,117,503.867978
4097.256566,440,504.614361
770.243022,83,504.754384
8137.78961,874,506.240911
416.741295,45,511.190193
818.468414,88,511.339348
657.875001,71,511.459611
2437.605284,262,511.905134
2709.588992,291,512.39936
2922.518835,314,512.933979
2523.411093,271,513.39392
4990.65176,536,514.302359
1170.779408,126,514.518402
5642.603569,606,520.442824
3257.79237,350,521.038178
2030.318151,218,521.409438
2707.3541,291,521.90406
2513.068839,270,522.363311
3679.031804,395,527.901452
5072.719188,545,528.827732
4730.618758,508,529.692107
2167.494201,233,530.087855
4311.690498,463,530.875848
4851.983352,521,536.6217
1189.501052,128,536.838935
4319.121192,464,537.628086
4695.104431,504,538.483714
341.389531,37,538.546695
9315.159335,1000,545.129159
1964.214364,211,545.490036
8440.860864,906,547.025064
3148.465345,338,547.599051
9319.087187,1000,554.20567
1507.567579,162,554.480645
1740.541197,187,554.79894
2745.086129,295,555.300191
1899.741442,204,555.642398
1682.449035,181,555.950566
9321.222225,1000,562.536563
9323.821461,1000,564.233446
2485.36627,267,564.686167
7278.516421,781,570.869988
9321.223546,1000,572.568598
9082.606493,975,579.093936
6480.483596,696,580.274671
3882.509079,417,580.981068
9320.092936,1000,587.564754
332.94779,36,587.625957
9323.414244,1000,589.318038
9322.375423,1000,595.940441
9323.479757,1000,597.636842
9321.480577,1000,604.282423
751.681569,81,604.419272
3298.323929,354,605.021565
5050.619156,542,605.940725
9324.487118,1000,612.532606
9325.819971,1000,614.230903
9324.864947,1000,620.830037
9325.509679,1000,622.530857
9325.969908,1000,629.10049
9324.418726,1000,630.798629
5920.360792,635,636.732772
9332.503738,1000,638.431081
9326.969243,1000,644.972312
9328.254252,1000,646.675047
9328.350804,1000,648.367187
9325.915698,1000,654.950562
3884.835134,417,655.658444
9324.398393,1000,662.266845
2170.163147,233,662.663217
9321.752802,1000,664.359101
9324.166557,1000,670.98943
1190.574726,128,671.207138
72.729618,8,671.22115
9323.85749,1000,672.921149
9324.60852,1000,679.525723
9325.917514,1000,681.224965
9324.76537,1000,687.809103
9326.798013,1000,689.503444
9014.890664,967,696.041202
9328.873309,1000,697.735776
72.409113,8,697.74962
9325.133157,1000,704.309525
9328.15408,1000,706.008356
2031.318718,218,706.378585
9323.586708,1000,712.953679
9327.691225,1000,714.648355
6666.603278,715,720.751561
1553.676906,167,721.036213
9326.152183,1000,722.732822
9319.912355,1000,729.341167
210.479474,23,729.380872
9323.075549,1000,731.095892
9325.359542,1000,737.657012
9322.830958,1000,739.353785
9323.068191,1000,745.936481
408.464127,44,746.011583
9327.288174,1000,747.70933
9323.97762,1000,754.288898
3728.006245,400,754.968225
9326.029063,1000,756.674844
9323.757032,1000,763.256849
9319.91801,1000,764.953753
9322.602058,1000,771.555313
9322.185804,1000,773.248811
9317.015926,1000,779.827771
9320.014151,1000,781.527669
9321.012688,1000,788.104109
9320.969295,1000,789.804337
9323.792495,1000,796.391751
9324.350949,1000,798.089126
118.332801,13,798.112276
9324.53283,1000,804.697553
9324.335017,1000,806.394568
9325.72512,1000,812.983203
9323.71472,1000,814.684828
9325.48967,1000,821.259141
9327.167966,1000,822.956035
9326.839507,1000,829.528885
9330.808775,1000,831.229915
9327.573367,1000,837.818304
5885.785439,631,838.889493
9330.423474,1000,840.590345
9330.023662,1000,847.202036
4662.941384,500,848.05923
9331.027476,1000,854.634202
9332.187198,1000,856.331755
9333.194285,1000,862.895121
9332.19588,1000,864.594698
9331.691737,1000,871.15159
9326.238714,1000,872.85206
9331.531461,1000,879.40432
9329.45836,1000,881.102676
9331.738803,1000,887.693183
2506.530482,269,888.148865
9333.383253,1000,889.845782
9330.233629,1000,896.470932
9332.244002,1000,898.1783
9329.284487,1000,904.726586
9321.220398,1000,906.426594
9326.819421,1000,913.032986
9322.556434,1000,914.73297
9325.785673,1000,921.283626
9325.888957,1000,922.981921
8632.154258,926,929.431408
2176.010684,234,929.833221
9324.137702,1000,931.534233
9324.065684,1000,938.218298
1382.271421,149,938.471414
3345.080148,359,939.080486
9323.968129,1000,940.779507
9318.724565,1000,947.387715
8096.509869,869,948.863473
9326.017469,1000,955.403297
9323.29683,1000,957.104453
9324.202501,1000,963.714597
9325.364304,1000,965.412861
9325.236216,1000,971.987408
9327.213884,1000,973.684724
9323.838455,1000,980.276595
9320.798053,1000,981.973557
778.927164,84,982.116036
238.496559,26,982.160321
9322.373918,1000,988.75302
863.553671,93,988.909373
3210.874805,345,989.495877
5375.197806,577,990.476815
6556.588006,704,996.60369
9322.941855,1000,998.304453
9320.501373,1000,1004.907273
9316.965691,1000,1006.614357
5857.849281,629,1007.682363
9321.448417,1000,1014.284177
9322.082379,1000,1015.98258
9320.721352,1000,1022.576274
9322.136095,1000,1024.27408
164.76586,18,1024.304874
136.599904,15,1024.330574
9321.683238,1000,1030.960734
9323.582974,1000,1032.653133
9317.470603,1000,1039.291602
9314.227605,1000,1040.98844
9322.149343,1000,1047.593539
9314.919831,1000,1049.298245
9319.491703,1000,1055.934249
9320.933869,1000,1057.636176
9317.66016,1000,1064.189081
9314.673514,1000,1065.887062
9316.834639,1000,1072.45097
9317.810919,1000,1074.152653
9313.222718,1000,1080.735213
9317.461868,1000,1082.435759
9315.813918,1000,1088.988459
9313.726008,1000,1090.686913
9310.582975,1000,1097.294201
4335.641083,466,1098.086291
9315.087207,1000,1099.788183
2651.248208,285,1100.272812
1374.427499,148,1105.372831
2046.310175,220,1105.747691
9311.492789,1000,1107.446046
9316.721146,1000,1113.998781
9312.348584,1000,1115.695144
9315.732964,1000,1122.250035
115.283271,13,1122.27196
4414.920394,474,1123.076455
127.71133,14,1123.100446
9309.672425,1000,1124.793591
3246.945298,349,1125.406564
9322.839769,1000,1132.047806
1188.676792,128,1132.264037
5755.649877,618,1133.304887
9321.012883,1000,1139.873976
9320.686367,1000,1141.573688
9319.674702,1000,1148.192348
9318.372548,1000,1149.890046
9320.784747,1000,1156.465821
9319.233529,1000,1158.164581
9317.653822,1000,1164.796837
9323.376174,1000,1166.499102
9321.296066,1000,1173.094445
9315.664141,1000,1174.792617
9313.685408,1000,1181.385799
9310.49076,1000,1183.086139
9312.959123,1000,1189.697015
9311.585426,1000,1191.398232
5870.68824,631,1192.475558
3169.909386,341,1197.939783
9314.994336,1000,1199.635961
6114.288622,657,1200.750964
9309.281996,1000,1207.32835
1539.319171,166,1207.610351
1823.533866,196,1207.943354
9311.399992,1000,1214.514734
9315.144555,1000,1216.214083
9314.100304,1000,1222.772689
1171.100338,126,1222.987123
3394.000409,365,1223.608021
9306.119758,1000,1225.307785
82.488796,9,1225.323045
1585.920061,171,1225.612494
9307.271389,1000,1232.163209
1310.991432,141,1232.402539
9311.662456,1000,1234.101597
407.189866,44,1234.177589
376.63602,41,1239.130861
5893.288178,633,1240.214449
2018.07756,217,1240.583899
155.833647,17,1240.61276
2547.758434,274,1241.072465
2380.817613,256,1241.507777
91.69387,10,1241.525024
6804.022869,731,1247.646102
1084.173957,117,1247.845196
1382.08131,149,1248.098479
1916.360558,206,1248.44706
9311.260105,1000,1250.146316
155.697176,17,1250.175293
1336.825506,144,1250.419675
3253.857114,350,1255.880176
5369.975809,577,1256.863034
8561.550333,920,1258.428212
4164.81667,448,1259.189692
901.476208,97,1264.284558
4028.316617,433,1265.019639
9313.01475,1000,1266.712052
9314.089653,1000,1273.291668
3907.630356,420,1274.006693
9313.910116,1000,1275.703539
82.540949,9,1275.719108
3146.932584,338,1281.180784
2015.738207,217,1281.54947
7759.295285,833,1282.961086
869.974946,94,1283.120776
327.233491,36,1283.182092
9314.816693,1000,1289.731566
9315.457081,1000,1291.430205
9294.155143,998,1298.042248
9315.943608,1000,1299.775572
9311.969728,1000,1306.35543
9316.210438,1000,1308.051947
9317.553218,1000,1314.612187
285.665662,31,1314.665058
9312.996356,1000,1316.36267
9313.387,1000,1322.956511
9319.142719,1000,1324.654344
6901.993139,741,1325.912191
7990.9572,858,1332.272374
9319.298115,1000,1333.97046
9319.789049,1000,1340.57577
6909.316288,742,1341.834521
5765.2733,619,1342.889939
5233.586134,562,1348.786809
9318.397398,1000,1350.486121
294.620698,32,1350.540779
9318.966753,1000,1357.192746
2551.940741,274,1357.658558
9320.684124,1000,1359.355034
9318.094965,1000,1366.01203
9319.715072,1000,1367.711485
342.89638,37,1367.774339
9320.939589,1000,1374.339845
239.301367,26,1374.384399
9317.009432,1000,1376.112749
9317.454689,1000,1382.736105
9313.952083,1000,1384.441291
9313.479296,1000,1391.044567
9312.815438,1000,1392.744184
4264.863961,458,1398.375858
9313.748175,1000,1400.07517
9317.232906,1000,1401.792793
9316.868513,1000,1408.386562
9318.313331,1000,1410.095998
9311.146356,1000,1416.684473
9314.590354,1000,1418.384995
9315.357969,1000,1424.957408
9315.803061,1000,1426.657365
9317.70582,1000,1433.24533
9319.144069,1000,1434.937346
9318.166824,1000,1441.519088
9318.772826,1000,1443.215184
9316.014573,1000,1449.819677
9314.53769,1000,1451.53786
398.181392,43,1451.610368
7832.920936,841,1457.922038
9315.524661,1000,1459.628564
1823.486007,196,1459.962215
9315.830099,1000,1466.544763
8056.830769,865,1468.016089
9316.735817,1000,1474.623726
4470.194629,480,1475.438494
9316.632387,1000,1477.139985
6593.961348,708,1483.232193
9316.368594,1000,1484.928517
9315.64086,1000,1491.495174
9316.942596,1000,1493.194374
9316.224505,1000,1499.799711
9313.994012,1000,1501.518068
9315.214623,1000,1508.080492
1590.315152,171,1508.371114
9316.996636,1000,1510.069683
7728.275955,830,1516.37553
9315.879543,1000,1518.072197
9316.109952,1000,1524.668803
9311.712661,1000,1526.371087
9317.795254,1000,1532.919034
3202.407978,344,1533.503661
9316.297717,1000,1535.205275
9311.650114,1000,1541.779144
9314.391779,1000,1543.476499
9313.242653,1000,1550.029721
3377.986383,363,1550.646578
9316.957595,1000,1552.346117
9315.801984,1000,1558.930619
9312.886035,1000,1560.630437
5766.168043,620,1566.534716
5036.544201,541,1567.456357
1897.586474,204,1567.804235
9306.265505,1000,1574.373896
9309.665675,1000,1576.075672
995.000094,107,1576.257734
9309.732341,1000,1582.837351
9311.816509,1000,1584.558726
9312.590592,1000,1591.125895
9308.407548,1000,1592.834394
360.255071,39,1592.900784
9306.026461,1000,1599.471907
9311.952538,1000,1601.169486
4822.669542,518,1602.049916
322.507725,35,1602.109665
9311.227651,1000,1608.728957
9308.370864,1000,1610.426875
6898.708671,741,1616.568598
9311.515366,1000,1618.266653
8563.929105,920,1624.718749
9312.21536,1000,1626.417115
9309.275867,1000,1633.009739
9309.150802,1000,1634.711327
5556.448559,597,1635.725512
9312.940865,1000,1642.285802
6776.489573,728,1643.52254
9312.485605,1000,1650.061196
9309.620383,1000,1651.759438
9311.347267,1000,1658.318218
9311.70876,1000,1660.015772
622.264057,67,1660.12981
9314.072173,1000,1666.765101
238.160397,26,1666.809606
9316.885278,1000,1668.505322
9314.950573,1000,1675.089377
9311.940963,1000,1676.788588
9315.530047,1000,1683.340273
9314.629683,1000,1685.046527
9314.237883,1000,1691.671908
9316.592254,1000,1693.366416
9315.071232,1000,1699.924296
9315.011262,1000,1701.622028
9318.043657,1000,1708.193433
9317.643866,1000,1709.891453
9315.913753,1000,1716.480074
9318.960867,1000,1718.179123
9318.88272,1000,1724.710208
9316.206265,1000,1726.406448
9318.102578,1000,1732.986675
9319.287321,1000,1734.682373
9318.653961,1000,1741.242829
9319.293665,1000,1742.938012
9319.321955,1000,1744.63278
9320.087218,1000,1751.185636
9321.798646,1000,1752.884918
9321.622113,1000,1759.469426
9320.494114,1000,1761.164522
9319.929242,1000,1767.736592
9319.413209,1000,1769.433286
9317.308612,1000,1775.991339
9320.216306,1000,1777.688205
9319.68274,1000,1784.236456
9317.654957,1000,1785.927521
9319.288595,1000,1792.479569
9317.494243,1000,1794.167758
9319.401749,1000,1800.738286
9317.667268,1000,1802.435151
136.406952,15,1802.460817
136.071965,15,1802.486447
9320.053987,1000,1809.058747
9317.105467,1000,1810.754628
9319.683972,1000,1817.329422
9316.986814,1000,1819.032911
9320.359145,1000,1825.602415
9317.746489,1000,1827.303267
9320.5345,1000,1833.885629
9322.619837,1000,1835.583773
