#{"t_start": 1533457914.6565628, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
157.371275,17,73.830107
100.752822,11,73.840027
146.955165,16,73.85307
203.628448,22,73.8716
110.215825,12,73.883082
359.91927,39,73.917315
201.782554,22,73.938388
82.412374,9,73.946512
128.618544,14,73.958289
110.881682,12,73.968605
164.95232,18,73.98425
73.281006,8,73.991333
172.41374,19,74.006946
63.798116,7,74.013442
154.076501,17,74.030334
136.488897,15,74.042727
110.048633,12,74.052731
175.152911,19,74.067578
147.16551,16,74.081593
240.8571,26,74.106223
73.125928,8,74.11426
137.594541,15,74.127416
156.461424,17,74.140204
100.375292,11,74.149924
100.896501,11,74.159223
137.526337,15,74.170383
194.074574,21,74.187258
100.057476,11,74.19691
247.458614,27,74.217782
91.319211,10,74.225435
127.241014,14,74.237187
128.675409,14,74.250736
275.796459,30,74.278468
73.195211,8,74.286047
91.657228,10,74.296395
156.541389,17,74.311828
110.152367,12,74.322629
221.327829,24,74.343013
213.185268,23,74.36474
203.190012,22,74.38552
258.365558,28,74.411811
92.038014,10,74.421026
239.521932,26,74.444854
129.027885,14,74.458391
128.43562,14,74.471869
305.29429,33,74.50204
166.592925,18,74.518938
231.088892,25,74.542311
210.842611,23,74.562726
239.934359,26,74.586407
156.855747,17,74.601505
128.5132,14,74.615142
184.141959,20,74.632682
249.50478,27,74.657863
220.846192,24,74.679135
137.909264,15,74.69266
72.835062,8,74.700755
183.852652,20,74.719806
165.021314,18,77.123644
219.296046,24,77.144916
248.76273,27,77.169962
138.80389,15,77.183197
109.368372,12,77.191781
91.306982,10,77.199653
63.542847,7,77.206616
183.748546,20,77.225322
129.081544,14,77.238204
118.604854,13,77.250642
239.358591,26,77.273493
286.763534,31,77.296924
156.894297,17,77.311582
303.971898,33,77.342164
175.012172,19,77.36002
110.495658,12,77.368307
129.049596,14,77.381663
174.7045,19,77.399239
212.010082,23,77.420485
73.361551,8,77.427174
138.021133,15,77.43959
305.06416,33,77.469308
248.663784,27,77.492055
166.148259,18,77.508414
110.247496,12,77.517668
332.816896,36,77.547366
138.313367,15,77.560347
351.343807,38,77.594307
137.838969,15,77.608777
128.726482,14,77.621257
138.18946,15,77.635297
268.67485,29,77.659831
110.5336,12,77.669302
265.697426,29,77.693884
119.132812,13,77.706984
91.659093,10,77.715985
120.012195,13,77.727073
165.905876,18,77.742924
324.485997,35,77.774681
193.630071,21,77.79457
109.737022,12,77.806031
138.071339,15,77.819648
146.979159,16,77.83356
193.426587,21,77.851947
192.886151,21,77.87152
324.610024,35,77.902484
110.073849,12,77.914136
137.588674,15,77.928319
257.911176,28,77.954788
258.328628,28,77.979937
101.270114,11,77.988528
110.260937,12,78.000189
109.894509,12,78.011291
156.539456,17,78.026345
276.997611,30,78.055901
239.302844,26,78.080407
92.343102,10,78.089871
82.366538,9,78.096049
119.421476,13,78.108159
146.840793,16,78.123034
128.145972,14,78.136626
119.390347,13,78.146434
239.054567,26,78.168938
211.952839,23,78.190448
222.305268,24,78.213207
110.775388,12,78.224598
100.565993,11,78.234812
157.148895,17,78.249989
221.73164,24,78.270148
156.849736,17,78.285265
323.960141,35,78.31566
91.196601,10,78.3245
128.93766,14,78.336398
147.474241,16,78.35088
110.027541,12,78.361439
398.410056,43,78.398606
101.330534,11,78.407571
110.768143,12,78.417652
220.329125,24,78.434952
165.327003,18,78.449557
119.738993,13,78.461241
249.767551,27,78.485542
217.448448,24,78.508181
100.829201,11,78.518409
81.841932,9,78.527097
229.776153,25,78.55027
137.396298,15,78.564889
174.030621,19,78.583159
137.80648,15,78.596676
118.717746,13,78.60895
165.567245,18,78.62591
119.561215,13,78.637765
360.312391,39,78.67328
240.246597,26,78.697409
221.120305,24,78.720035
147.061875,16,78.734306
119.740907,13,78.746791
82.164467,9,78.755356
268.973704,29,78.781303
202.841193,22,78.802332
138.427175,15,78.81643
119.780178,13,78.828143
110.894362,12,78.839128
147.094952,16,78.854626
184.105283,20,78.873851
137.650178,15,78.888227
91.343642,10,78.895404
239.45558,26,78.91794
194.055752,21,78.937158
110.224766,12,78.948896
266.920874,29,81.500662
82.494181,9,81.510701
72.894036,8,81.519629
239.663714,26,81.547419
138.232574,15,81.563642
192.007855,21,81.586367
203.335988,22,81.609812
342.446612,37,81.649253
230.023827,25,81.676257
138.232106,15,81.692381
137.791538,15,81.708375
212.333514,23,81.733361
265.920163,29,81.764152
349.814484,38,81.803852
119.955988,13,81.817654
472.148133,51,81.862418
287.07742,31,81.889941
109.819216,12,81.901062
211.594558,23,81.921993
91.012401,10,81.931073
240.621477,26,81.953718
226.718581,25,81.976176
156.58954,17,81.991615
192.771638,21,82.010509
518.203727,56,82.060083
138.361169,15,82.071599
138.732876,15,82.083726
267.457519,29,82.106046
82.294909,9,82.11366
73.094692,8,82.120562
212.422223,23,82.138656
128.45619,14,82.149475
184.497004,20,82.165479
118.334738,13,82.175503
258.891221,28,82.198074
109.927614,12,82.207477
109.719199,12,82.216944
146.898678,16,82.229042
175.203645,19,82.244441
165.800854,18,82.25909
128.990713,14,82.269825
63.984675,7,82.275886
202.909551,22,82.293177
315.173597,34,82.319518
258.238116,28,82.341205
241.294408,26,82.362414
157.285269,17,82.375419
156.578611,17,82.389589
200.169815,22,82.406923
109.961941,12,82.416445
82.831787,9,82.423996
184.855085,20,82.439246
240.769669,26,82.459805
220.816338,24,82.478523
156.360338,17,82.49202
175.602868,19,82.506529
119.265543,13,82.516865
156.304527,17,82.530534
258.245675,28,82.552204
257.556171,28,82.574038
229.411905,25,82.593206
128.851841,14,82.604898
240.371242,26,82.625126
119.13062,13,82.63512
147.95621,16,82.648044
212.339039,23,82.66613
164.425144,18,82.679569
240.98927,26,82.700272
174.373682,19,82.71452
156.880249,17,82.728409
82.278709,9,82.735845
146.674702,16,82.748036
91.182755,10,82.756087
147.51588,16,82.768831
100.486913,11,82.777573
157.059618,17,82.790604
128.193701,14,82.801258
221.902922,24,82.823403
91.861023,10,82.832915
212.390051,23,82.855119
82.491614,9,82.863759
91.937349,10,82.871665
119.752655,13,82.8837
258.353758,28,82.910519
184.123414,20,82.92849
267.0694,29,82.955334
258.391993,28,82.981369
129.090964,14,82.994021
202.356008,22,83.012145
100.553149,11,83.020919
175.236126,19,83.037688
296.503572,32,83.064183
91.946715,10,83.072207
387.117317,42,83.104843
128.901935,14,83.115885
173.879687,19,83.13256
191.741388,21,83.151613
137.816949,15,83.164847
203.712769,22,83.181545
110.476551,12,83.19119
222.081485,24,83.213923
129.17927,14,83.227099
249.246932,27,83.252698
137.898096,15,85.786611
286.826684,31,85.818641
212.699463,23,85.842633
417.198605,45,85.88892
119.66993,13,85.902372
156.66001,17,85.919971
110.041247,12,85.932687
276.645262,30,85.963579
267.930015,29,85.993585
100.690898,11,86.005032
240.394262,26,86.031287
165.900356,18,86.049914
156.488141,17,86.067557
267.790778,29,86.097541
472.496443,51,86.150555
110.792364,12,86.163051
350.436847,38,86.201751
137.65083,15,86.217078
128.95918,14,86.231465
138.098923,15,86.247033
183.401297,20,86.267725
230.924711,25,86.293426
147.132468,16,86.309839
213.323046,23,86.333328
239.381335,26,86.360001
212.527298,23,86.3827
175.250607,19,86.395569
101.123986,11,86.406522
119.656869,13,86.419261
175.298001,19,86.43263
165.763512,18,86.448659
184.14336,20,86.46578
110.075472,12,86.476393
166.308362,18,86.492251
164.708431,18,86.507203
286.697486,31,86.535974
285.553468,31,86.565048
230.798459,25,86.588197
165.13907,18,86.604927
128.424036,14,86.616872
249.007964,27,86.640559
99.444201,11,86.651466
221.939743,24,86.672716
340.557448,37,86.708179
137.055935,15,86.718036
259.571689,28,86.743014
323.787303,35,86.776962
258.271382,28,86.803636
342.277014,37,86.833682
118.704423,13,86.843585
277.264572,30,86.870678
201.369478,22,86.891222
166.247871,18,86.908098
138.141368,15,86.922714
277.018404,30,86.951031
240.066441,26,86.975586
342.313399,37,87.008498
193.928652,21,87.024423
119.397964,13,87.036539
156.88811,17,87.052468
266.964683,29,87.0795
109.908035,12,87.090621
248.431186,27,87.114976
239.899624,26,87.139288
221.96907,24,87.160248
201.81801,22,87.179186
109.535782,12,87.189007
193.78914,21,87.205152
157.179852,17,87.21876
184.471077,20,87.234901
212.49514,23,87.256073
203.054853,22,87.272645
157.02955,17,87.287989
240.278629,26,87.312611
258.609882,28,87.335816
351.705131,38,87.371653
231.469579,25,87.391838
147.303044,16,87.406603
240.113057,26,87.430443
275.559774,30,87.458863
361.379871,39,87.493394
184.138019,20,87.509096
175.178809,19,87.526143
212.426812,23,87.545542
238.825279,26,87.566846
295.817964,32,87.594301
211.56314,23,87.615778
91.2225,10,87.625462
324.015827,35,87.656703
247.614817,27,90.152236
340.158162,37,90.190382
110.498945,12,90.202921
119.51245,13,90.216538
210.530445,23,90.239922
100.615231,11,90.251403
119.694644,13,90.265237
324.138901,35,90.301529
82.607641,9,90.311246
128.078638,14,90.325921
128.813731,14,90.340607
183.89681,20,90.361534
109.729128,12,90.374118
388.531474,42,90.417327
266.858013,29,90.446795
259.075116,28,90.475131
184.083924,20,90.496007
413.935792,45,90.54156
350.833891,38,90.579552
203.311386,22,90.599306
249.408894,27,90.622357
342.128332,37,90.65257
220.65416,24,90.674772
209.267704,23,90.694992
128.463345,14,90.706008
191.196401,21,90.724528
63.523243,7,90.730565
73.170015,8,90.737367
248.435383,27,90.761509
101.218998,11,90.771973
146.12332,16,90.784894
249.4964,27,90.810034
147.112445,16,90.822953
257.49898,28,90.842095
147.169624,16,90.857403
212.354425,23,90.876282
138.080312,15,90.890656
155.521819,17,90.906963
175.891284,19,90.92442
277.110767,30,90.95296
156.320087,17,90.966411
138.167458,15,90.978867
292.508687,32,91.007501
277.133899,30,91.033092
182.69829,20,91.051798
360.304575,39,91.084843
82.488357,9,91.093841
165.616729,18,91.108565
92.089301,10,91.117137
230.385414,25,91.14067
119.60581,13,91.151323
174.168906,19,91.167817
128.886243,14,91.180915
154.330503,17,91.195583
165.423926,18,91.211548
92.096938,10,91.220175
138.219888,15,91.232535
166.123955,18,91.250027
156.60656,17,91.264556
200.154668,22,91.2808
213.246873,23,91.298634
203.346114,22,91.317688
231.381875,25,91.339552
64.102873,7,91.346238
258.399366,28,91.37067
175.743551,19,91.387171
194.017402,21,91.40518
165.382219,18,91.422385
240.669772,26,91.44621
82.189433,9,91.45412
82.039603,9,91.462422
157.019822,17,91.477857
220.506346,24,91.498807
155.938097,17,91.514468
147.807931,16,91.529231
128.262987,14,91.539874
193.636083,21,91.556213
91.703005,10,91.564288
343.277432,37,91.592102
537.247385,58,91.636297
295.17199,32,91.660738
165.825418,18,91.675238
72.787088,8,91.681456
296.304027,32,91.705442
277.511052,30,91.729902
128.941763,14,91.742468
322.638978,35,91.774702
119.895277,13,91.786348
73.082947,8,91.793633
359.512692,39,91.827478
220.780074,24,91.849037
110.139648,12,91.859326
128.933011,14,91.871277
258.516172,28,91.895661
266.978824,29,91.921072
202.258807,22,91.939936
156.157176,17,91.955505
211.769167,23,91.974876
184.648835,20,94.463355
82.56899,9,94.473297
322.497403,35,94.510241
110.468291,12,94.523175
258.421672,28,94.553502
210.463934,23,94.577617
212.635023,23,94.601185
212.12805,23,94.625265
249.424124,27,94.653033
220.910385,24,94.678069
91.471236,10,94.688755
147.490196,16,94.705803
119.402822,13,94.719363
147.317511,16,94.736416
135.172005,15,94.752674
433.168784,47,94.800619
137.585276,15,94.816521
193.570537,21,94.838186
313.470633,34,94.873002
239.681897,26,94.900356
137.612533,15,94.916346
91.538971,10,94.927169
201.472921,22,94.950577
73.032161,8,94.959399
202.173275,22,94.981863
398.861152,43,95.025076
138.442701,15,95.040456
147.036075,16,95.056942
100.156778,11,95.068461
416.352467,45,95.104194
313.378013,34,95.129993
138.010026,15,95.142368
147.559528,16,95.155198
100.877097,11,95.164039
435.20149,47,95.204427
287.179847,31,95.22705
191.706183,21,95.247782
109.918869,12,95.258999
285.066828,31,95.288258
145.117118,16,95.303998
284.806952,31,95.33274
247.722348,27,95.353883
314.434428,34,95.378594
174.693097,19,95.39275
173.058173,19,95.407482
361.63884,39,95.440002
221.964077,24,95.461245
184.990917,20,95.479322
166.370614,18,95.495197
352.371372,38,95.528986
101.167679,11,95.540046
166.309472,18,95.557745
238.153023,26,95.583472
147.662608,16,95.599372
183.077434,20,95.619368
238.962001,26,95.641323
202.643353,22,95.659153
146.992475,16,95.672226
396.445777,43,95.705966
453.611857,49,95.754121
91.790087,10,95.763795
119.730725,13,95.776878
184.266197,20,95.792909
229.732943,25,95.814208
285.93961,31,95.844228
192.847957,21,95.865802
175.356571,19,95.88329
267.546768,29,95.90905
463.085605,50,95.952017
81.440621,9,95.960127
128.574328,14,95.972146
73.24276,8,95.979059
399.00125,43,96.015804
201.699534,22,96.037483
227.692686,25,96.060276
304.334274,33,96.088515
333.08861,36,96.118395
184.400496,20,96.136965
396.617307,43,96.176032
285.015168,31,96.206128
91.714329,10,96.215455
166.156484,18,96.232721
156.242868,17,96.249387
303.614398,33,96.279074
435.516088,47,96.317154
425.276222,46,98.774419
129.007318,14,98.788928
666.182642,72,98.863134
174.93014,19,98.88277
259.473825,28,98.911361
119.694176,13,98.924875
285.580287,31,98.956279
182.395395,20,98.977063
221.154716,24,99.001587
100.808292,11,99.013047
101.126784,11,99.024481
165.947654,18,99.043006
240.074966,26,99.069873
276.673768,30,99.100626
156.484533,17,99.1179
313.186249,34,99.153284
321.64935,35,99.189463
156.460227,17,99.207047
110.575647,12,99.219592
101.282652,11,99.231325
490.546,53,99.285276
240.625428,26,99.312257
331.305503,36,99.348883
267.358273,29,99.378921
258.203551,28,99.407534
119.628039,13,99.421216
100.620744,11,99.432722
267.549771,29,99.463202
155.180852,17,99.480836
174.072866,19,99.500297
147.224791,16,99.516763
286.33869,31,99.549027
286.053692,31,99.580948
183.855827,20,99.601545
110.340239,12,99.613921
370.427326,40,99.65514
91.684461,10,99.665533
369.132157,40,99.706117
119.89244,13,99.719509
201.590891,22,99.741949
321.072906,35,99.772921
220.0497,24,99.790847
203.457741,22,99.811902
184.482584,20,99.831621
339.327849,37,99.863021
314.414474,34,99.893434
82.682467,9,99.902002
228.717612,25,99.924895
352.605738,38,99.954859
156.577081,17,99.97006
101.213947,11,99.978937
91.883432,10,99.98865
174.868804,19,100.00623
147.474167,16,100.021202
258.251473,28,100.045007
304.909414,33,100.075156
387.00311,42,100.11164
119.158822,13,100.124196
119.995997,13,100.136494
91.030759,10,100.146027
357.906221,39,100.180687
324.156124,35,100.212369
165.697236,18,100.229194
276.890902,30,100.255717
191.444314,21,100.274163
137.452047,15,100.286057
147.413133,16,100.301245
221.591878,24,100.321726
174.494299,19,100.33902
238.546379,26,100.362917
212.425791,23,100.384317
110.324658,12,100.394689
192.76696,21,100.409228
247.334988,27,100.433879
292.734753,32,100.461234
147.583439,16,100.474124
397.809139,43,100.506727
324.436233,35,100.537973
200.92945,22,100.558262
193.026921,21,100.574939
264.943723,29,100.597592
184.840939,20,100.614762
295.931867,32,100.643446
269.095973,29,100.667351
268.861019,29,100.689071
202.899942,22,103.219141
751.744912,81,103.303253
295.073668,32,103.336979
321.301048,35,103.373512
360.893878,39,103.414143
164.688876,18,103.433361
192.788199,21,103.455296
425.634236,46,103.503151
275.311965,30,103.534608
73.010351,8,103.543185
276.017543,30,103.574842
100.310251,11,103.586569
430.994199,47,103.63553
267.720823,29,103.665942
267.841124,29,103.696038
73.253383,8,103.704691
128.964131,14,103.71953
231.064263,25,103.745514
469.834718,51,103.797845
221.58338,24,103.822692
230.521131,25,103.848758
119.569887,13,103.862483
138.304492,15,103.878272
165.728597,18,103.897553
257.911967,28,103.927403
193.399145,21,103.94993
137.870159,15,103.966063
91.516223,10,103.976965
303.861215,33,104.012127
73.176407,8,104.020918
211.67873,23,104.045487
286.532832,31,104.078219
433.771856,47,104.128686
110.184465,12,104.141868
646.848783,70,104.216538
293.947018,32,104.251107
294.667244,32,104.285567
277.668931,30,104.31548
173.355303,19,104.333696
231.011921,25,104.355629
220.221946,24,104.377753
119.162616,13,104.387686
199.812965,22,104.408784
138.024819,15,104.421611
600.847151,65,104.490396
248.345633,27,104.518663
296.03478,32,104.552132
101.018492,11,104.564026
202.035082,22,104.587224
193.375607,21,104.609474
221.678173,24,104.634767
100.892257,11,104.646797
174.557308,19,104.667256
185.222117,20,104.688554
