#{"t_start": 1533138763.3987548, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
128.941216,14,97.683953
193.901771,21,97.707751
119.290463,13,97.722536
129.167575,14,97.738555
212.175649,23,97.764877
110.556748,12,97.77852
156.990501,17,97.798349
120.139023,13,97.814001
110.745339,12,97.827928
129.276585,14,97.850518
129.030812,14,97.873628
92.021074,10,97.892616
129.188776,14,97.921851
147.236245,16,97.947053
119.908434,13,97.975035
157.116016,17,97.994719
166.165608,18,98.015638
119.909538,13,98.030678
166.342627,18,98.067067
81.894503,9,98.077885
194.444342,21,98.102455
119.553139,13,98.117862
92.145327,10,98.130076
101.246679,11,102.228793
119.521382,13,102.243984
73.50686,8,102.253251
175.410412,19,102.27475
175.483538,19,102.296353
109.992205,12,102.310003
128.624688,14,102.325827
119.928347,13,102.341106
82.514941,9,102.351558
138.728678,15,102.368672
82.427662,9,102.379158
110.511971,12,102.392851
230.060037,25,102.42084
202.779023,22,102.446007
100.449158,11,102.458547
91.631212,10,102.470169
91.877551,10,102.481707
202.083284,22,102.506173
109.889036,12,102.51984
194.157515,21,102.543353
119.436264,13,102.55881
166.597282,18,102.579228
91.721709,10,102.590745
109.56288,12,102.604667
138.367403,15,102.621711
119.270882,13,102.636555
110.31863,12,102.650367
129.218354,14,102.66668
184.916241,20,102.689279
129.276064,14,102.705158
100.815165,11,102.7178
147.406722,16,102.735857
100.560489,11,102.748353
203.485357,22,102.773402
231.114943,25,102.80139
101.003792,11,102.813923
166.402565,18,102.834281
175.744835,19,102.855758
82.133025,9,102.866146
119.550993,13,102.881615
110.455443,12,102.895412
249.543488,27,102.925454
202.66887,22,102.950201
119.751171,13,102.964849
73.428868,8,102.974229
203.59876,22,102.999434
147.281169,16,103.017883
175.515228,19,103.039475
157.179114,17,103.058716
92.063252,10,103.07017
100.898306,11,103.082935
110.401796,12,103.096578
91.619091,10,103.108665
90.13548,10,103.12024
147.722398,16,103.138138
138.505744,15,103.155366
175.81985,19,103.176646
148.080313,16,103.194855
110.28461,12,103.208452
138.241815,15,103.225902
82.756162,9,103.236481
165.50314,18,103.256969
324.195517,35,103.295643
119.457538,13,103.310383
110.040078,12,103.324249
110.287713,12,103.338575
147.230927,16,103.356718
175.758531,19,103.378064
119.498338,13,103.393022
138.365831,15,103.40991
221.248696,24,103.436679
147.719403,16,103.45517
101.159492,11,103.467807
90.972804,10,103.479446
91.799364,10,103.490831
73.511919,8,103.500287
184.973805,20,103.522702
379.435147,41,103.569164
147.912108,16,103.587291
277.021763,30,103.620879
82.14335,9,103.631188
101.031124,11,103.655889
119.981291,13,103.683794
119.491081,13,103.702348
91.924909,10,103.713853
100.585543,11,103.72661
91.848009,10,103.73806
156.651085,17,103.757216
165.591548,18,103.777579
100.923733,11,103.790653
128.915771,14,103.806762
73.484103,8,103.816149
157.398437,17,103.853962
110.461938,12,103.874577
184.344755,20,103.922495
82.800537,9,103.939588
119.690358,13,103.967503
82.753153,9,103.996796
147.287032,16,104.015146
101.134065,11,104.027862
119.658715,13,104.042799
110.567444,12,104.056671
110.468104,12,104.070302
129.179904,14,104.086578
175.67885,19,104.108202
91.992584,10,104.12053
157.081567,17,104.139971
341.329508,37,104.181703
249.42691,27,104.211783
193.533432,21,104.236421
101.357316,11,104.249104
138.588644,15,104.266335
193.352873,21,104.315719
110.587741,12,104.329822
175.337693,19,104.384706
138.30186,15,104.418162
63.935297,7,104.426899
164.21396,18,104.459558
138.085664,15,104.502027
156.928173,17,104.541679
351.840461,38,104.61805
138.568878,15,104.649048
101.330825,11,104.67508
100.730366,11,104.701968
100.872527,11,104.721642
101.17833,11,104.74798
91.491696,10,104.773021
210.046588,23,104.812983
63.630043,7,104.834842
110.662389,12,104.855999
128.873336,14,104.891825
147.258849,16,104.910478
91.955164,10,104.922153
119.850504,13,104.93751
110.520778,12,104.951614
156.470571,17,104.985404
91.71209,10,109.300889
138.118819,15,109.344963
91.810683,10,109.362843
128.926178,14,109.381945
165.839526,18,109.40936
174.910381,19,109.437143
101.345182,11,109.452928
203.674957,22,109.490517
110.170533,12,109.516701
119.726054,13,109.531593
175.302949,19,109.553046
222.107541,24,109.579881
73.48536,8,109.589379
82.952726,9,109.599889
165.727995,18,109.620879
147.664133,16,109.639025
91.790807,10,109.650671
92.015167,10,109.662288
250.058757,27,109.692609
100.854681,11,109.705343
110.0669,12,109.719052
147.260663,16,109.737522
240.127925,26,109.766533
100.904775,11,109.779708
138.226587,15,109.803283
119.30376,13,109.837361
101.290703,11,109.85688
184.599034,20,109.898356
138.875382,15,109.91669
156.914538,17,109.953288
201.846004,22,109.999417
110.111027,12,110.021532
267.54854,29,110.066747
230.535471,25,110.101526
101.240924,11,110.120461
110.64456,12,110.134372
147.667762,16,110.158623
101.227258,11,110.174174
138.633482,15,110.197838
101.45438,11,110.213995
351.910819,38,110.268741
91.940801,10,110.283564
175.150282,19,110.311686
119.495832,13,110.329906
240.274389,26,110.368101
175.555354,19,110.395605
155.679826,17,110.419023
138.056195,15,110.442676
119.838609,13,110.464034
194.061707,21,110.493699
138.411278,15,110.513878
156.528678,17,110.539957
193.556771,21,110.569952
137.682602,15,110.59298
322.64683,35,110.644689
147.984025,16,110.666093
128.753418,14,110.688176
147.703374,16,110.709602
129.593388,14,110.729976
230.843531,25,110.766986
92.387401,10,110.782095
221.57208,24,110.827697
194.511735,21,110.858523
119.284974,13,110.873837
100.737625,11,110.887293
91.751194,10,110.899011
119.513343,13,110.91423
147.701003,16,110.933947
221.249783,24,110.986981
239.520814,26,111.036224
147.326354,16,111.055243
155.747607,17,111.075525
91.719244,10,111.087528
192.644944,21,111.112281
183.298128,20,111.136259
91.722253,10,111.148286
268.872514,29,111.182632
110.732754,12,111.197402
101.471965,11,111.210547
230.499775,25,111.239773
91.600907,10,111.252272
129.42357,14,111.269257
82.300539,9,111.28024
120.085907,13,111.295804
212.690247,23,111.322652
231.101893,25,111.35275
156.481474,17,111.373749
101.036493,11,111.386838
230.093611,25,111.416366
203.214977,22,111.442449
101.407213,11,111.455527
165.593428,18,111.477439
109.913854,12,111.491718
119.317666,13,111.507248
91.763874,10,111.519688
211.987771,23,111.546594
82.572375,9,111.557956
129.212968,14,111.574359
184.888583,20,111.598252
222.363605,24,111.626414
156.939468,17,111.646485
147.55569,16,111.665532
119.89692,13,111.681165
147.639156,16,111.699864
175.70991,19,111.722345
129.057128,14,111.739262
203.909089,22,111.765298
147.215336,16,111.784019
82.379743,9,111.794783
91.375139,10,111.807204
82.503107,9,111.818263
221.938142,24,111.846304
210.921029,23,111.873047
138.241743,15,111.890663
119.838985,13,111.906316
147.901004,16,111.925195
175.313267,19,111.947429
147.024584,16,111.96628
119.404376,13,111.98219
180.738628,20,112.005887
231.108084,25,112.065926
110.006034,12,112.080046
175.358803,19,112.102028
240.058647,26,115.726239
164.865463,18,115.752957
221.80949,24,115.787031
147.530845,16,115.80836
128.814239,14,115.824632
110.623455,12,115.838732
203.17598,22,115.863784
64.146487,7,115.872282
129.498616,14,115.88905
110.345099,12,115.903157
157.103225,17,115.922488
100.630964,11,115.935394
203.04434,22,115.960473
110.172962,12,115.974488
305.005917,33,116.012082
110.254555,12,116.025542
92.027552,10,116.037199
100.407519,11,116.049698
91.878761,10,116.061437
156.661337,17,116.080508
120.043664,13,116.095496
101.259983,11,116.108598
92.182773,10,116.120277
184.650572,20,116.142613
128.832465,14,116.158696
164.456792,18,116.178843
101.333913,11,116.191613
147.416926,16,116.209834
110.283618,12,116.223337
82.524783,9,116.233723
157.053731,17,116.252809
91.588479,10,116.268527
101.198084,11,116.294705
147.465823,16,116.312702
119.936763,13,116.327276
184.869813,20,116.349712
231.252325,25,116.377791
128.902791,14,116.393649
165.562818,18,116.432358
157.417232,17,116.457386
92.180415,10,116.46901
129.308582,14,116.484816
341.826826,37,116.538399
182.538377,20,116.573928
110.379502,12,116.594082
193.406785,21,116.643096
119.856932,13,116.66611
146.85025,16,116.696523
182.95299,20,116.738943
119.570121,13,116.76931
184.061334,20,116.812062
110.411208,12,116.825806
91.817907,10,116.845687
156.523539,17,116.869373
166.19891,18,116.912195
92.047015,10,116.938624
147.551062,16,116.972882
91.83127,10,116.997129
101.177605,11,117.026389
231.610332,25,117.058618
249.318902,27,117.097539
91.354908,10,117.112105
228.003841,25,117.149471
101.589329,11,117.168337
210.539574,23,117.200713
166.396911,18,117.227265
138.250804,15,117.250311
137.782191,15,117.27121
82.878538,9,117.28233
110.735621,12,117.296582
165.735747,18,117.317147
185.105056,20,117.340029
194.308692,21,117.363635
110.191516,12,117.377732
165.67217,18,117.398244
81.778046,9,117.408998
203.306195,22,117.433957
259.380112,28,117.4661
193.968902,21,117.490225
110.64043,12,117.504004
240.262737,26,117.533283
110.199831,12,117.547461
138.261537,15,117.564682
128.524376,14,117.581352
110.531197,12,117.595469
238.562719,26,117.624865
166.191112,18,117.645597
119.164318,13,117.661176
110.065875,12,117.675221
175.811198,19,117.697643
156.711415,17,117.717325
119.330563,13,117.732428
221.94605,24,117.759677
156.436666,17,117.77891
91.573557,10,117.79074
184.805498,20,117.813694
119.745595,13,117.828997
110.600944,12,117.84287
156.526496,17,117.862238
82.555274,9,117.872938
100.827842,11,117.885602
193.63184,21,117.909868
92.183069,10,117.922756
101.037975,11,117.935754
110.355146,12,117.949714
230.45664,25,117.978556
109.996693,12,117.992833
137.791917,15,118.010383
231.262864,25,118.0392
138.273431,15,118.056998
222.094047,24,118.084152
222.12334,24,118.112403
137.929362,15,118.129903
128.759018,14,118.146322
109.713148,12,118.160627
147.630941,16,118.179286
119.462261,13,118.194424
157.152567,17,118.21407
202.735576,22,118.239614
183.870583,20,118.262895
249.132841,27,118.293943
240.522036,26,118.32414
175.108551,19,118.346272
119.128292,13,118.389822
192.11061,21,118.434413
119.948168,13,118.4624
221.427723,24,122.624959
314.688428,34,122.662624
211.318242,23,122.68847
110.62868,12,122.702034
110.282968,12,122.718272
82.561731,9,122.729343
100.971029,11,122.741974
157.12812,17,122.761112
101.49524,11,122.773815
185.048032,20,122.796121
212.391932,23,122.821754
247.435772,27,122.852135
165.41504,18,122.872194
101.115705,11,122.884986
129.062682,14,122.9007
110.637618,12,122.91443
129.299431,14,122.930275
184.199573,20,122.952988
203.190112,22,122.977557
194.436035,21,123.000972
156.469856,17,123.020158
240.755123,26,123.049154
156.121597,17,123.068924
138.370295,15,123.085598
184.010954,20,123.117405
110.333883,12,123.134562
221.915001,24,123.16822
266.097852,29,123.231598
73.084314,8,123.252276
129.030678,14,123.271124
408.631401,44,123.335683
157.140396,17,123.354705
303.870115,33,123.391056
147.44637,16,123.40911
203.181794,22,123.43353
156.608182,17,123.452674
128.557891,14,123.468532
129.53683,14,123.484401
128.833711,14,123.50059
219.920331,24,123.527524
119.862636,13,123.542311
138.674306,15,123.559292
101.186684,11,123.571985
230.411429,25,123.59999
221.685483,24,123.626984
286.199826,31,123.661752
156.613388,17,123.680926
435.997929,47,123.733225
109.958306,12,123.747248
138.412048,15,123.764857
193.764996,21,123.788414
101.162838,11,123.800976
194.006085,21,123.824595
174.524031,19,123.845756
128.903599,14,123.861608
194.200035,21,123.885045
138.104058,15,123.902093
175.909263,19,123.923351
212.448796,23,123.949203
166.139373,18,123.969597
231.455277,25,123.997271
229.690121,25,124.025563
101.11713,11,124.038436
276.650673,30,124.071979
222.021834,24,124.09939
82.541398,9,124.109706
202.607289,22,124.134554
203.018385,22,124.159356
175.569861,19,124.180832
183.58799,20,124.203448
119.778133,13,124.218508
194.83899,21,124.248863
100.848077,11,124.268376
184.963325,20,124.311355
119.81366,13,124.332212
332.99587,36,124.378972
220.328091,24,124.405976
110.253756,12,124.419687
221.404613,24,124.465806
138.083615,15,124.501357
128.858153,14,124.535512
110.31671,12,124.549297
175.18073,19,124.570847
249.938155,27,124.601215
138.302527,15,124.618519
184.200744,20,124.640976
155.524057,17,124.660211
222.011341,24,124.687188
212.8705,23,124.713873
183.559776,20,124.736677
138.466444,15,124.754245
203.238916,22,124.779324
137.709701,15,124.796411
137.382172,15,124.813564
110.499047,12,124.827454
202.448334,22,124.852665
446.218385,48,124.932734
166.306631,18,124.967112
230.750901,25,125.014485
193.247764,21,125.062471
203.370568,22,125.097109
184.453479,20,125.125457
82.895431,9,125.13941
174.758533,19,125.164962
297.211651,32,125.212741
249.74468,27,129.300992
193.417596,21,129.324822
157.088241,17,129.363332
212.046028,23,129.389163
184.581076,20,129.411805
203.237835,22,129.436503
184.203015,20,129.460046
110.362524,12,129.486903
322.819497,35,129.558439
240.557352,26,129.604716
138.554062,15,129.634607
119.518748,13,129.657814
174.735118,19,129.700229
119.504672,13,129.715222
63.931016,7,129.73649
212.397029,23,129.784787
91.998494,10,129.805812
230.76739,25,129.844486
100.776826,11,129.872827
166.934772,18,129.902283
258.821243,28,129.933517
147.197343,16,129.951808
194.037907,21,129.975226
82.310359,9,129.985782
212.059193,23,130.012226
110.528763,12,130.025961
165.364949,18,130.046255
200.94859,22,130.071125
174.990324,19,130.092441
259.179923,28,130.124072
306.021547,33,130.161288
82.371317,9,130.171666
295.991639,32,130.207965
277.232523,30,130.241857
259.068507,28,130.273098
287.060496,31,130.308022
119.631368,13,130.322926
110.583847,12,130.336665
128.752325,14,130.352915
175.204711,19,130.374906
137.845236,15,130.392368
296.407589,32,130.428665
230.615132,25,130.456338
212.399979,23,130.482712
175.033601,19,130.504333
185.227051,20,130.527244
101.168485,11,130.540306
184.57632,20,130.563198
175.024023,19,130.5856
119.555546,13,130.600384
221.155449,24,130.627956
165.39869,18,130.648764
128.720312,14,130.66523
165.412468,18,130.686271
166.298491,18,130.707247
110.623863,12,130.721265
147.184095,16,130.739395
193.990289,21,130.763361
194.380326,21,130.787866
175.707337,19,130.809601
110.119576,12,130.823649
91.681112,10,130.835597
220.776547,24,130.863094
92.034361,10,130.876084
249.655804,27,130.907744
109.678822,12,130.921866
232.028981,25,130.950642
212.457983,23,130.976372
240.910709,26,131.006435
210.638083,23,131.045135
184.664734,20,131.100374
101.193416,11,131.113703
276.724611,30,131.147351
257.680704,28,131.179464
147.136028,16,131.198376
166.285997,18,131.219397
129.305052,14,131.235762
212.083285,23,131.299033
193.343587,21,131.332513
147.526328,16,131.351591
128.975153,14,131.376999
185.00375,20,131.406327
258.834081,28,131.444816
91.957572,10,131.463078
481.644099,52,131.540448
91.797495,10,131.571007
147.249287,16,131.605024
147.055844,16,131.636199
156.789391,17,131.661703
296.544881,32,131.719609
129.052425,14,131.73614
166.760537,18,131.756718
602.825596,65,131.83042
147.582034,16,131.849039
332.247536,36,131.893596
157.175451,17,131.919844
119.738945,13,131.941852
82.757053,9,131.95237
129.020456,14,131.976066
147.62959,16,132.000719
147.483887,16,132.019329
211.814597,23,132.046033
101.208329,11,132.059179
166.367047,18,136.159714
147.62183,16,136.178097
72.923263,8,136.187593
92.124463,10,136.199364
268.49861,29,136.232045
119.399688,13,136.247251
213.09569,23,136.273443
238.99131,26,136.30451
202.886494,22,136.329637
138.137165,15,136.346847
250.125909,27,136.377517
157.05274,17,136.397113
147.489436,16,136.415316
129.285004,14,136.431448
397.529358,43,136.480308
147.159535,16,136.498594
184.175201,20,136.521598
249.554708,27,136.551914
146.769043,16,136.570315
147.767577,16,136.589264
231.395299,25,136.623589
229.013448,25,136.652446
73.121194,8,136.662004
110.256288,12,136.67607
147.584486,16,136.69498
231.494045,25,136.723859
229.635575,25,136.752287
175.070343,19,136.774299
91.682834,10,136.786218
230.216789,25,136.81524
156.265457,17,136.83473
398.384208,43,136.883391
138.097475,15,136.900654
239.563641,26,136.930676
138.241326,15,136.952268
201.640368,22,137.003138
119.808466,13,137.024863
146.363027,16,137.04693
110.284574,12,137.064151
175.27734,19,137.085879
202.990324,22,137.111059
201.91838,22,137.135923
147.7319,16,137.154673
157.058068,17,137.174217
230.263451,25,137.202991
258.430691,28,137.234817
360.372332,39,137.278482
183.415177,20,137.301287
210.449566,23,137.327108
138.170755,15,137.344321
110.816843,12,137.357751
287.317079,31,137.392058
203.697685,22,137.41656
287.638119,31,137.451151
