#{"t_start": 1532244287.4721138, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9323.873706,1000,524.503809
9321.762737,1000,527.271055
265.912692,29,527.294266
319.686481,35,527.317699
9323.631332,1000,528.085372
146.316562,16,528.098645
9321.876334,1000,530.414025
9323.867382,1000,531.076799
9325.116855,1000,533.787992
9319.841688,1000,534.601888
7024.746795,754,536.996111
9320.781111,1000,537.611969
133.270958,15,537.621185
4256.676887,457,537.891081
1274.943516,137,537.9718
6559.263411,704,540.271727
9319.474593,1000,540.933386
7637.924344,820,543.301945
4917.124249,528,543.670044
1011.382269,109,543.746771
3279.024897,352,543.994381
2979.88307,320,544.219315
9319.91849,1000,546.588957
9320.706349,1000,547.375417
5917.937145,635,549.929324
63.10496,7,549.934844
9324.658282,1000,550.744168
9323.116082,1000,553.745746
9323.910296,1000,554.359283
1451.188624,156,554.454481
9325.205752,1000,556.775882
9325.350705,1000,557.525387
9321.754743,1000,559.765063
3550.590996,381,560.055511
7363.473222,790,560.605664
9320.966549,1000,562.872719
501.408533,54,562.905034
5339.845338,573,563.278091
9322.39655,1000,564.066174
2189.052604,235,566.316126
8967.775092,962,566.998827
9324.271351,1000,567.715497
548.844467,59,569.613162
2480.201251,266,569.773822
8623.570685,925,570.465337
1593.355842,171,570.585323
1434.857883,154,570.693965
9324.519818,1000,573.804244
9323.845547,1000,574.494147
976.595574,105,574.55705
9324.567531,1000,577.058547
9324.410853,1000,577.770937
63.549769,7,577.776679
9323.583315,1000,580.377701
9326.603668,1000,581.199259
9324.702343,1000,584.368481
9326.228028,1000,585.106033
9324.238114,1000,587.458517
9325.423895,1000,588.21449
9328.79741,1000,591.03343
3019.769039,324,591.262991
9328.333533,1000,591.928583
9323.154952,1000,594.270632
9324.536643,1000,594.976199
4837.732319,519,597.386621
9322.945713,1000,598.153352
82.188567,9,598.160295
134.796394,15,598.170902
9327.920736,1000,600.948812
3529.783365,379,601.243922
9321.630553,1000,602.03806
739.244058,80,602.102545
9322.984306,1000,604.981002
9322.115088,1000,605.626273
9324.505202,1000,608.391099
9322.262794,1000,609.03334
2459.187222,264,609.193727
9321.144753,1000,611.780225
5339.750374,573,612.347627
7480.53626,803,613.141339
100.647292,11,615.144522
342.36665,37,615.167181
9322.482142,1000,615.759845
8676.22476,931,616.536217
9323.16076,1000,619.004503
9322.709401,1000,619.681745
7165.857012,769,622.611371
9321.109486,1000,623.318517
5698.82322,612,625.999939
9323.52493,1000,626.706791
7184.77978,771,627.271314
576.049184,62,627.317735
9319.683866,1000,630.086194
9319.771477,1000,630.789047
9315.753022,1000,633.054807
9317.408186,1000,633.744918
1293.010626,139,635.608793
2234.970834,240,635.754735
9321.978801,1000,636.398548
2418.781871,260,636.585045
9320.22404,1000,638.913964
1302.163268,140,639.000483
358.908093,39,639.025124
967.186767,104,639.090047
510.598537,55,639.124083
1284.550344,138,639.209217
240.963184,26,639.225467
3436.110721,369,639.462769
136.948567,15,639.473882
9321.358293,1000,642.165012
9319.300074,1000,642.861768
9323.081446,1000,645.08949
3026.351327,325,645.355548
73.135415,8,645.362906
9321.862366,1000,646.143933
136.322311,15,646.154541
593.49927,64,646.207633
7297.810638,783,648.318601
9321.972364,1000,648.927566
9321.561266,1000,651.747792
5535.049442,594,652.338016
9324.340659,1000,653.249689
9324.076583,1000,655.909791
2805.175701,301,656.157139
9321.543305,1000,659.187234
9323.449904,1000,660.114086
1906.428411,205,660.263735
3261.140106,350,660.543134
1573.074906,169,660.686819
9323.097647,1000,663.386416
146.968509,16,663.397702
9323.147648,1000,664.20555
9321.171535,1000,666.707756
1395.580268,150,666.831594
9320.158976,1000,667.534199
585.464175,63,667.572996
1618.640187,174,669.65622
9323.647789,1000,670.516178
9323.177356,1000,673.460672
9319.85535,1000,674.440879
9322.32715,1000,677.489324
9326.022122,1000,678.297159
9321.951098,1000,680.927171
9321.02637,1000,681.658576
301.850001,33,681.685493
911.143849,98,681.756884
9322.128046,1000,684.753105
137.518076,15,684.765934
9325.476436,1000,685.564478
3819.819535,410,685.899553
9323.358471,1000,688.606635
9326.117274,1000,689.389416
9322.553295,1000,691.630137
9324.52506,1000,692.326159
9324.513973,1000,694.773685
9325.322876,1000,695.577596
9324.839592,1000,698.411686
9325.087912,1000,699.141838
9326.055634,1000,702.17239
9325.663489,1000,702.856227
9322.762016,1000,705.830026
9326.088602,1000,706.495425
9327.330423,1000,709.126388
4081.872569,438,709.388207
9324.851922,1000,709.983506
9325.928551,1000,712.828286
1302.184992,140,712.9289
9031.357772,969,713.613596
641.958575,69,713.654691
641.135662,69,713.696368
72.892083,8,713.70137
3223.22331,346,716.04622
9325.213512,1000,716.818547
2308.424076,248,716.995796
9320.88997,1000,719.876361
2058.143108,221,720.050881
1555.027386,167,720.185515
9322.28092,1000,720.977438
1694.400466,182,721.127163
4245.433154,456,723.835356
9324.511526,1000,724.619561
567.299609,61,724.663701
9320.176643,1000,727.617761
7326.39979,786,728.176525
9321.045203,1000,730.411912
9323.722106,1000,731.108074
9321.36221,1000,734.097154
9325.001858,1000,734.827861
9322.866434,1000,735.577612
443.986423,48,737.185869
9326.041815,1000,738.09661
9324.246886,1000,738.841707
4395.115821,472,740.713939
9322.115329,1000,741.501828
6333.814975,680,743.964556
8862.300355,951,744.602047
3027.606469,325,744.829301
333.89948,36,744.854909
5517.162797,592,745.271722
9323.573471,1000,748.402633
1740.424593,187,748.554457
9322.762388,1000,751.134856
249.038584,27,751.156873
9324.259509,1000,751.969713
5944.752422,638,752.476137
127.266575,14,752.487665
9325.627263,1000,754.896274
9324.677329,1000,755.611267
9324.851716,1000,758.494774
5460.806491,586,758.920144
9321.522971,1000,761.464673
7044.816294,756,762.194319
3527.071861,379,762.485133
147.087842,16,762.496525
5145.8827,552,762.892147
9324.475445,1000,765.373187
473.316044,51,765.404804
1509.076502,162,765.503398
9320.590949,1000,768.113222
9322.460778,1000,768.835695
9322.609262,1000,769.549258
9324.169484,1000,772.02376
9320.38575,1000,772.712197
9323.654692,1000,775.590433
9322.070927,1000,776.40303
9325.754936,1000,779.416714
82.403065,9,779.423651
9323.731348,1000,780.128218
3913.217002,420,782.056586
9321.854775,1000,782.65995
641.910814,69,782.702072
725.99972,78,782.749408
9323.383409,1000,785.265469
164.93919,18,785.277052
9322.726014,1000,785.88322
9321.300799,1000,788.60602
3669.528721,394,788.924016
9323.29287,1000,789.725264
9323.732774,1000,792.499656
5677.197158,609,792.952292
9323.018683,1000,795.801953
9323.734056,1000,796.706806
9326.026239,1000,799.158415
8847.507192,949,799.749112
9324.732725,1000,802.54167
100.106698,11,802.553059
9324.641318,1000,803.203331
9326.544933,1000,805.865169
9327.038459,1000,806.794988
9325.62707,1000,807.538069
3147.38821,338,809.531744
399.39331,43,809.558198
9275.428392,995,810.157813
9322.949215,1000,812.800703
9325.325721,1000,813.422377
9325.517749,1000,816.131663
9323.877099,1000,816.964374
9326.922575,1000,819.719978
9323.165098,1000,820.389631
4716.07164,506,820.698057
9325.80824,1000,823.089429
9324.627544,1000,823.704043
109.331715,12,823.713443
7157.870232,768,826.285236
8929.430573,958,827.021571
9324.018302,1000,829.4478
7485.436729,803,829.959709
9324.424923,1000,832.753551
9322.716782,1000,833.465287
91.57508,10,833.471745
9321.800071,1000,836.415324
99.60791,11,836.426833
9324.134452,1000,837.296899
2030.873804,218,837.477283
1349.044941,145,837.594862
470.895834,51,837.63567
9321.361816,1000,840.784916
9323.110558,1000,841.561702
1440.875277,155,841.674977
9324.724431,1000,843.966542
63.529815,7,843.972936
9321.97741,1000,844.684044
9322.328285,1000,846.939976
1292.437185,139,847.024863
9323.942523,1000,847.762499
9323.482678,1000,850.432949
9324.611155,1000,851.047878
9325.220124,1000,853.717315
9324.250985,1000,854.390169
3568.742758,383,854.678655
9325.368272,1000,857.001255
9325.372578,1000,857.693248
90.464025,10,857.700714
9324.689632,1000,860.12165
9322.629581,1000,860.728998
8033.431334,862,863.037935
9323.557896,1000,863.640104
9323.841355,1000,866.216821
9323.359512,1000,866.821825
9323.295812,1000,869.269241
9323.578074,1000,869.880913
98.229141,11,869.887941
2150.099208,231,870.027785
72.86633,8,870.033
82.244682,9,870.038853
9321.492513,1000,872.807146
9322.965452,1000,873.764571
9323.833854,1000,876.308478
9322.397942,1000,876.920082
9324.116687,1000,879.462452
9322.336696,1000,880.067701
9324.756948,1000,882.726277
9324.358971,1000,883.43947
9323.37072,1000,885.929933
9321.746155,1000,886.599016
9215.792225,989,889.336032
9320.436525,1000,890.135257
9322.959056,1000,892.842785
4072.51297,437,893.111834
9318.97667,1000,893.820475
9321.597877,1000,896.507153
4181.560308,449,896.941617
7407.138858,795,899.573203
9323.13252,1000,900.292626
9320.308979,1000,900.939466
9320.003143,1000,903.252213
2251.936393,242,903.422865
9318.443568,1000,905.611978
9318.987656,1000,906.302046
7592.665642,815,906.964218
125.931004,14,906.975281
9322.320308,1000,909.529508
9323.743248,1000,910.23645
9324.347406,1000,912.587693
9326.384344,1000,913.372068
463.747254,50,913.413919
9324.974588,1000,916.349593
1580.228406,170,916.481129
1973.456534,212,916.650881
72.751163,8,916.658116
3634.727074,390,916.976496
9326.290392,1000,920.038994
9322.526324,1000,920.741739
9323.421264,1000,923.749494
9323.296206,1000,924.455207
9321.865945,1000,927.252645
9322.65222,1000,927.97806
9322.890637,1000,930.380449
9323.088588,1000,931.134134
9322.88304,1000,933.395305
201.458758,22,933.410229
9321.813203,1000,934.111401
2653.339967,285,934.313298
3438.373156,369,936.748906
9323.996748,1000,937.526706
9320.99449,1000,940.344656
9321.038588,1000,941.066332
9320.070939,1000,941.832227
3297.609987,354,944.180349
9319.426558,1000,945.000766
5839.151111,627,945.452118
9322.747899,1000,948.596291
118.155033,13,948.605608
9321.753415,1000,949.290872
9321.417062,1000,951.922453
9321.720534,1000,952.616957
9321.560199,1000,954.697867
9321.883244,1000,955.40786
9321.02368,1000,958.448211
537.609525,58,958.506535
9321.958175,1000,959.320277
100.809249,11,959.329376
9322.046216,1000,961.950657
91.584529,10,961.958313
3044.00622,327,962.188387
9320.049637,1000,964.963919
2384.603824,256,965.143671
9318.3192,1000,965.839983
675.68266,73,965.891512
99.955818,11,965.899231
9320.275224,1000,968.270352
4490.463553,482,968.666007
9317.523905,1000,969.32949
9318.784906,1000,972.409289
99.57086,11,972.417187
9319.170573,1000,973.096823
2672.588756,287,975.044373
1581.801669,170,975.178313
6863.328991,737,975.702009
1759.722381,189,975.835684
286.652449,31,975.858117
2755.591242,296,976.066864
9317.465794,1000,978.506983
3026.011503,325,978.742965
9318.042791,1000,979.576111
5395.448275,579,982.200041
9318.683112,1000,982.930087
9318.005734,1000,985.554254
9319.142045,1000,986.515337
9320.923278,1000,989.251402
7005.065112,752,989.787873
9319.714898,1000,990.478232
4433.42727,476,992.794116
9317.526466,1000,993.490638
9318.883174,1000,996.083578
73.180081,8,996.088814
669.188508,72,996.132904
957.130527,103,996.195575
622.830433,67,996.236748
6137.842381,659,996.637761
9320.97311,1000,999.334157
8643.799098,928,999.912829
9319.178334,1000,1002.539699
6811.430146,731,1003.250042
9321.668076,1000,1004.063431
72.973443,8,1004.069584
4435.595721,476,1006.533211
6598.424266,708,1007.210987
4330.398122,465,1007.600716
9322.105347,1000,1010.361306
9319.864291,1000,1011.069551
2777.13701,298,1011.298764
1564.38512,168,1011.434274
4461.439644,479,1013.669443
9322.260983,1000,1014.263107
2679.060691,288,1014.458396
5498.040688,590,1017.239343
9318.895772,1000,1018.077333
6968.036829,748,1018.639639
137.25143,15,1018.650942
63.61748,7,1018.655975
100.772893,11,1018.663897
6353.616032,682,1021.532293
9319.174547,1000,1022.331784
9319.81015,1000,1025.047533
3064.562793,329,1025.346905
6187.551752,664,1025.839292
9322.067829,1000,1028.910739
97.344437,11,1028.920143
9322.369346,1000,1029.718901
9320.757004,1000,1032.480958
9319.75322,1000,1033.141611
9323.75151,1000,1035.555277
91.691666,10,1035.562918
4350.251375,467,1035.898048
9318.831199,1000,1036.554681
9320.307944,1000,1039.081243
7359.718353,790,1039.620592
9322.231101,1000,1042.42409
2617.910679,281,1042.639206
4023.295907,432,1042.949981
9322.582866,1000,1045.879604
9323.40013,1000,1046.571602
8890.228928,954,1048.914686
73.252879,8,1048.920001
9320.269521,1000,1049.654462
9321.250171,1000,1052.305568
9320.623048,1000,1053.093094
3510.838073,377,1053.356039
9320.566522,1000,1056.111769
1303.461829,140,1056.222075
4201.112287,451,1056.577153
9321.072857,1000,1057.383447
9320.077139,1000,1059.797463
5058.618724,543,1060.234467
4406.41413,473,1060.617293
9322.413409,1000,1063.503724
2011.750624,216,1063.657538
3632.928921,390,1064.020424
9322.264203,1000,1066.950315
7564.914713,812,1067.585189
9320.332923,1000,1070.355884
9321.218529,1000,1071.014716
7391.224244,793,1071.538654
5851.974085,628,1074.036908
9317.416555,1000,1074.642699
2962.613824,318,1074.862046
9321.410577,1000,1077.697652
1749.729771,188,1077.858559
3267.750256,351,1078.142295
8770.484965,941,1080.884956
9323.854257,1000,1081.628099
762.031828,82,1081.685031
9321.968009,1000,1084.428461
9323.511017,1000,1085.141723
9323.279347,1000,1088.255346
8721.915927,936,1089.06891
9322.961804,1000,1091.989993
9323.057748,1000,1092.745381
9322.700731,1000,1095.622512
267.43045,29,1095.646629
9322.003335,1000,1096.403359
9321.191867,1000,1099.259637
8983.903286,964,1100.042613
9319.550108,1000,1100.755253
9322.158556,1000,1103.557205
3885.973105,417,1103.8549
9320.30481,1000,1106.454232
548.879166,59,1106.502697
9318.954599,1000,1107.372355
3241.708229,348,1107.713082
1630.200804,175,1107.864479
4090.16946,439,1110.006533
6849.060547,735,1110.516231
4191.875058,450,1110.834336
9318.271375,1000,1113.584314
2299.795868,247,1113.761744
734.718066,79,1113.818063
2820.85505,303,1114.034915
9320.536279,1000,1116.918889
9322.409522,1000,1117.883095
9321.83485,1000,1120.602184
9321.907897,1000,1121.208382
3522.356797,378,1121.436958
5468.035347,587,1121.809039
4380.037147,470,1124.400951
3550.32962,381,1124.7753
5442.586493,584,1125.349337
9321.920256,1000,1128.30465
9320.954772,1000,1129.045529
7382.178016,792,1131.929072
9321.098216,1000,1132.64186
8649.470079,928,1133.353109
9321.366723,1000,1136.236637
9321.692187,1000,1137.016182
183.891937,20,1137.034294
63.644714,7,1137.040487
9322.701468,1000,1140.255846
9323.421633,1000,1141.009893
9318.725277,1000,1143.760911
9320.520603,1000,1144.354565
9320.543112,1000,1146.669521
9321.326764,1000,1147.444971
5423.801223,582,1150.121627
9321.905177,1000,1150.851971
1078.980238,116,1150.92292
1293.196616,139,1151.00837
9323.260495,1000,1153.318132
9320.060458,1000,1154.0424
762.436202,82,1154.103155
9322.887227,1000,1156.690133
9321.950842,1000,1157.394568
8279.240535,888,1159.718438
9321.570946,1000,1160.421055
82.277715,9,1160.427999
9322.393493,1000,1163.034786
82.201316,9,1163.041617
9321.132987,1000,1163.736102
7223.861537,775,1166.585399
