#{"t_start": 1533088533.5901406, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
82.716688,9,136.535536
82.651456,9,136.558626
119.814239,13,136.599964
110.257199,12,136.629632
91.660358,10,136.657375
119.761773,13,136.682213
129.003357,14,136.711856
101.262717,11,136.740286
166.524706,18,136.781357
92.000054,10,136.797556
110.297133,12,136.861424
110.274627,12,136.888491
91.781676,10,136.905
63.840539,7,136.92811
100.928236,11,136.956908
166.442891,18,136.999912
63.549857,7,137.015034
202.767962,22,137.066795
82.650705,9,137.089617
322.373794,35,137.170785
73.367384,8,137.190105
101.042976,11,137.218725
91.800625,10,137.240534
119.936786,13,137.268981
82.836213,9,137.294843
155.109443,17,137.340598
110.769845,12,137.371089
82.406136,9,137.381869
91.498424,10,137.410049
91.784075,10,137.435275
101.126919,11,137.472682
63.449797,7,137.4813
91.588388,10,137.512084
110.652439,12,137.538867
101.430023,11,137.553508
119.718731,13,137.59602
110.425805,12,137.610286
110.706753,12,137.653811
321.525954,35,137.735619
100.81672,11,137.748792
82.55376,9,137.775703
73.550476,8,137.801111
82.7482,9,137.811828
81.761418,9,137.838919
147.9385,16,137.881171
82.65722,9,137.908692
101.086205,11,137.934921
91.462718,10,137.947026
147.715476,16,137.994838
147.979326,16,138.029159
110.629498,12,138.053151
110.591978,12,138.083205
82.93019,9,138.110145
73.440989,8,138.135537
92.050254,10,138.167629
101.345977,11,138.208884
119.866426,13,138.247827
128.05497,14,138.28008
119.454254,13,138.308177
63.347038,7,138.329312
82.611262,9,138.356136
128.888694,14,138.388909
267.861746,29,138.454358
73.442375,8,138.464026
220.735485,24,138.524292
285.26803,31,138.59184
175.058474,19,138.649724
101.174748,11,138.686354
128.715446,14,138.718986
73.03673,8,138.747965
91.898147,10,138.772714
92.190179,10,138.784665
110.71234,12,138.826953
110.603313,12,138.845368
54.413577,6,138.85273
119.696101,13,138.886281
202.10429,22,138.944285
101.069871,11,138.973388
119.672965,13,138.988407
91.686019,10,139.009508
101.186511,11,139.038526
101.039654,11,139.061863
101.176465,11,139.114373
129.138801,14,139.154642
110.508717,12,139.175574
249.484535,27,139.234762
101.430394,11,139.26323
184.78974,20,139.307727
91.863112,10,139.319417
119.665401,13,139.378428
63.754066,7,139.386614
92.104076,10,139.424326
156.802938,17,139.469538
138.472923,15,139.502272
91.531775,10,139.513799
101.036349,11,139.541712
240.589022,26,139.609767
157.018777,17,139.645421
148.02039,16,139.680227
82.34212,9,139.7049
101.164936,11,139.727528
101.066324,11,139.753179
128.744667,14,139.794163
148.030554,16,139.828714
166.605456,18,139.864248
147.694175,16,139.907242
147.054516,16,139.931808
91.497704,10,139.956651
100.988666,11,139.985784
110.354888,12,140.009863
101.483475,11,140.041811
110.845193,12,140.07584
64.184155,7,140.100256
82.8279,9,140.110807
147.322022,16,140.161128
241.180604,26,140.206964
147.022919,16,140.257342
72.827946,8,140.266715
82.353456,9,140.291361
119.484366,13,140.322612
82.644677,9,140.333114
82.59482,9,140.359832
91.826046,10,140.37967
92.149769,10,140.403682
258.303812,28,140.468122
155.683458,17,147.189202
82.724318,9,147.199792
101.096407,11,147.228915
182.886662,20,147.284444
73.29009,8,147.294021
165.38967,18,147.347467
110.755472,12,147.377953
182.989384,20,147.41784
101.399152,11,147.439125
110.657531,12,147.477121
119.192004,13,147.516704
92.201336,10,147.549091
156.78927,17,147.585037
82.544957,9,147.612594
184.703654,20,147.652046
129.582177,14,147.684725
101.163899,11,147.722328
82.869924,9,147.733158
193.290171,21,147.7902
73.147256,8,147.799931
82.499492,9,147.826949
73.453256,8,147.852846
110.420069,12,147.883154
166.358366,18,147.920709
193.711626,21,147.977878
110.199403,12,147.992214
91.59926,10,148.008198
184.546308,20,148.0639
72.692964,8,148.082079
100.982512,11,148.111427
73.466853,8,148.129305
156.96707,17,148.177621
119.898408,13,148.215042
165.604542,18,148.276222
157.091526,17,148.317824
228.875083,25,148.380201
91.79533,10,148.414958
82.389072,9,148.449857
194.263825,21,148.517755
91.702544,10,148.533498
147.734498,16,148.579432
257.392203,28,148.676869
155.518734,17,148.736007
118.328531,13,148.760043
73.366333,8,148.785522
82.684623,9,148.805498
165.273001,18,148.850877
192.872632,21,148.902247
119.618158,13,148.93242
221.545927,24,148.989964
91.912987,10,149.027587
128.961334,14,149.065675
110.292782,12,149.092422
183.950828,20,149.17207
82.746309,9,149.214794
101.48139,11,149.233217
212.722266,23,149.295084
137.73396,15,149.341048
82.274195,9,149.351575
91.862388,10,149.37754
110.549349,12,149.403504
221.981619,24,149.471256
82.394748,9,149.482
138.341139,15,149.516106
155.072302,17,149.562701
83.013821,9,149.585273
156.53422,17,149.621966
118.0076,13,149.654109
82.578932,9,149.674011
129.278195,14,149.719271
119.866059,13,149.743889
147.742196,16,149.788439
110.211679,12,149.822588
118.628735,13,149.854695
119.837803,13,149.886626
91.451891,10,149.898514
138.467884,15,149.932971
91.609876,10,149.96109
82.569402,9,149.989003
110.102335,12,150.012726
155.922056,17,150.064275
82.592141,9,150.075573
120.065116,13,150.108233
82.219705,9,150.138601
119.827966,13,150.166485
110.613426,12,150.197197
230.485633,25,150.247405
82.706706,9,150.27007
82.381922,9,150.28561
100.907796,11,150.303953
91.707403,10,150.320848
54.451994,6,150.328148
202.011115,22,150.378743
193.952323,21,150.422719
92.301977,10,150.442617
73.63884,8,150.457707
165.256486,18,150.487684
82.727414,9,150.510897
109.615464,12,150.542827
73.290317,8,150.558638
101.389516,11,150.58332
101.21342,11,150.596731
138.572336,15,150.639164
82.818362,9,150.669395
82.650851,9,150.686655
73.31932,8,150.70486
138.749162,15,150.739148
203.598317,22,150.791278
110.349155,12,150.805399
119.779073,13,150.851822
91.816141,10,150.885108
118.189495,13,150.912303
110.653441,12,150.926556
165.423836,18,150.98063
268.444023,29,151.046619
120.079684,13,151.066769
203.116963,22,151.122886
91.657071,10,151.147612
119.754873,13,151.179612
92.348658,10,151.191586
305.001917,33,151.28177
119.061003,13,151.313973
82.881012,9,151.325002
129.401686,14,151.357189
92.1389,10,151.389153
73.087006,8,151.406836
82.451506,9,151.431411
119.308043,13,151.471081
184.606075,20,151.507223
73.188372,8,151.526662
110.186744,12,151.541019
110.548447,12,151.559919
193.814539,21,151.612269
110.408706,12,151.638799
129.125565,14,151.679197
82.699056,9,151.698288
101.166882,11,151.746741
73.198923,8,151.790823
63.55294,7,151.817185
110.392996,12,151.84471
119.305398,13,151.874695
63.695186,7,151.904914
101.152035,11,151.946647
119.875638,13,151.973993
92.21539,10,152.003921
101.163987,11,152.029675
109.990935,12,152.044243
221.965859,24,152.119637
91.869752,10,152.131586
101.177576,11,152.170733
92.135925,10,152.182773
129.137006,14,152.213475
101.280187,11,152.226252
248.656523,27,158.692107
120.028072,13,158.735486
100.236744,11,158.748078
110.225465,12,158.777956
101.352073,11,158.80659
110.630602,12,158.836175
128.90292,14,158.877421
72.851486,8,158.886918
129.144714,14,158.918266
201.309732,22,158.973862
101.397661,11,158.986542
110.747132,12,159.016633
91.887713,10,159.040397
91.6539,10,159.08024
147.552761,16,159.143006
119.551337,13,159.163952
92.212155,10,159.191647
101.130271,11,159.204075
183.942379,20,159.25906
166.919321,18,159.290405
185.387899,20,159.339754
82.827727,9,159.36631
174.813194,19,159.408454
128.867151,14,159.436873
144.825927,16,159.461464
129.628338,14,159.492661
231.219851,25,159.603911
82.653366,9,159.630293
138.18958,15,159.668693
100.47902,11,159.705251
82.460289,9,159.715608
101.056596,11,159.744387
82.798968,9,159.771718
222.178158,24,159.822885
91.931328,10,159.861901
157.409068,17,159.907396
184.724326,20,159.975146
166.175765,18,160.029391
119.539305,13,160.06769
119.699951,13,160.110404
101.122137,11,160.134809
120.112001,13,160.183446
82.601415,9,160.197491
119.693152,13,160.231894
138.388892,15,160.27362
110.561091,12,160.30208
166.24154,18,160.355004
101.390644,11,160.367622
109.090702,12,160.394948
101.13265,11,160.421736
147.360985,16,160.463651
240.60341,26,160.492638
259.282363,28,160.52377
239.576931,26,160.602954
202.651588,22,160.668037
110.840037,12,160.694755
120.034021,13,160.731199
101.064982,11,160.781146
73.098446,8,160.804956
137.74597,15,160.841869
73.298088,8,160.880254
221.229169,24,160.933649
222.519238,24,160.984568
129.441035,14,161.029101
129.14658,14,161.076482
73.642768,8,161.125402
119.230101,13,161.160757
100.157219,11,161.190554
268.682129,29,161.270014
146.380872,16,161.308064
73.281149,8,161.340807
63.338977,7,161.348927
211.027534,23,161.390996
73.168841,8,161.416598
82.899408,9,161.43967
92.070492,10,161.471382
129.048115,14,161.495872
119.217491,13,161.514184
304.628795,33,161.614235
82.689154,9,161.646201
82.342529,9,161.675153
82.85647,9,161.689021
194.968182,21,161.760156
230.835977,25,161.828149
110.233867,12,161.863421
157.261241,17,161.911127
156.494233,17,161.954271
175.980076,19,162.027699
91.863921,10,162.063999
101.222203,11,162.093127
138.512525,15,162.127101
82.578708,9,162.138275
138.677847,15,162.171987
147.920899,16,162.21951
173.898772,19,162.254674
128.899159,14,162.287145
82.328709,9,162.311568
100.685974,11,162.340952
100.868681,11,162.370488
221.459091,24,162.414685
165.987606,18,162.468356
91.586974,10,162.480138
174.699673,19,162.534026
101.156322,11,162.563446
73.335642,8,162.573197
128.853699,14,162.605646
201.437149,22,162.654795
110.328678,12,162.705416
147.944286,16,162.748268
119.772645,13,162.771879
101.18746,11,162.798166
147.69756,16,162.874034
82.710168,9,162.9035
147.696512,16,162.958261
73.390273,8,162.967845
100.802171,11,162.987539
192.505108,21,163.043637
175.496985,19,163.097852
82.394868,9,163.10867
82.435517,9,163.131897
193.364668,21,163.179018
147.832717,16,163.225346
119.429206,13,163.248635
119.597947,13,163.286489
145.124787,16,163.321315
210.600455,23,163.37076
137.299242,15,163.417038
119.887048,13,163.432103
73.343914,8,163.454751
82.024471,9,163.481739
173.37831,19,163.532962
129.063037,14,163.565921
259.643227,28,163.634893
82.462731,9,163.651961
110.399104,12,163.67916
110.392747,12,163.702928
101.388663,11,163.732295
110.044789,12,163.76485
72.78774,8,163.785749
129.291206,14,163.815301
269.031781,29,163.906729
82.497332,9,170.438246
110.777912,12,170.467778
137.6481,15,170.501375
128.387059,14,170.54081
137.788166,15,170.569847
82.72149,9,170.595708
156.732592,17,170.624927
92.140527,10,170.661126
129.038391,14,170.705833
203.037104,22,170.742085
54.371535,6,170.753683
138.119048,15,170.795381
156.778014,17,170.825114
194.186343,21,170.889971
147.129449,16,170.919291
91.741763,10,170.955254
145.956489,16,170.981843
156.88384,17,171.026441
138.723948,15,171.060372
128.035277,14,171.092628
119.621572,13,171.132232
332.365315,36,171.201421
129.016241,14,171.241541
119.583365,13,171.272935
193.704122,21,171.3136
101.445053,11,171.342811
92.003091,10,171.378724
119.633055,13,171.410232
63.790319,7,171.418753
100.77713,11,171.447752
73.387591,8,171.473793
127.934326,14,171.506336
174.619958,19,171.544388
209.320239,23,171.592858
137.214704,15,171.636866
100.906324,11,171.665847
157.11465,17,171.701517
110.410771,12,171.731279
73.173527,8,171.740415
101.551382,11,171.769652
73.39485,8,171.792557
92.265556,10,171.804202
240.090355,26,171.870909
137.956381,15,171.90442
101.671569,11,171.931818
81.549115,9,171.955751
148.284267,16,171.983654
82.397066,9,172.006326
286.751077,31,172.094422
119.973704,13,172.125837
91.77412,10,172.153718
175.521441,19,172.191897
91.987484,10,172.21985
193.27071,21,172.2645
128.961458,14,172.293573
137.949658,15,172.327104
110.250769,12,172.340912
73.332563,8,172.366333
82.701543,9,172.395706
175.649853,19,172.433848
184.333863,20,172.487276
120.083328,13,172.517045
138.539797,15,172.555859
138.132185,15,172.589463
183.385022,20,172.63698
221.540632,24,172.679581
73.313627,8,172.706455
110.745839,12,172.732342
147.15279,16,172.771871
92.051538,10,172.791769
101.156936,11,172.82226
147.936458,16,172.865336
82.487186,9,172.876055
73.120993,8,172.901577
110.437714,12,172.927669
91.707034,10,172.944067
82.050416,9,172.969777
148.176053,16,173.009529
314.48517,34,173.084423
82.844209,9,173.110161
110.648654,12,173.132415
146.992897,16,173.178756
110.228615,12,173.205956
222.442747,24,173.285972
81.951872,9,173.317442
110.50546,12,173.339504
92.031704,10,173.351008
174.517615,19,173.400526
120.027297,13,173.440832
147.039396,16,173.495338
82.617099,9,173.505929
92.020268,10,173.526715
203.394828,22,173.608375
119.671987,13,173.639314
91.927449,10,173.667175
128.861513,14,173.699338
64.049182,7,173.723706
63.621713,7,173.731694
129.52415,14,173.752843
91.567744,10,173.772536
101.039652,11,173.797364
175.944317,19,173.846059
259.614865,28,173.912208
82.405118,9,173.931808
91.584545,10,173.958903
203.070231,22,174.007746
119.512528,13,174.030655
137.968074,15,174.071863
110.250954,12,174.104675
138.40673,15,174.15709
82.382437,9,174.176165
100.92344,11,174.212856
82.981443,9,174.239359
110.166741,12,174.255903
129.186395,14,174.303964
82.449377,9,174.31406
137.776294,15,174.330672
110.012796,12,174.34393
166.720514,18,174.364167
128.480547,14,174.379651
137.952135,15,174.396623
193.847005,21,174.450379
119.581378,13,174.481364
212.437313,23,174.539289
156.855108,17,174.572416
101.092643,11,174.610094
101.16373,11,174.622567
119.810793,13,174.651676
156.802812,17,174.686579
73.233585,8,174.711956
184.999685,20,174.751632
156.073059,17,174.786432
92.196644,10,174.809686
73.610134,8,174.842821
222.35444,24,174.901162
110.485136,12,174.930502
129.056608,14,174.962018
82.393732,9,174.972182
110.72325,12,175.001844
175.861815,19,175.039123
92.101135,10,175.070443
294.321539,32,175.137498
101.084605,11,175.165685
73.28473,8,175.174495
82.585123,9,175.200658
258.968136,28,181.575947
129.086237,14,181.622349
92.182244,10,181.678291
166.350173,18,181.715395
184.932137,20,181.777231
92.1942,10,181.812447
138.389026,15,181.870977
73.01691,8,181.890701
341.261346,37,181.983114
211.080286,23,182.025851
231.721003,25,182.080968
250.178133,27,182.151911
92.035511,10,182.180283
147.116865,16,182.242032
110.64462,12,182.274687
129.204079,14,182.324061
138.503507,15,182.380437
118.506046,13,182.404148
109.66155,12,182.443156
110.25707,12,182.471093
147.437884,16,182.496281
192.120961,21,182.550412
202.737674,22,182.585298
119.289744,13,182.600129
166.662349,18,182.621248
111.05641,12,182.635684
82.138147,9,182.646507
101.178555,11,182.666976
138.392927,15,182.692063
203.504748,22,182.754262
221.602166,24,182.798334
110.417733,12,182.812047
110.579385,12,182.838202
119.849514,13,182.874818
258.56914,28,182.925252
183.286139,20,182.94937
119.556903,13,182.964317
101.09913,11,182.977489
101.332341,11,182.990198
129.008319,14,183.006583
147.721634,16,183.03925
110.389426,12,183.077311
101.49735,11,183.094066
276.06126,30,183.17747
157.60667,17,183.209928
101.335314,11,183.231143
91.800149,10,183.242682
203.364804,22,183.304115
128.98178,14,183.34424
101.120291,11,183.385602
249.123961,27,183.437355
129.325383,14,183.48059
101.289161,11,183.516781
220.738795,24,183.574761
110.203101,12,183.604077
194.31619,21,183.644078
147.673669,16,183.678337
92.141677,10,183.714708
129.304624,14,183.746957
101.483474,11,183.777955
110.26021,12,183.803277
138.489278,15,183.829271
210.718509,23,183.880392
442.166115,48,183.999807
110.459285,12,184.020484
166.845671,18,184.077093
82.663679,9,184.099749
258.217963,28,184.155617
92.173679,10,184.179245
91.85136,10,184.195483
184.888759,20,184.243727
147.760592,16,184.298208
155.167291,17,184.329921
110.3744,12,184.355594
91.71002,10,184.386458
91.581319,10,184.398103
229.322413,25,184.501698
147.57352,16,184.544748
101.175294,11,184.569846
91.892422,10,184.581511
119.687898,13,184.596634
332.236878,36,184.675587
128.915266,14,184.725593
138.102244,15,184.756333
138.115091,15,184.777415
210.878993,23,184.854873
82.569758,9,184.88032
91.709878,10,184.908643
156.509928,17,184.944718
82.449045,9,184.967515
229.152921,25,185.025856
232.026923,25,185.070926
91.716769,10,185.09833
82.659625,9,185.137731
175.565156,19,185.176402
212.510882,23,185.231518
110.471353,12,185.257978
129.303507,14,185.284955
128.800204,14,185.300892
73.120894,8,185.345108
193.97149,21,185.398793
173.282844,19,185.442772
119.661756,13,185.475114
82.584004,9,185.499341
119.83919,13,185.53134
240.660987,26,185.584222
91.55897,10,185.602172
119.350243,13,185.629383
