#{"t_start": 1533200038.1899655, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
220.546715,24,51.421495
461.861562,50,51.457931
109.726795,12,51.466909
183.44474,20,51.481766
258.065981,28,51.498851
405.259941,44,51.526012
119.174734,13,51.533356
405.752561,44,51.560928
324.224784,35,51.586471
182.177592,20,51.601189
258.634341,28,51.622022
435.079516,47,51.656491
174.881257,19,51.670276
211.874158,23,51.686726
470.957747,51,51.726636
314.098758,34,51.755419
490.048275,53,51.799509
183.348331,20,51.81619
138.137158,15,51.829067
109.0916,12,51.839413
138.126226,15,51.852151
296.364656,32,51.878813
211.106869,23,51.897842
275.894991,30,52.703099
128.478774,14,52.711106
99.500917,11,52.717441
137.841443,15,52.725991
286.833802,31,52.743458
312.613039,34,52.762666
91.144582,10,52.768549
507.792753,55,52.800634
72.591274,8,52.80596
210.800069,23,52.821068
257.677083,28,52.84274
267.776984,29,52.866631
368.165476,40,52.899224
128.545686,14,52.910896
249.356949,27,52.932873
406.369487,44,52.968354
247.837758,27,52.990375
388.851193,42,53.024324
286.359568,31,53.049181
574.003727,62,53.099654
156.155316,17,53.11419
286.831197,31,53.140443
332.952718,36,53.170877
119.021696,13,53.181988
333.306859,36,53.212497
220.166932,24,53.232627
231.227456,25,53.253843
397.145077,43,53.28948
696.027626,75,53.351794
220.324997,24,53.371835
444.601419,48,53.411736
249.726364,27,53.434536
219.628408,24,53.454723
444.031935,48,53.495005
128.22659,14,53.506994
276.543172,30,53.532086
118.862055,13,53.543217
406.344769,44,53.579987
209.867775,23,53.599393
128.024643,14,53.611505
312.423731,34,53.640405
682.907274,74,53.702832
249.427474,27,53.725921
202.03691,22,53.74468
330.790568,36,53.775129
100.57504,11,53.784748
117.465597,13,53.795913
314.889703,34,53.824777
247.145263,27,53.847809
323.921545,35,53.877103
119.453839,13,53.8883
221.452315,24,53.908689
227.931716,25,53.929902
99.004752,11,53.939492
286.232974,31,53.966116
201.977588,22,53.985132
294.690664,32,54.012521
294.874674,32,54.039451
137.721619,15,54.05215
263.181244,29,54.076415
333.258739,36,54.106536
685.115867,74,54.16835
248.049471,27,54.19124
889.985365,96,54.271816
239.929556,26,54.293859
257.700806,28,54.3176
137.840129,15,54.330493
155.632722,17,55.071808
286.207493,31,55.092129
219.344025,24,55.106968
109.489737,12,55.116203
305.180513,33,55.140333
444.533651,48,55.175422
240.490691,26,55.196661
247.259768,27,55.218648
305.597281,33,55.245447
294.166786,32,55.271726
294.75763,32,55.298171
330.412625,36,55.327881
91.098988,10,55.33638
110.312161,12,55.347011
146.643365,16,55.360604
248.781746,27,55.383252
621.160889,67,55.437241
312.953392,34,55.464792
128.362396,14,55.476374
331.892055,36,55.506505
100.390542,11,55.515653
192.24526,21,55.533228
556.133604,60,55.58241
509.032005,55,55.627505
249.875088,27,55.650082
286.033314,31,55.675241
63.551461,7,55.68133
366.027614,40,55.714408
91.300443,10,55.722528
426.466308,46,55.75963
221.425042,24,55.779153
211.028195,23,55.7984
294.53341,32,55.824751
91.64206,10,55.833106
305.262264,33,55.860235
230.892788,25,55.880709
471.108351,51,55.922091
184.853476,20,55.938904
267.130307,29,55.963128
425.391888,46,56.000674
118.723034,13,56.011486
313.565216,34,56.039995
156.053796,17,56.054232
377.851386,41,56.087999
608.919336,66,56.141891
277.286471,30,56.167154
156.304578,17,56.181033
453.541634,49,56.22205
509.653744,55,56.267955
379.710254,41,56.302487
368.927098,40,56.335465
380.022636,41,56.369067
313.969034,34,56.397156
230.206991,25,56.418083
118.457617,13,56.429111
425.212877,46,56.46692
295.303431,32,56.492959
311.841499,34,56.521086
238.63187,26,56.542143
321.419425,35,56.571256
228.804603,25,56.59246
304.859871,33,56.619789
286.81486,31,56.644909
257.357029,28,56.668321
165.509742,18,56.682947
313.659036,34,56.710051
203.443196,22,56.727638
89.925818,10,56.735899
202.896289,22,57.559002
118.981344,13,57.5702
221.608277,24,57.590623
202.778913,22,57.609317
110.157529,12,57.619547
63.025954,7,57.625748
192.292028,21,57.643308
175.128668,19,57.659749
117.046765,13,57.670839
248.550004,27,57.693943
258.710276,28,57.717627
610.9269,66,57.773215
248.614327,27,57.796222
304.38551,33,57.824369
359.751708,39,57.857287
304.272169,33,57.885078
248.097756,27,57.908383
202.862663,22,57.927139
110.154931,12,57.937775
192.703165,21,57.955704
370.184996,40,57.989442
277.068835,30,58.014479
266.237617,29,58.038798
229.625608,25,58.060203
146.227762,16,58.073644
239.63611,26,58.0955
128.334264,14,58.107265
286.449595,31,58.133004
528.412026,57,58.177441
396.430696,43,58.208556
444.956519,48,58.243015
152.639244,17,58.254485
137.131332,15,58.265613
351.178344,38,58.290991
192.12845,21,58.305957
314.048936,34,58.330047
434.99343,47,58.365516
191.87536,21,58.381179
295.565951,32,58.404825
229.675136,25,58.423554
165.814116,18,58.436791
350.169419,38,58.462341
397.189958,43,58.494421
332.513287,36,58.519021
277.559008,30,58.539735
99.660117,11,58.548107
324.363266,35,58.572112
424.988685,46,58.604602
415.263929,45,58.637392
219.515429,24,58.654571
236.263361,26,58.67401
415.041822,45,58.706287
499.347327,54,58.74632
192.901048,21,58.762095
266.019567,29,58.782982
72.71763,8,58.788649
238.42196,26,58.807792
314.217053,34,58.832639
89.568978,10,58.840117
433.151915,47,58.87356
422.397585,46,58.907604
350.427799,38,58.935805
239.088087,26,58.955101
265.753102,29,58.976878
128.166445,14,58.987294
109.51586,12,58.996591
229.990599,25,59.015319
286.519249,31,59.038304
286.270153,31,59.061388
368.724452,40,59.09112
209.616208,23,59.108167
778.306634,84,59.879485
285.344375,31,59.902809
212.446219,23,59.920324
72.140793,8,59.926325
803.968507,87,59.9856
695.610434,75,60.041492
99.712393,11,60.050168
480.721553,52,60.086293
230.630471,25,60.100501
313.457238,34,60.122628
516.860393,56,60.160675
91.834125,10,60.167201
444.56714,48,60.202509
163.553881,18,60.215883
276.227055,30,60.235125
556.550699,60,60.274088
322.548393,35,60.298421
397.941287,43,60.323645
219.215018,24,60.340953
165.25557,18,60.354645
272.978479,30,60.377758
147.265886,16,60.388507
90.927941,10,60.396307
193.505042,21,60.412546
118.813923,13,60.422817
471.12316,51,60.459386
1281.407964,138,60.568985
90.63047,10,60.57773
249.407936,27,60.600508
266.984943,29,60.625313
276.358146,30,60.651024
219.885353,24,60.671721
583.182319,63,60.724997
398.363956,43,60.761768
239.307883,26,60.784373
314.086641,34,60.813333
267.917315,29,60.838286
575.032601,62,60.890751
72.914649,8,60.897862
202.874321,22,60.916786
164.928609,18,60.932117
350.041545,38,60.964663
416.973453,45,61.002595
63.524633,7,61.008775
249.383798,27,61.031697
72.957143,8,61.038738
230.438419,25,61.060177
124.791436,14,61.072248
359.743028,39,61.105549
265.438548,29,61.130383
266.890577,29,61.155376
453.780125,49,61.197177
666.085929,72,61.258097
239.160989,26,61.280462
285.77213,31,61.306733
202.814176,22,61.325383
138.31188,15,61.338204
277.229398,30,61.363933
369.955574,40,61.397563
423.719836,46,62.224577
463.310827,50,62.26147
406.699272,44,62.290635
110.045845,12,62.297758
165.684789,18,62.30828
258.418775,28,62.327993
100.458129,11,62.334926
266.077317,29,62.352
173.751585,19,62.363685
416.651065,45,62.392954
99.573665,11,62.400776
165.55389,18,62.414554
593.57,64,62.460035
443.085702,48,62.49444
221.546425,24,62.512611
248.858775,27,62.533122
407.409434,44,62.565746
256.911995,28,62.586554
63.380062,7,62.591899
313.67198,34,62.616807
192.068114,21,62.633365
174.937866,19,62.646375
201.992071,22,62.658904
231.127728,25,62.673352
258.332788,28,62.689536
136.862118,15,62.698299
305.402664,33,62.717175
91.595473,10,62.723181
713.097621,77,62.766797
258.448064,28,62.782826
370.019334,40,62.805434
304.371797,33,62.824374
172.630191,19,62.835305
267.689705,29,62.852118
509.033406,55,62.886313
305.117517,33,62.90849
110.277601,12,62.916713
481.910483,52,62.951336
398.042842,43,62.979711
342.315614,37,63.004246
378.834328,41,63.032121
220.859551,24,63.04967
118.219068,13,63.058549
620.757851,67,63.10716
537.826554,58,63.146987
210.336568,23,63.164783
322.463336,35,63.188954
313.756603,34,63.213678
294.417721,32,63.237918
238.980023,26,63.254645
184.250907,20,63.269032
239.22876,26,63.289386
239.304716,26,63.309152
397.893794,43,63.341225
249.350731,27,63.361658
349.046578,38,63.390294
128.259286,14,63.401052
656.475307,71,63.453854
165.7902,18,63.467664
259.050042,28,63.48906
91.013544,10,63.496832
704.791264,76,63.55824
127.857178,14,63.570446
435.156498,47,63.61007
463.353741,50,64.429668
229.994017,25,64.450664
536.853772,58,64.497838
90.794728,10,64.506549
295.95439,32,64.533525
583.796979,63,64.586304
833.595551,90,64.65952
240.071251,26,64.681327
211.72962,23,64.700549
63.790612,7,64.706806
666.182858,72,64.764508
73.397832,8,64.771567
359.644855,39,64.803474
379.113057,41,64.836697
277.678511,30,64.861793
359.309773,39,64.893961
340.827659,37,64.924965
238.632191,26,64.94615
331.176915,36,64.975522
620.981657,67,65.028466
453.377205,49,65.060724
657.162635,71,65.111507
360.734741,39,65.135694
284.016067,31,65.157696
257.722147,28,65.17745
211.424672,23,65.190528
173.563546,19,65.202156
181.8092,20,65.217201
239.26472,26,65.236805
174.961796,19,65.25106
463.865914,50,65.28884
175.25974,19,65.303146
332.744077,36,65.32999
481.564929,52,65.367059
546.577903,59,65.407471
351.313647,38,65.435149
403.681551,44,65.46417
397.413545,43,65.490851
257.459825,28,65.510509
108.319295,12,65.519822
323.009457,35,65.546139
239.570684,26,65.565867
258.347269,28,65.588933
91.856844,10,65.597691
647.774817,70,65.655834
425.344239,46,65.693063
677.279505,73,65.751902
406.946976,44,65.787825
277.475163,30,65.811676
370.276566,40,65.838605
721.836645,78,65.88212
303.941895,33,65.900618
267.757274,29,65.916873
677.353735,73,66.691511
360.247888,39,66.724492
219.631482,24,66.744984
239.519457,26,66.766845
295.498389,32,66.793977
842.872658,91,66.870379
154.681319,17,66.884619
351.752969,38,66.916994
342.419425,37,66.948804
257.061441,28,66.972747
128.613036,14,66.984956
415.676152,45,67.023043
870.553328,94,67.102045
258.366662,28,67.125636
527.134675,57,67.172889
425.198999,46,67.210541
257.769819,28,67.231563
192.668279,21,67.247591
118.257889,13,67.257638
63.400412,7,67.263321
212.14625,23,67.280651
100.429248,11,67.289268
257.131405,28,67.310496
648.576887,70,67.361092
518.314653,56,67.392458
63.372114,7,67.396623
267.919149,29,67.413056
481.045557,52,67.442269
351.674321,38,67.465104
199.826547,22,67.477802
305.861104,33,67.496604
575.345268,62,67.53156
286.783068,31,67.552863
293.780687,32,67.575544
63.466064,7,67.580236
155.610354,17,67.591131
609.659101,66,67.632751
388.413642,42,67.662192
248.854698,27,67.679475
108.55776,12,67.686531
166.116472,18,67.697788
434.932752,47,67.727395
351.718454,38,67.75108
286.399612,31,67.773112
472.237834,51,67.809785
489.686643,53,67.84867
306.276251,33,67.87261
193.102332,21,67.888856
398.3359,43,67.920484
545.249402,59,67.96339
249.986145,27,67.982698
313.300695,34,68.005692
202.499209,22,68.02228
369.635169,40,68.052478
258.677357,28,68.071382
258.147801,28,68.090199
713.764741,77,68.144241
220.568885,24,68.160597
118.607197,13,68.170864
490.417089,53,68.906542
359.528039,39,68.938795
258.933462,28,68.961875
287.070037,31,68.987771
220.574517,24,69.007699
555.236878,60,69.0568
302.802571,33,69.084109
108.671341,12,69.094272
324.68413,35,69.123779
425.357716,46,69.162885
583.1543,63,69.21435
407.24639,44,69.250277
62.925,7,69.256115
258.371306,28,69.278916
266.585516,29,69.30239
359.149306,39,69.333829
313.940025,34,69.361306
416.931496,45,69.397372
352.704926,38,69.427969
360.409252,39,69.459737
63.614377,7,69.465568
209.800014,23,69.484795
323.904908,35,69.514279
101.075512,11,69.523758
192.588762,21,69.541414
267.303852,29,69.56569
424.125962,46,69.603819
230.999086,25,69.624793
228.551622,25,69.645843
415.910108,45,69.683937
380.050777,41,69.718169
462.999545,50,69.75961
546.327206,59,69.808783
238.559737,26,69.830908
91.713549,10,69.839568
258.301505,28,69.863123
119.266654,13,69.874324
425.260153,46,69.9131
313.899219,34,69.941877
239.001945,26,69.964128
490.973538,53,70.008764
417.387467,45,70.046473
249.442239,27,70.069333
322.689112,35,70.098935
295.158581,32,70.126047
268.025304,29,70.150302
296.346537,32,70.176085
218.803733,24,70.195695
955.826623,103,70.274905
461.121377,50,70.311754
378.593572,41,70.342456
276.527333,30,70.366577
357.837978,39,70.393857
546.755898,59,70.437546
219.295205,24,70.45804
573.82579,62,70.51018
257.914422,28,70.533491
183.851045,20,71.371291
276.387064,30,71.396848
352.273719,38,71.428664
379.638819,41,71.46252
323.861861,35,71.491449
396.942365,43,71.524337
267.23802,29,71.545031
266.803107,29,71.565387
370.777194,40,71.595396
239.826873,26,71.614452
517.513204,56,71.65088
528.036694,57,71.693025
247.912841,27,71.713882
397.080302,43,71.744866
397.287279,43,71.773226
230.677658,25,71.789993
341.697205,37,71.814588
434.545493,47,71.845463
378.111062,41,71.872535
109.647317,12,71.880943
238.211638,26,71.900362
377.650364,41,71.92967
436.048036,47,71.95627
482.224397,52,71.990075
183.724058,20,72.00497
285.95351,31,72.026216
257.960051,28,72.044966
379.313229,41,72.074554
536.805955,58,72.115922
398.301025,43,72.148332
640.029948,69,72.199811
258.117576,28,72.220738
1019.252764,110,72.288218
405.329915,44,72.316461
667.734149,72,72.367992
304.337123,33,72.39253
509.237685,55,72.432378
324.048129,35,72.458629
406.618122,44,72.489645
230.809846,25,72.508364
331.953584,36,72.535704
72.79239,8,72.541317
305.038905,33,72.565186
156.260936,17,72.578283
332.608133,36,72.603721
237.195377,26,72.622598
109.98949,12,72.630689
258.350479,28,72.650991
563.151442,61,72.692607
182.907766,20,72.705471
463.455457,50,72.740023
575.227449,62,72.78406
657.06667,71,73.602614
266.786791,29,73.624108
283.088249,31,73.645267
379.915238,41,73.671252
324.118401,35,73.694206
397.642927,43,73.723299
416.824521,45,73.756465
434.952981,47,73.788976
237.607817,26,73.806403
592.241465,64,73.853931
268.042936,29,73.873318
220.999888,24,73.890585
454.051167,49,73.925246
405.75428,44,73.960867
90.664916,10,73.969487
183.00926,20,73.986537
227.580778,25,74.007757
229.628065,25,74.0289
221.24955,24,74.049105
304.083464,33,74.076357
249.468101,27,74.09914
360.011186,39,74.131605
397.458701,43,74.167797
323.100646,35,74.196813
285.564601,31,74.223062
202.164223,22,74.241732
434.824438,47,74.281254
350.531831,38,74.313181
844.698432,91,74.389544
165.804245,18,74.404991
98.653656,11,74.414413
266.822593,29,74.438786
360.620436,39,74.471291
825.936662,89,74.544973
220.562748,24,74.565295
175.858112,19,74.581426
768.959673,83,74.650616
118.83884,13,74.661759
360.143023,39,74.694361
342.40723,37,74.725425
146.260924,16,74.739137
258.508003,28,74.762954
398.896717,43,74.798783
293.966683,32,74.825869
128.140398,14,74.837842
472.35892,51,74.880999
536.667678,58,74.929727
220.687444,24,74.950144
305.550762,33,74.97811
470.522453,51,75.021098
350.745587,38,75.053268
350.191143,38,75.085394
601.593326,65,75.140064
377.129174,41,75.174608
323.687839,35,75.204095
211.142715,23,75.223521
109.664213,12,75.233777
295.802906,32,76.031413
257.212624,28,76.05466
332.554667,36,76.084404
313.074403,34,76.113456
305.363772,33,76.140376
284.186692,31,76.166779
370.571831,40,76.199756
360.342855,39,76.231556
416.261139,45,76.268785
351.817587,38,76.30143
302.980186,33,76.329635
312.275624,34,76.358365
268.162607,29,76.383733
295.036182,32,76.410548
351.246615,38,76.443137
500.858349,54,76.48726
136.287435,15,76.500244
110.093089,12,76.510292
477.394569,52,76.553602
370.620042,40,76.586177
889.235244,96,76.665614
481.662812,52,76.708593
210.643684,23,76.72774
537.356805,58,76.775278
314.739724,34,76.803716
257.34457,28,76.826645
370.234549,40,76.86031
638.808915,69,76.916986
380.002739,41,76.950931
294.582212,32,76.974837
295.479224,32,76.996478
286.56824,31,77.016159
166.048533,18,77.027619
500.422289,54,77.061666
230.938794,25,77.076689
192.671732,21,77.090532
