#{"t_start": 1533077518.53625, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
92.001446,10,119.583588
81.806971,9,119.601751
119.892967,13,126.643933
91.72018,10,126.667354
63.628363,7,126.697395
110.523041,12,126.744502
54.640898,6,126.751934
128.908499,14,126.812623
63.92769,7,126.82109
147.549745,16,126.867019
91.609105,10,126.902997
175.155993,19,126.947941
101.342802,11,126.970006
119.008275,13,127.009247
63.796367,7,127.034189
82.730753,9,127.066877
92.130457,10,127.078229
154.652731,17,127.144758
82.439464,9,127.158476
73.02492,8,127.186122
183.558349,20,127.247226
91.637547,10,127.25903
91.704858,10,127.28714
73.781212,8,127.296553
147.492199,16,127.315074
91.619614,10,127.326643
82.37925,9,127.337477
110.422051,12,127.35172
91.73111,10,127.363682
82.922283,9,127.374493
63.954388,7,127.382858
92.006743,10,127.394825
73.649525,8,127.404651
156.780381,17,127.430384
101.092243,11,127.456831
63.719257,7,127.471831
162.102457,18,127.508986
64.21029,7,127.527387
91.921664,10,127.553767
82.627016,9,127.577356
72.895522,8,127.59478
138.378956,15,127.634612
119.808976,13,127.666339
72.970636,8,127.68392
92.157371,10,127.703323
82.694435,9,127.725495
119.184469,13,127.75909
110.702748,12,127.773588
73.258043,8,127.799247
73.330255,8,127.824704
82.71637,9,127.835273
137.660071,15,127.880274
73.009838,8,127.890093
110.15035,12,127.917184
73.235867,8,127.940279
91.996122,10,127.958838
82.610708,9,127.985762
110.88352,12,128.016049
72.793341,8,128.040327
100.741069,11,128.053591
63.868648,7,128.066296
101.391078,11,128.083667
82.895382,9,128.106355
73.164997,8,128.131001
82.939687,9,128.15754
110.054035,12,128.179707
54.858387,6,128.186912
82.873329,9,128.205663
101.384952,11,128.238317
137.644218,15,128.268411
91.488824,10,128.295895
73.491911,8,128.317945
91.766591,10,128.329675
91.755058,10,128.360738
101.334865,11,128.423735
82.414523,9,128.450298
119.6665,13,128.479644
138.218817,15,128.513368
119.811796,13,128.545046
92.135382,10,128.556913
82.936832,9,128.583713
91.87933,10,128.611577
81.810607,9,128.622528
138.229039,15,128.684188
92.292605,10,128.696151
91.99034,10,128.708003
73.167691,8,128.732635
147.751349,16,128.767711
82.674168,9,128.794904
101.09179,11,128.82399
137.24281,15,128.841398
64.158688,7,128.849614
194.600521,21,128.874206
63.834853,7,128.882488
137.427464,15,128.900094
82.621963,9,128.910747
64.259753,7,128.918947
73.335671,8,128.928227
63.937839,7,128.936331
128.725717,14,128.973089
110.247198,12,128.998691
64.25498,7,129.01964
91.676816,10,129.035635
110.030945,12,129.073734
147.592348,16,129.13898
101.764652,11,129.151664
119.937931,13,129.183136
128.406401,14,129.228611
63.503636,7,129.237247
92.01515,10,129.261675
73.384163,8,129.280901
64.072501,7,129.305591
175.042828,19,129.343392
91.894907,10,129.364907
91.711354,10,129.386244
63.771864,7,129.410469
91.910789,10,129.43197
184.943986,20,129.483746
119.577733,13,129.512198
73.420773,8,129.531797
73.402585,8,129.547629
147.826626,16,129.594922
92.19599,10,129.606504
91.887985,10,129.631074
92.161524,10,129.658576
92.119302,10,129.680106
101.464301,11,129.709609
64.085624,7,129.718475
91.626841,10,129.746047
92.354132,10,129.773533
82.167955,9,129.797203
91.756146,10,129.825218
63.41943,7,129.833805
110.192044,12,129.857269
101.071771,11,129.886577
136.499188,15,129.926821
120.210774,13,129.950776
110.767633,12,129.977751
73.237958,8,130.000384
82.470136,9,130.026902
119.569795,13,130.042009
82.495129,9,130.108983
82.210646,9,130.136003
73.094869,8,130.145495
138.415423,15,130.19279
63.919281,7,130.201089
72.899604,8,130.22665
82.788121,9,130.237044
92.19438,10,130.248802
73.418126,8,130.258052
101.029111,11,130.271105
91.429564,10,130.282689
82.70263,9,130.30949
82.582494,9,130.320146
101.038543,11,130.349473
73.206077,8,130.374624
286.869285,31,130.43417
101.581395,11,130.451975
91.73494,10,130.487947
165.604283,18,130.556834
138.422388,15,130.590388
110.146901,12,130.620632
73.611296,8,130.629989
73.677691,8,130.660271
101.42679,11,130.672947
100.798118,11,130.702129
83.013195,9,130.728282
82.46836,9,130.741825
166.782913,18,130.791592
156.487913,17,130.832358
101.451765,11,130.845137
147.773123,16,130.895386
91.631967,10,130.906696
129.054709,14,130.946318
119.48011,13,130.973676
91.388525,10,131.000645
82.706201,9,131.021549
73.108619,8,131.044156
73.588902,8,131.066551
101.167381,11,131.086763
82.61729,9,131.105486
73.542653,8,131.131144
156.496998,17,131.169611
120.07148,13,131.194106
101.03207,11,131.222825
129.125963,14,131.254449
129.234177,14,131.295724
91.919604,10,131.320008
110.268651,12,131.333871
175.539708,19,138.19895
155.733286,17,138.235708
91.907626,10,138.264192
82.179578,9,138.290913
101.883008,11,138.304356
82.729236,9,138.331491
175.373112,19,138.370229
64.101305,7,138.395006
73.197007,8,138.420777
73.407607,8,138.430267
73.184559,8,138.452245
165.413606,18,138.504902
119.619315,13,138.533688
129.171999,14,138.578214
82.319347,9,138.589195
129.017735,14,138.622086
92.152914,10,138.668802
63.784659,7,138.69861
83.041545,9,138.717478
137.963201,15,138.771274
166.143917,18,138.814824
138.034468,15,138.865625
166.269157,18,138.921395
101.610052,11,138.949955
120.038874,13,138.982166
101.081053,11,139.003386
91.762356,10,139.026365
92.052245,10,139.051379
120.040558,13,139.081531
138.77425,15,139.123164
128.571833,14,139.149558
119.487183,13,139.184243
211.922951,23,139.230199
73.177622,8,139.255913
82.81879,9,139.27975
73.497543,8,139.302059
81.866161,9,139.345213
156.727696,17,139.381612
101.392776,11,139.394808
63.547644,7,139.403542
137.780288,15,139.42133
146.83449,16,139.440481
82.342241,9,139.451437
100.617364,11,139.46459
82.753616,9,139.475733
64.212518,7,139.484866
83.065878,9,139.495877
156.971341,17,139.540532
82.849124,9,139.559726
128.951959,14,139.5805
100.761804,11,139.619526
101.029629,11,139.65874
166.454363,18,139.717243
82.351033,9,139.739852
110.639733,12,139.797681
91.772184,10,139.826237
129.428475,14,139.85936
99.983025,11,139.88883
175.924662,19,139.912119
175.643655,19,139.934799
193.500605,21,139.959763
100.8595,11,139.979181
129.063695,14,140.002306
82.259476,9,140.028422
73.101567,8,140.05211
110.519761,12,140.113228
82.344694,9,140.139895
64.173743,7,140.148591
147.636262,16,140.19295
92.043599,10,140.204883
101.290072,11,140.241762
92.030881,10,140.254139
202.095277,22,140.300085
146.283926,16,140.326181
73.78218,8,140.335944
73.447931,8,140.36376
64.020788,7,140.378242
73.269124,8,140.400623
119.710146,13,140.434968
82.611401,9,140.445878
119.932866,13,140.490921
92.079608,10,140.511435
63.440818,7,140.531824
73.263597,8,140.549736
129.102736,14,140.579442
157.354457,17,140.622643
92.089974,10,140.641719
101.50182,11,140.671162
138.18041,15,140.710493
91.90822,10,140.727836
73.464853,8,140.752602
63.559753,7,140.777375
92.131767,10,140.789226
120.004277,13,140.820546
73.703583,8,140.845888
119.739375,13,140.868535
82.418238,9,140.892243
82.64701,9,140.919267
73.152711,8,140.928868
91.8186,10,140.971277
110.736646,12,141.005403
91.688311,10,141.037584
119.973572,13,141.069248
101.627774,11,141.090726
92.10371,10,141.114632
241.0188,26,141.162824
92.210718,10,141.190013
110.254751,12,141.216818
82.700948,9,141.2415
109.9784,12,141.269974
137.996125,15,141.301721
101.112608,11,141.325591
110.556085,12,141.359374
166.879836,18,141.415496
82.513488,9,141.426294
146.925302,16,141.45793
82.80383,9,141.484837
147.513589,16,141.520228
128.913673,14,141.560291
73.240505,8,141.596127
54.20768,6,141.603621
82.595186,9,141.64894
82.908424,9,141.677879
276.968976,30,141.741075
54.916468,6,141.775589
156.844971,17,141.838518
91.882322,10,141.866591
73.338178,8,141.875973
119.7881,13,141.896323
82.88948,9,141.916851
54.722513,6,141.924628
166.872607,18,141.961673
138.783497,15,141.99683
92.255753,10,142.03002
72.787535,8,142.039647
147.677447,16,142.084673
118.263201,13,142.113795
91.660527,10,142.142291
91.926544,10,142.15399
73.346906,8,142.17674
120.310322,13,142.206237
137.754219,15,142.253117
91.730577,10,142.26712
118.74038,13,142.310438
82.785113,9,142.32703
90.847293,10,142.344016
82.877287,9,142.365739
92.253275,10,142.384907
91.910563,10,142.40412
82.895701,9,142.429574
119.753202,13,142.445308
73.294217,8,142.471058
73.314991,8,142.49682
110.52171,12,142.510667
73.224892,8,142.525072
72.893119,8,142.545126
101.702155,11,142.601046
166.295058,18,142.656882
82.248481,9,142.692879
82.918353,9,142.711218
83.077531,9,142.725511
156.934816,17,142.760185
82.241354,9,142.788292
82.400274,9,142.807332
101.573787,11,142.831932
73.286303,8,142.852795
110.521621,12,142.87923
64.245422,7,142.887668
101.142393,11,142.917517
82.873197,9,142.938906
119.872052,13,142.966125
154.528133,17,142.996479
221.865214,24,143.045743
54.512589,6,143.061448
129.031023,14,143.096032
101.417013,11,143.125521
64.08156,7,149.66987
138.748572,15,149.693997
147.762679,16,149.753644
91.970428,10,149.765817
81.830631,9,149.789289
82.81894,9,149.799801
101.347312,11,149.823528
73.562416,8,149.833174
73.193447,8,149.860465
100.79213,11,149.885964
82.517961,9,149.904883
129.011397,14,149.945058
101.102789,11,149.957988
110.513476,12,150.001223
101.101913,11,150.013838
82.569002,9,150.024431
101.375459,11,150.037247
175.880372,19,150.058779
92.099045,10,150.070415
138.243217,15,150.088605
101.483859,11,150.101451
119.686315,13,150.116231
91.874091,10,150.144062
138.723357,15,150.177629
119.826175,13,150.20458
82.468699,9,150.219504
110.35877,12,150.265438
82.684221,9,150.301934
119.489465,13,150.333093
73.45884,8,150.345186
101.560987,11,150.3879
91.983083,10,150.399215
101.127148,11,150.432031
110.722104,12,150.489992
73.242377,8,150.511565
91.771574,10,150.523249
73.354698,8,150.555532
82.758745,9,150.566171
166.097866,18,150.594568
73.05064,8,150.621848
175.177368,19,150.703305
119.050435,13,150.718415
110.789439,12,150.750009
314.259415,34,150.830281
100.829587,11,150.861017
138.446763,15,150.899615
120.20143,13,150.94305
148.155989,16,150.985989
101.318245,11,151.018848
82.661873,9,151.049373
138.404518,15,151.109071
73.221675,8,151.11863
82.383123,9,151.138605
92.270601,10,151.169822
182.622488,20,151.217851
101.088885,11,151.230451
129.504768,14,151.262664
175.871833,19,151.315608
110.139766,12,151.339238
63.762025,7,151.383349
129.746342,14,151.431327
91.777085,10,151.474994
82.97604,9,151.501436
63.920522,7,151.509752
138.759734,15,151.548431
191.498674,21,151.57257
147.769606,16,151.590563
91.763716,10,151.602459
119.240807,13,151.657161
82.457862,9,151.668005
100.278443,11,151.696835
72.808859,8,151.706181
73.494537,8,151.728369
82.829178,9,151.748624
127.869307,14,151.781113
91.984126,10,151.809017
148.02623,16,151.843555
82.377555,9,151.862269
110.253509,12,151.898036
73.640164,8,151.923215
92.039692,10,151.934788
110.580242,12,151.948586
91.992527,10,151.998869
64.175597,7,152.007082
101.413453,11,152.036014
73.016001,8,152.045387
174.470325,19,152.080862
73.399376,8,152.111642
64.060781,7,152.119752
82.453136,9,152.143074
92.203283,10,152.164273
138.583063,15,152.209382
109.985431,12,152.238237
73.127743,8,152.257421
110.357521,12,152.287581
101.43631,11,152.312019
137.876828,15,152.347769
82.395392,9,152.358246
92.115598,10,152.422476
100.677125,11,152.445539
119.958309,13,152.476308
118.871057,13,152.501565
110.482425,12,152.531682
101.688971,11,152.557313
110.983966,12,152.585822
64.170292,7,152.609243
184.902825,20,152.648887
110.035769,12,152.683155
119.51096,13,152.714783
91.976207,10,152.734674
100.835952,11,152.764242
91.866986,10,152.795808
72.941142,8,152.811922
92.394968,10,152.832171
91.284543,10,152.846542
147.521655,16,152.893651
147.449259,16,152.928635
73.254153,8,152.938004
63.572825,7,152.954545
82.7349,9,152.973216
91.498045,10,153.011665
92.010778,10,153.054456
82.368424,9,153.077187
184.900539,20,153.11073
63.807856,7,153.134835
92.106614,10,153.146645
110.167477,12,153.167967
101.180599,11,153.184761
110.739543,12,153.202248
73.556453,8,153.21159
92.226778,10,153.226701
82.52126,9,153.237867
203.108106,22,153.271099
82.518201,9,153.292889
138.735277,15,153.332285
91.897518,10,153.343775
101.032228,11,153.362318
120.026492,13,153.39765
119.269918,13,153.422449
128.36325,14,153.46671
73.550324,8,153.48569
101.424481,11,153.498704
64.025457,7,153.523056
73.060963,8,153.539179
136.913545,15,153.581346
91.966471,10,153.609297
166.077199,18,153.647093
82.364312,9,153.657639
92.097272,10,153.682555
63.945795,7,153.690755
73.194481,8,153.712405
175.504549,19,153.75596
91.936351,10,153.779447
110.499719,12,153.820954
91.932013,10,153.832869
164.432698,18,153.877981
110.588369,12,153.908344
63.813656,7,153.916633
92.167721,10,153.951043
166.099855,18,153.984214
92.225787,10,154.000742
110.745579,12,154.014492
101.472172,11,154.028072
110.370956,12,154.051476
100.626827,11,154.064352
147.127946,16,154.087649
82.857377,9,154.101478
82.912704,9,154.129297
175.585327,19,154.166879
138.288661,15,154.221334
138.666313,15,154.260952
138.584582,15,154.298832
73.109308,8,154.317228
138.297081,15,154.379581
101.65992,11,154.403759
211.557657,23,161.2454
101.424467,11,161.290737
63.953899,7,161.315723
101.074302,11,161.336846
193.408476,21,161.407041
73.599218,8,161.41697
119.63799,13,161.471773
54.470921,6,161.482326
110.544342,12,161.528057
110.216845,12,161.567141
63.60151,7,161.579714
166.4918,18,161.655191
82.902014,9,161.684386
211.225285,23,161.742956
297.115495,32,161.844563
82.29859,9,161.859887
129.307026,14,161.892323
110.716374,12,161.939808
119.366877,13,161.968361
101.085975,11,162.019444
166.346681,18,162.069308
63.916312,7,162.089604
82.480641,9,162.119488
110.470848,12,162.168058
101.010235,11,162.198077
157.061201,17,162.261832
138.262715,15,162.324088
110.204192,12,162.361997
100.60439,11,162.390583
129.104809,14,162.423253
73.57559,8,162.457541
63.746228,7,162.466245
147.830123,16,162.506759
91.760313,10,162.527415
128.962974,14,162.576072
63.756579,7,162.590348
202.968654,22,162.656656
119.640684,13,162.69385
92.114786,10,162.705321
174.519053,19,162.757275
110.268516,12,162.776376
63.777891,7,162.784945
156.959309,17,162.811013
90.813669,10,162.822683
54.652408,6,162.83352
82.619885,9,162.857499
110.499954,12,162.898649
110.848052,12,162.928728
101.30813,11,162.9524
138.395358,15,162.999058
120.128845,13,163.023337
64.138481,7,163.048654
73.156721,8,163.066245
91.403604,10,163.086176
119.58084,13,163.121136
73.137161,8,163.134136
101.357051,11,163.170683
101.317541,11,163.199172
193.187489,21,163.259381
157.22475,17,163.307935
138.535867,15,163.338455
101.422882,11,163.368141
82.636952,9,163.39529
101.037069,11,163.420925
82.763429,9,163.43297
156.859166,17,163.494277
128.444943,14,163.523478
82.718061,9,163.539964
194.027615,21,163.588501
204.152869,22,163.654863
119.757763,13,163.689451
120.103811,13,163.721803
64.261402,7,163.732481
156.546251,17,163.774413
109.292552,12,163.812014
163.037986,18,163.866497
129.285968,14,163.902688
73.289604,8,163.921905
101.420369,11,163.950703
184.412273,20,164.006037
119.76495,13,164.023736
138.559589,15,164.068537
100.950439,11,164.095964
129.047774,14,164.137214
91.741331,10,164.165928
118.742559,13,164.202603
128.861883,14,164.222621
147.86661,16,164.277898
64.028532,7,164.294902
92.207327,10,164.321484
73.526479,8,164.337202
118.286601,13,164.381995
119.922543,13,164.40551
91.644409,10,164.433298
101.079454,11,164.466997
147.785656,16,164.502113
221.578795,24,164.573382
82.903905,9,164.584622
64.040299,7,164.617958
91.724902,10,164.629386
156.692867,17,164.67981
100.929072,11,164.708386
120.273952,13,164.739109
166.510905,18,164.792134
110.431244,12,164.814667
82.85591,9,164.842378
128.252547,14,164.885697
101.276478,11,164.907565
100.960652,11,164.9355
101.092892,11,164.953697
110.375847,12,164.988364
148.092757,16,165.035348
92.286829,10,165.066743
109.367809,12,165.100809
109.768473,12,165.121143
101.548554,11,165.151757
81.913935,9,165.181398
82.573532,9,165.200245
118.400362,13,165.232514
82.325629,9,165.260706
173.947529,19,165.299393
91.85112,10,165.334152
101.394321,11,165.362314
147.888555,16,165.398452
72.87504,8,165.423911
101.464963,11,165.436778
73.492327,8,165.465825
193.264481,21,165.528151
174.718071,19,165.576357
63.423339,7,165.595304
91.764948,10,165.626964
82.747187,9,165.637494
110.698067,12,165.676131
128.003424,14,165.712826
147.905556,16,165.755236
100.175008,11,165.784686
110.549634,12,165.798257
101.170285,11,165.821198
156.365554,17,165.86488
92.241721,10,165.893178
166.120984,18,165.936362
128.71726,14,165.965084
101.069738,11,166.001961
72.988104,8,166.025126
110.544007,12,166.051419
120.074538,13,166.082028
120.433363,13,166.097057
100.98945,11,166.121027
119.337197,13,166.14959
64.246505,7,166.181994
73.218324,8,166.191463
193.339191,21,166.256011
166.222212,18,166.287214
110.814568,12,166.32556
110.535933,12,166.355272
157.602943,17,166.374783
110.626702,12,166.411475
129.276853,14,166.440829
82.554672,9,166.465625
192.780064,21,166.515288
73.032583,8,166.537948
110.80888,12,166.576214
