#{"t_start": 1533457914.6260831, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
109.338277,12,67.113306
192.018659,21,67.131833
212.203865,23,67.152303
182.493286,20,67.171022
147.529558,16,67.185851
147.206601,16,67.200572
91.852615,10,67.209429
166.199957,18,67.22563
296.758926,32,67.254034
110.340057,12,67.263515
73.185758,8,67.270385
138.6255,15,67.284809
91.152628,10,67.293864
231.042036,25,67.317029
239.164594,26,67.339229
100.883681,11,67.34897
110.132868,12,67.359695
332.206665,36,67.389404
156.504817,17,67.40367
314.631042,34,67.436113
341.863522,37,67.470234
82.025412,9,67.479256
182.703164,20,67.497847
231.083274,25,67.520297
203.231707,22,67.539821
73.036229,8,67.54658
110.812618,12,67.557322
109.9228,12,67.567533
166.056037,18,67.583357
166.098409,18,67.599389
100.563715,11,67.609808
82.582203,9,67.618785
100.787355,11,67.629732
165.972442,18,67.645094
184.080726,20,67.661709
100.414449,11,67.670817
157.138992,17,67.686569
118.933626,13,67.699315
249.620413,27,67.723632
109.856772,12,67.732816
239.270641,26,67.754163
220.72589,24,67.772315
147.871905,16,67.784071
193.347135,21,67.800296
184.009818,20,67.819225
100.602688,11,67.828147
110.397498,12,67.839452
248.674975,27,67.865096
110.220071,12,67.876358
100.227405,11,67.886752
91.335793,10,67.896763
166.04753,18,67.913672
137.295871,15,67.927434
138.370776,15,67.941066
63.250767,7,67.947063
184.064185,20,67.966569
128.555864,14,67.978992
174.497615,19,67.995931
137.861039,15,68.010545
100.258708,11,68.020614
119.490365,13,68.032168
119.712688,13,68.043015
119.743363,13,68.055381
109.827765,12,68.066377
202.087786,22,68.086899
129.050599,14,68.100211
82.206438,9,68.108977
91.424326,10,68.118283
202.403781,22,68.139232
203.199133,22,68.158813
137.676632,15,68.173076
72.496,8,68.18069
128.425936,14,68.193769
110.643665,12,68.201757
82.483507,9,68.207784
165.730375,18,70.726906
101.244731,11,70.73895
147.58554,16,70.756349
72.39789,8,70.76509
137.946169,15,70.781188
230.495013,25,70.807718
434.733049,47,70.85741
91.133164,10,70.868249
304.121098,33,70.903466
100.792641,11,70.915408
108.336872,12,70.928475
92.040123,10,70.93941
183.873565,20,70.960598
184.898559,20,70.981955
137.118068,15,70.998193
231.326028,25,71.025041
147.595551,16,71.042236
222.101726,24,71.06826
127.908456,14,71.083638
212.576547,23,71.107958
82.213902,9,71.117454
146.48986,16,71.134722
164.351789,18,71.153896
137.978636,15,71.169899
175.620522,19,71.189985
63.353793,7,71.197501
119.506606,13,71.211601
174.406678,19,71.231743
184.638835,20,71.25322
110.402576,12,71.266229
165.279887,18,71.285255
109.921959,12,71.298011
145.999479,16,71.314684
194.624703,21,71.337168
166.039865,18,71.35641
92.136281,10,71.36738
147.251609,16,71.384701
211.068213,23,71.409015
184.805198,20,71.430276
165.789628,18,71.448902
173.167161,19,71.468915
229.690889,25,71.495987
127.774409,14,71.511186
82.158499,9,71.521094
203.948382,22,71.544072
119.938191,13,71.557898
165.270361,18,71.577285
145.60918,16,71.594354
82.829993,9,71.604016
126.391288,14,71.619133
138.278264,15,71.634781
165.851803,18,71.654147
229.376909,25,71.680876
137.87739,15,71.697068
211.615245,23,71.721545
256.242453,28,71.751338
295.016875,32,71.785259
193.696244,21,71.807128
166.193298,18,71.826055
147.525122,16,71.84278
127.895768,14,71.857438
193.015885,21,71.879323
81.820218,9,71.88917
312.642266,34,71.925261
182.224463,20,71.946515
156.360639,17,71.964676
110.059111,12,71.977551
147.591173,16,71.994237
118.966624,13,72.008351
202.318399,22,72.031582
275.378054,30,72.063323
322.650834,35,72.100393
173.866005,19,72.120965
109.473003,12,72.133848
100.874227,11,72.145448
184.546698,20,72.166688
137.438659,15,72.182163
119.261668,13,72.195867
63.577796,7,72.203526
184.287723,20,72.22474
138.222766,15,72.240376
155.922953,17,72.258265
175.445103,19,72.278197
81.662967,9,72.287797
239.983446,26,72.315417
333.106242,36,72.353383
212.937419,23,72.377502
202.109597,22,72.400301
368.494829,40,72.44304
138.193673,15,72.459372
100.863621,11,72.471539
322.036187,35,72.50899
267.738593,29,72.539322
231.090315,25,72.565843
129.164552,14,72.58042
116.889906,13,72.59422
100.94894,11,72.606138
119.395724,13,72.620312
157.134433,17,72.638262
193.132471,21,72.660363
128.609721,14,72.675128
222.359944,24,72.701006
110.496974,12,72.714035
100.462591,11,72.726043
82.231201,9,72.735593
137.275251,15,72.751718
82.308967,9,72.761293
202.649915,22,72.784164
203.298079,22,72.807063
304.247362,33,72.841143
81.743085,9,72.849592
165.286161,18,72.865807
165.884899,18,75.398938
110.349059,12,75.409638
286.986554,31,75.436191
118.952829,13,75.44764
248.786881,27,75.470732
119.141112,13,75.483747
100.841296,11,75.494001
259.062758,28,75.520048
127.886087,14,75.532945
119.817305,13,75.545459
266.511561,29,75.572757
258.397688,28,75.596956
119.836537,13,75.608111
172.641902,19,75.624534
138.372236,15,75.638782
212.051805,23,75.660228
294.6279,32,75.688698
118.547098,13,75.700614
100.528025,11,75.709929
219.900354,24,75.731096
183.075564,20,75.749771
175.196874,19,75.768096
341.80421,37,75.801357
128.59114,14,75.812752
193.527637,21,75.830124
62.965889,7,75.837153
110.22924,12,75.847972
229.877543,25,75.871003
54.328504,6,75.87722
127.740069,14,75.889473
229.79462,25,75.911375
119.546293,13,75.922412
155.771043,17,75.937536
193.560042,21,75.957812
119.341547,13,75.969453
147.727233,16,75.984642
119.693407,13,75.996813
128.821134,14,76.008744
248.380612,27,76.033951
128.862857,14,76.046752
90.994361,10,76.056509
82.017194,9,76.064731
221.657301,24,76.086897
180.921366,20,76.106305
118.398391,13,76.116994
146.195704,16,76.13178
155.906374,17,76.148257
229.438772,25,76.171553
128.826936,14,76.183677
174.134074,19,76.201293
184.216614,20,76.219472
137.783937,15,76.233725
352.179128,38,76.267491
100.896833,11,76.278029
237.413823,26,76.301288
166.388006,18,76.318081
274.860531,30,76.344862
119.579281,13,76.356539
258.575881,28,76.381882
146.319934,16,76.39636
82.301014,9,76.404471
228.365814,25,76.428258
155.950751,17,76.442519
285.867619,31,76.469418
212.433567,23,76.489028
319.671282,35,76.519902
72.412809,8,76.527785
147.529419,16,76.543021
165.148696,18,76.557036
324.032967,35,76.587286
82.055407,9,76.596472
91.801615,10,76.605355
185.269581,20,76.624264
248.380009,27,76.647257
212.620026,23,76.668015
101.370765,11,76.678651
145.440442,16,76.693419
82.140896,9,76.702264
101.132102,11,76.710886
249.887345,27,76.734267
91.767025,10,76.743716
183.895814,20,76.762318
119.907261,13,76.773539
138.180522,15,76.788086
184.148927,20,76.803191
305.342753,33,76.82942
296.577908,32,76.857353
211.764519,23,76.879065
266.830489,29,76.90637
119.319326,13,76.91677
166.428441,18,76.93109
137.955233,15,76.943213
138.142883,15,76.957845
137.641174,15,76.968483
91.6928,10,76.97711
193.871979,21,76.994209
82.615857,9,77.003089
175.044169,19,77.020649
165.932422,18,77.037192
212.610869,23,77.058327
137.928719,15,77.071963
378.662306,41,77.108247
118.000139,13,77.120904
210.733335,23,77.141515
147.239164,16,77.154523
173.176093,19,77.172143
81.761005,9,77.180334
156.555482,17,77.196405
109.328434,12,77.20559
203.316907,22,77.223701
238.997252,26,79.72136
323.851824,35,79.756711
166.314624,18,79.775027
91.734738,10,79.785413
110.476225,12,79.797854
165.412155,18,79.816196
110.704484,12,79.828521
82.763513,9,79.83788
110.353986,12,79.850346
100.689388,11,79.861583
220.488966,24,79.885716
118.641578,13,79.89898
101.02119,11,79.910343
118.812472,13,79.92361
221.178217,24,79.948176
351.55136,38,79.986483
71.830023,8,79.994866
200.931818,22,80.017155
211.466597,23,80.040867
231.085235,25,80.066403
147.863974,16,80.08263
266.097909,29,80.111602
230.277775,25,80.136981
90.99479,10,80.147355
166.340148,18,80.165915
63.976388,7,80.173315
267.794818,29,80.202656
247.701004,27,80.22999
175.341472,19,80.249297
92.023411,10,80.259875
166.122725,18,80.278228
146.584903,16,80.294678
230.058649,25,80.32033
200.588032,22,80.342871
239.389786,26,80.36955
101.488172,11,80.381132
119.61533,13,80.394454
211.977058,23,80.41785
174.999425,19,80.437228
240.141236,26,80.463528
110.52793,12,80.475914
238.817851,26,80.502175
164.40769,18,80.520555
351.288036,38,80.559271
147.233325,16,80.57572
192.338712,21,80.597215
138.721602,15,80.612883
91.752326,10,80.623383
258.697435,28,80.65185
192.408782,21,80.673284
174.719145,19,80.693054
138.658183,15,80.708371
266.570732,29,80.737914
137.759868,15,80.753324
268.423891,29,80.783091
276.892173,30,80.813778
146.975213,16,80.830271
193.330397,21,80.852075
174.229557,19,80.871687
127.63572,14,80.886113
91.798293,10,80.896525
63.86609,7,80.904
277.165845,30,80.934782
119.527713,13,80.948282
119.28205,13,80.961915
295.554797,32,80.994589
239.244408,26,81.021364
109.861931,12,81.033837
73.061043,8,81.04226
173.550643,19,81.062047
82.650425,9,81.071624
129.165698,14,81.086171
144.996053,16,81.102773
268.594297,29,81.132859
91.725538,10,81.143328
183.445319,20,81.164104
138.253975,15,81.179662
126.945949,14,81.194272
275.448745,30,81.225175
175.094134,19,81.244837
109.997851,12,81.257426
295.245724,32,81.290458
184.675252,20,81.311267
166.225993,18,81.329873
212.901017,23,81.353482
314.734284,34,81.388444
228.422248,25,81.414128
165.329641,18,81.432943
127.898821,14,81.447438
138.019669,15,81.463028
211.960274,23,81.486955
138.864124,15,81.502681
164.705197,18,81.521403
110.454864,12,81.534104
110.456573,12,81.546778
175.617396,19,81.566496
119.660273,13,81.580052
295.836126,32,81.613054
200.697104,22,81.635789
220.159439,24,81.660511
211.669635,23,81.684573
137.545012,15,81.700056
110.155123,12,81.712677
221.555773,24,81.737401
156.047678,17,81.755612
174.726902,19,81.775383
173.351441,19,81.794997
109.691304,12,81.807655
156.297403,17,84.386497
137.575124,15,84.400977
268.3336,29,84.426092
247.748952,27,84.451555
296.330382,32,84.480988
221.682471,24,84.503037
267.464132,29,84.530506
221.959268,24,84.550405
239.727332,26,84.573027
202.708235,22,84.593419
119.553966,13,84.604148
342.978863,37,84.638245
91.273937,10,84.64658
229.936232,25,84.669037
340.476699,37,84.701144
263.788348,29,84.727986
211.969773,23,84.748002
211.430665,23,84.767733
166.204015,18,84.785033
100.992329,11,84.794216
211.123386,23,84.814984
175.027168,19,84.830943
156.879068,17,84.846534
341.879095,37,84.878982
219.637025,24,84.90039
202.240457,22,84.919732
163.887385,18,84.936783
110.152039,12,84.947825
341.574848,37,84.982974
137.914214,15,84.996557
342.598062,37,85.02866
285.852848,31,85.056354
109.382206,12,85.067754
313.175004,34,85.099295
164.756938,18,85.11586
284.753748,31,85.141922
154.967396,17,85.156356
91.079941,10,85.165115
228.512921,25,85.187293
183.992068,20,85.203776
230.324638,25,85.226771
156.404132,17,85.242217
192.3825,21,85.262343
211.828456,23,85.280788
230.750595,25,85.302093
73.583599,8,85.309725
128.884214,14,85.321741
128.797153,14,85.334497
230.128414,25,85.358215
174.485537,19,85.373342
156.560415,17,85.388767
184.22424,20,85.40679
119.583771,13,85.419005
100.070152,11,85.428713
109.142357,12,85.438947
222.262432,24,85.460193
229.727072,25,85.482228
91.780963,10,85.491433
313.841272,34,85.522376
166.147957,18,85.537874
63.837798,7,85.544693
184.483299,20,85.561134
182.511208,20,85.579479
182.596,20,85.597334
239.578814,26,85.619072
165.141607,18,85.635861
129.112356,14,85.647088
248.686792,27,85.669512
229.275799,25,85.692452
109.910333,12,85.703834
202.933674,22,85.724143
156.530095,17,85.7398
221.300071,24,85.76003
173.758706,19,85.775844
268.341979,29,85.801695
211.266333,23,85.823482
361.509271,39,85.858251
200.826269,22,85.877163
323.178388,35,85.907518
165.861817,18,85.924154
128.627262,14,85.934828
54.393019,6,85.940856
128.550702,14,85.953536
91.31926,10,85.962252
128.774914,14,85.975707
248.38663,27,85.997776
166.306617,18,86.011183
184.900635,20,86.026738
175.46152,19,86.044565
147.819216,16,86.059847
212.382527,23,86.080162
295.016548,32,86.107287
219.92293,24,86.126072
118.573718,13,86.136636
200.93169,22,86.155075
332.970221,36,86.18855
202.768583,22,88.675489
267.390274,29,88.699865
90.762698,10,88.70973
138.563089,15,88.723986
138.187816,15,88.739052
119.85081,13,88.750702
91.144302,10,88.759957
138.51372,15,88.773141
192.714964,21,88.792143
91.246867,10,88.801283
128.644343,14,88.814222
155.801139,17,88.829521
212.974012,23,88.849221
211.662579,23,88.869105
134.649794,15,88.881683
286.693649,31,88.910788
119.867582,13,88.922885
110.337181,12,88.934528
166.458771,18,88.950283
209.528932,23,88.96994
277.297534,30,88.998309
434.772644,47,89.04048
156.561599,17,89.056408
229.593268,25,89.078325
221.406298,24,89.100937
266.993619,29,89.125627
73.282839,8,89.133085
129.173199,14,89.14668
128.987164,14,89.159373
221.403403,24,89.181108
127.070953,14,89.193158
138.365558,15,89.205265
222.051601,24,89.227356
230.214791,25,89.250637
239.369813,26,89.273312
119.212547,13,89.285434
165.123394,18,89.301445
230.977473,25,89.321553
212.406531,23,89.343314
137.234679,15,89.356569
212.941273,23,89.377196
220.572473,24,89.399153
148.247292,16,89.413718
333.019191,36,89.444362
313.588448,34,89.472901
138.521442,15,89.48711
369.896873,40,89.520659
238.39496,26,89.54506
239.816557,26,89.569758
182.711999,20,89.588629
156.898185,17,89.603696
156.052277,17,89.616132
526.406233,57,89.666847
230.33881,25,89.687501
190.304572,21,89.706855
239.299859,26,89.729854
460.779179,50,89.771727
315.082183,34,89.801932
314.599447,34,89.831768
304.831575,33,89.861513
175.514928,19,89.877959
239.184748,26,89.900519
192.954227,21,89.91878
156.96298,17,89.935255
257.439489,28,89.95893
350.979661,38,89.991408
72.917748,8,89.998981
155.404085,17,90.015457
81.802989,9,90.024558
240.615804,26,90.046842
175.531693,19,90.064018
175.629648,19,90.080735
165.277494,18,90.096651
239.414873,26,90.120102
101.544592,11,90.129077
63.957954,7,90.136257
221.668381,24,90.156714
201.444264,22,90.175086
332.751646,36,90.211454
201.906906,22,90.234345
174.891574,19,90.254231
183.262787,20,90.274551
184.675385,20,90.295455
368.9985,40,90.337407
192.26505,21,90.359329
222.695529,24,90.384646
277.843119,30,90.415527
110.304174,12,90.428251
194.268489,21,90.449882
174.895857,19,90.468984
295.636614,32,90.501363
201.335474,22,90.524298
128.189354,14,93.13296
268.384307,29,93.158996
249.905072,27,93.183875
110.290073,12,93.195783
463.663545,50,93.239589
145.777007,16,93.254512
248.316976,27,93.278545
137.764908,15,93.290905
295.727755,32,93.316803
267.758297,29,93.343213
239.522824,26,93.36391
239.577494,26,93.385957
212.02684,23,93.405804
304.721893,33,93.433169
165.474412,18,93.449807
157.103851,17,93.464499
129.021386,14,93.47716
154.936293,17,93.491785
249.581959,27,93.515037
210.651056,23,93.535552
287.144218,31,93.562506
137.58292,15,93.576276
323.804021,35,93.606834
370.355386,40,93.64233
193.059247,21,93.660523
370.751142,40,93.694882
481.4154,52,93.74357
175.631272,19,93.759588
277.712171,30,93.785488
110.526573,12,93.796004
184.539578,20,93.81374
221.646161,24,93.834316
417.152153,45,93.873669
239.100712,26,93.895805
165.680134,18,93.91202
175.036433,19,93.929619
91.586653,10,93.938778
129.458126,14,93.950973
267.918042,29,93.975765
91.723183,10,93.984395
248.963666,27,94.009299
183.378026,20,94.027364
388.245504,42,94.064616
109.934758,12,94.075544
101.216009,11,94.086214
201.845615,22,94.104514
303.966386,33,94.134131
312.715491,34,94.164238
265.401574,29,94.189538
100.11032,11,94.19958
100.997246,11,94.209619
347.537924,38,94.243798
351.848937,38,94.276027
202.640098,22,94.296359
230.450054,25,94.317413
100.769193,11,94.32742
210.074213,23,94.346595
153.770389,17,94.362123
129.042841,14,94.373933
107.993185,12,94.385058
240.026613,26,94.406191
249.060039,27,94.430123
248.718385,27,94.453836
287.177607,31,94.481879
210.509229,23,94.506438
147.014165,16,94.523646
705.269014,76,94.603825
332.214472,36,94.641281
173.77434,19,94.661088
315.159327,34,94.696187
128.465588,14,94.710671
231.082423,25,94.737254
314.76404,34,94.773055
230.044998,25,94.799992
375.672882,41,94.841634
221.214272,24,94.866515
212.665605,23,94.889925
324.442925,35,94.92642
250.129407,27,94.955026
239.50055,26,94.982681
266.044651,29,97.545153
388.056125,42,97.580718
324.193596,35,97.611969
164.295966,18,97.629764
128.642213,14,97.641713
287.499531,31,97.669295
416.663732,45,97.71109
527.209426,57,97.76114
239.473107,26,97.782655
285.83291,31,97.811256
249.09416,27,97.833235
314.808256,34,97.863862
268.604598,29,97.891549
352.260478,38,97.927498
278.1064,30,97.952817
136.631177,15,97.965189
259.325784,28,97.991014
248.283989,27,98.01369
192.78067,21,98.031716
