#{"t_start": 1533088533.8925002, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
91.510011,10,147.332357
175.173646,19,147.376818
91.92644,10,147.422134
184.673791,20,147.481469
82.506104,9,147.508438
73.409616,8,147.517926
120.083969,13,147.587577
91.707441,10,147.609754
82.041564,9,147.651814
72.923749,8,147.671849
73.016226,8,147.681426
128.756021,14,147.734165
82.864975,9,147.745008
129.061436,14,147.80429
101.110693,11,147.833157
119.645856,13,147.89325
166.652557,18,147.933831
91.255525,10,147.977008
127.147383,14,148.009307
110.695384,12,148.039537
119.511381,13,148.068999
82.577909,9,148.079651
166.332375,18,148.136014
101.204967,11,148.16075
203.659097,22,148.202982
129.123004,14,148.235612
128.842528,14,148.277745
120.081978,13,148.304772
72.845641,8,148.3258
138.369782,15,148.359457
82.708158,9,148.382201
109.822844,12,148.415198
166.566193,18,148.4525
92.187645,10,148.483073
54.384467,6,148.490461
91.705126,10,148.514505
72.926859,8,148.530434
91.883933,10,148.553242
119.140225,13,148.592656
120.149267,13,148.624385
119.504513,13,148.655785
164.602339,18,148.692965
72.494009,8,148.719594
83.055714,9,148.730196
212.821669,23,148.78492
119.68292,13,148.816262
138.531303,15,148.856784
148.053622,16,148.896077
240.097856,26,148.94948
92.114619,10,148.973403
129.42775,14,149.006072
100.775031,11,149.033463
165.804545,18,149.08687
110.343304,12,149.114784
72.703414,8,149.136029
82.459602,9,149.146327
305.009662,33,149.231418
203.17978,22,149.272582
138.564161,15,149.31478
119.60729,13,149.341838
63.93501,7,149.362532
92.114352,10,149.376156
129.28482,14,149.4225
91.194338,10,149.446431
110.4298,12,149.476836
73.170214,8,149.494117
82.619157,9,149.510119
82.814556,9,149.532449
73.460583,8,149.55414
110.713579,12,149.592325
221.062069,24,149.631558
91.803227,10,149.653469
72.819202,8,149.679381
156.110941,17,149.71624
110.296433,12,149.747124
155.921599,17,149.786987
128.881859,14,149.829512
222.005958,24,149.884233
91.414125,10,149.903309
184.695681,20,149.951832
119.258905,13,149.990023
157.252767,17,150.026046
101.452592,11,150.052302
110.598843,12,150.076181
156.9088,17,150.125053
110.459233,12,150.152697
119.098393,13,150.193598
156.98346,17,150.227502
91.71694,10,150.249238
100.858506,11,150.278921
175.029817,19,150.326037
100.937185,11,150.355392
92.125159,10,150.367749
91.637412,10,150.396346
212.762204,23,150.457959
92.317766,10,150.479179
82.456125,9,150.493579
92.166049,10,150.519991
221.93486,24,150.57316
110.741442,12,150.612772
82.791012,9,150.630868
303.684811,33,150.699623
91.934232,10,150.711696
82.322599,9,150.736554
73.114212,8,150.754007
129.254232,14,150.793497
110.494139,12,150.819212
175.968421,19,150.848552
119.625587,13,150.872072
64.02578,7,150.888822
138.14649,15,150.918282
129.299499,14,150.964774
91.805079,10,150.98841
203.070789,22,151.042287
138.635256,15,151.076087
203.713271,22,151.127776
101.725676,11,151.149115
146.788294,16,157.417943
164.691397,18,157.45398
91.632893,10,157.481544
110.462376,12,157.517551
185.246439,20,157.575686
119.747406,13,157.616578
80.997645,9,157.644899
147.539128,16,157.678801
110.661199,12,157.717157
119.799248,13,157.744155
166.005362,18,157.789363
221.843676,24,157.87717
136.870073,15,157.912075
128.073388,14,157.974931
82.5323,9,157.985373
110.211012,12,158.013796
174.359449,19,158.0676
73.336817,8,158.076706
119.625307,13,158.11957
101.345924,11,158.132353
147.314847,16,158.180862
72.564363,8,158.190016
82.415259,9,158.211713
91.822058,10,158.239558
72.638466,8,158.259377
156.751435,17,158.303559
120.232816,13,158.329529
72.870332,8,158.347886
110.689387,12,158.377805
101.492103,11,158.40166
156.500387,17,158.433312
73.248103,8,158.455271
82.295245,9,158.472415
183.21553,20,158.521157
146.855965,16,158.565831
147.101762,16,158.600097
73.424873,8,158.613844
156.240097,17,158.662029
82.564314,9,158.688162
73.258688,8,158.697212
194.031326,21,158.73719
100.832408,11,158.76629
101.105157,11,158.791424
211.502122,23,158.849438
101.456756,11,158.863072
128.605165,14,158.894923
72.500916,8,158.904495
100.787053,11,158.917099
73.236632,8,158.938827
109.454088,12,158.968929
119.140193,13,158.997581
119.757463,13,159.028798
193.280532,21,159.08266
110.811077,12,159.112741
73.275605,8,159.121951
138.356321,15,159.176066
166.440547,18,159.212535
91.295014,10,159.240276
212.303093,23,159.281996
82.320179,9,159.308165
147.808702,16,159.346472
100.970276,11,159.37517
92.305363,10,159.38675
91.596209,10,159.414614
100.936546,11,159.443068
120.176848,13,159.47445
72.784059,8,159.483957
157.096192,17,159.535728
82.478083,9,159.546185
92.260544,10,159.573765
155.645708,17,159.609417
157.04874,17,159.644657
82.03117,9,159.66918
146.885694,16,159.70367
119.936771,13,159.72256
100.508671,11,159.739856
101.093576,11,159.767575
148.208165,16,159.801609
91.928949,10,159.813059
241.101872,26,159.885505
72.524877,8,159.903844
231.234219,25,159.947656
231.566254,25,160.02214
166.248648,18,160.054697
91.588119,10,160.071702
110.200878,12,160.097728
147.220015,16,160.175149
110.028763,12,160.208971
120.290999,13,160.256283
100.812004,11,160.268816
101.277826,11,160.284912
101.118601,11,160.317715
101.275155,11,160.330188
101.397186,11,160.343137
92.041197,10,160.354258
100.853373,11,160.383085
101.249308,11,160.411942
73.277223,8,160.421264
144.920074,16,160.455767
91.834153,10,160.479554
268.609414,29,160.56095
129.258959,14,160.593063
129.243167,14,160.624886
240.274105,26,160.684131
110.471183,12,160.71392
81.793761,9,160.740479
100.923778,11,160.752671
303.86402,33,160.806052
72.878104,8,160.835793
91.039153,10,160.861369
82.278762,9,160.888152
129.395118,14,160.903975
110.367429,12,160.933929
201.343319,22,160.958087
92.087611,10,160.985621
128.854758,14,161.017612
101.20547,11,161.029975
129.266243,14,161.061984
119.429155,13,161.092946
100.893027,11,161.121756
73.365103,8,161.143882
110.821002,12,161.172329
146.782826,16,161.215254
73.185315,8,161.238825
137.751049,15,161.259761
82.764989,9,161.276512
82.113075,9,161.296438
119.564707,13,161.327348
230.236937,25,161.385348
129.182077,14,161.414042
91.631404,10,161.425745
91.922371,10,161.454188
174.136695,19,161.508452
128.980518,14,161.53687
128.149041,14,161.580234
174.786965,19,161.619103
138.385346,15,161.652285
119.848648,13,161.683386
101.288688,11,161.705554
192.898259,21,161.757895
156.395253,17,161.798034
100.891419,11,161.834443
193.926951,21,161.88071
119.4048,13,161.914406
203.628918,22,161.9557
185.043899,20,162.007467
156.639199,17,162.045882
101.378765,11,162.072707
73.258589,8,162.091666
166.338145,18,162.141078
91.929322,10,168.82791
229.5505,25,168.874304
100.358738,11,168.899992
250.063427,27,168.964377
201.902945,22,169.020647
100.053798,11,169.049886
119.796388,13,169.081062
137.905169,15,169.115396
91.69344,10,169.142965
110.617267,12,169.173213
119.85952,13,169.204198
91.986896,10,169.228621
90.729383,10,169.25481
166.248307,18,169.291887
110.624978,12,169.322471
156.230948,17,169.358165
101.637606,11,169.387375
147.555716,16,169.422006
174.765461,19,169.460031
193.745895,21,169.516577
101.116958,11,169.545726
155.285676,17,169.581921
82.786991,9,169.608357
204.050155,22,169.649683
83.007451,9,169.672033
91.653685,10,169.700608
276.471247,30,169.775936
82.73687,9,169.786443
128.842941,14,169.826809
73.226735,8,169.846322
203.513836,22,169.894015
202.756912,22,169.947222
157.061688,17,169.991281
147.33447,16,170.022573
129.230688,14,170.053962
110.595237,12,170.095425
110.326428,12,170.119066
100.91955,11,170.141377
147.177029,16,170.192856
193.65553,21,170.242908
175.099616,19,170.29082
147.878867,16,170.332883
184.321719,20,170.374644
110.160542,12,170.404873
91.054397,10,170.423229
240.33753,26,170.493013
231.330146,25,170.547226
101.290137,11,170.575976
101.508172,11,170.588243
101.464299,11,170.626013
82.834152,9,170.647521
101.379964,11,170.671757
119.565918,13,170.702303
138.394049,15,170.735331
193.770481,21,170.772151
304.102517,33,170.85464
63.58434,7,170.878404
92.212245,10,170.889902
138.289504,15,170.934543
91.914909,10,170.946043
228.873729,25,171.002997
82.707616,9,171.029824
249.954633,27,171.09688
203.58722,22,171.14917
229.669081,25,171.200571
91.529708,10,171.223519
146.97909,16,171.258298
119.889403,13,171.285331
118.801411,13,171.332613
82.48331,9,171.342967
201.867222,22,171.393889
184.031343,20,171.448824
110.724213,12,171.478419
63.355312,7,171.4866
82.578123,9,171.496768
138.300469,15,171.544179
110.395786,12,171.557988
183.68432,20,171.62101
101.54703,11,171.633437
91.600632,10,171.660891
157.563174,17,171.696323
239.804144,26,171.757624
156.680639,17,171.792787
109.952337,12,171.822549
183.506738,20,171.861197
110.38256,12,171.891104
82.975622,9,171.917556
127.889794,14,171.949415
185.383683,20,171.987864
92.107193,10,172.014206
147.130675,16,172.048258
175.257428,19,172.102143
175.784739,19,172.139897
138.644488,15,172.187653
100.632359,11,172.200723
110.511243,12,172.229089
109.32345,12,172.259251
101.317994,11,172.28012
100.83561,11,172.311515
138.697523,15,172.344755
92.003166,10,172.35585
73.42376,8,172.383941
101.201987,11,172.411299
72.629024,8,172.420435
341.70756,37,172.508238
110.563467,12,172.526254
175.91753,19,172.547412
166.176648,18,172.567538
119.59932,13,172.582116
128.749391,14,172.597672
212.407464,23,172.65443
100.866462,11,172.682871
194.363012,21,172.722268
120.094021,13,172.753116
82.656436,9,172.779788
165.062058,18,172.81605
119.015285,13,172.84545
110.119386,12,172.858726
91.569161,10,172.87014
100.858319,11,172.882603
147.203844,16,172.900488
110.31201,12,172.914125
109.917588,12,172.944185
109.741455,12,172.973956
228.772677,25,173.017982
129.022022,14,173.049986
238.940432,26,173.118901
156.145758,17,173.154024
119.059132,13,173.181253
100.78289,11,173.210991
239.330692,26,173.272182
82.92453,9,173.282324
73.165575,8,173.299891
138.02882,15,173.341044
73.175281,8,173.37271
101.439004,11,173.391217
155.776189,17,180.167449
138.627541,15,180.213391
165.394905,18,180.248188
110.861131,12,180.272544
247.450887,27,180.331208
129.074234,14,180.379472
259.546485,28,180.457916
128.122659,14,180.481073
91.244533,10,180.51507
174.686541,19,180.560828
129.11611,14,180.585311
101.573453,11,180.614692
211.325484,23,180.676335
183.159846,20,180.719486
147.349408,16,180.761494
119.658824,13,180.791918
230.745348,25,180.852317
249.172543,27,180.920989
120.298688,13,180.95603
155.811578,17,180.987028
73.04434,8,181.01304
119.570691,13,181.044556
119.213437,13,181.074888
203.870697,22,181.132435
82.662628,9,181.161165
194.142323,21,181.193551
92.001454,10,181.224028
166.002828,18,181.269751
174.558155,19,181.292076
91.485945,10,181.303813
193.748952,21,181.328419
138.380432,15,181.346391
73.562214,8,181.356179
154.608676,17,181.39226
194.368345,21,181.451266
82.569756,9,181.461835
119.640932,13,181.4769
118.674678,13,181.492355
147.543872,16,181.511208
138.153554,15,181.528543
147.54846,16,181.547452
73.25045,8,181.556843
110.047696,12,181.591763
110.242389,12,181.622617
128.687203,14,181.661315
138.300861,15,181.695825
91.576153,10,181.717482
110.632804,12,181.751386
257.416973,28,181.821651
128.650071,14,181.838085
156.443626,17,181.882823
110.644789,12,181.909168
239.469812,26,181.981161
119.745218,13,182.027868
147.352553,16,182.070945
183.235987,20,182.121849
128.968719,14,182.155272
119.905685,13,182.188909
239.747918,26,182.256782
119.670775,13,182.274534
128.382947,14,182.315093
128.518501,14,182.367734
101.084121,11,182.398931
91.893568,10,182.415686
257.053934,28,182.488028
73.150061,8,182.513783
194.26676,21,182.538099
175.900629,19,182.584655
101.36982,11,182.60566
240.37027,26,182.717657
128.667042,14,182.745992
101.446309,11,182.771343
147.478302,16,182.814845
92.168897,10,182.842793
155.749854,17,182.873333
193.985695,21,182.946966
119.547911,13,183.004492
156.908268,17,183.044209
82.893144,9,183.068494
147.623115,16,183.101508
118.971106,13,183.129716
212.163525,23,183.183311
119.253901,13,183.198098
119.787728,13,183.234353
165.989707,18,183.275312
193.138562,21,183.358021
100.795687,11,183.414728
138.699353,15,183.446776
174.369291,19,183.482597
147.689343,16,183.501319
91.636744,10,183.533547
268.88851,29,183.611887
128.947134,14,183.644819
165.697083,18,183.682367
174.351036,19,183.733479
147.923462,16,183.768808
156.961553,17,183.802208
82.130993,9,183.825643
184.670838,20,183.885188
91.815092,10,183.896994
137.030588,15,183.947016
91.650632,10,183.959081
249.380283,27,184.027581
165.908722,18,184.073471
110.63504,12,184.100121
183.676777,20,184.131483
268.005288,29,184.215285
109.982104,12,184.250326
203.58164,22,184.296966
101.603697,11,184.322942
211.333155,23,184.395039
101.568768,11,184.419821
138.556731,15,184.448955
240.531891,26,184.561537
199.615236,22,184.613403
91.224767,10,184.625102
73.257991,8,184.650678
101.526937,11,184.678189
118.894877,13,184.709656
201.756559,22,184.774112
165.974336,18,184.808399
119.341825,13,184.826444
129.241871,14,184.874578
138.363858,15,184.896214
203.503928,22,184.925984
100.824665,11,184.955721
193.348827,21,184.998533
82.567598,9,185.02163
91.938396,10,185.03325
193.835634,21,191.789448
110.712982,12,191.8235
147.438149,16,191.860884
101.12679,11,191.887076
119.131898,13,191.922514
91.575327,10,191.942493
110.432891,12,191.965884
182.466321,20,192.015861
118.744689,13,192.046365
147.885146,16,192.090666
100.808084,11,192.124923
220.753451,24,192.162105
146.852576,16,192.212448
120.281079,13,192.243427
119.7691,13,192.270913
212.630317,23,192.313405
268.194035,29,192.378955
184.032087,20,192.434066
73.253216,8,192.453779
138.30348,15,192.484012
248.780565,27,192.556592
183.944688,20,192.6006
229.563692,25,192.664575
173.751086,19,192.701829
212.320384,23,192.751645
203.325107,22,192.809845
147.456354,16,192.850503
182.198011,20,192.894651
100.933594,11,192.923508
119.873659,13,192.94676
90.863497,10,192.962961
240.959349,26,193.024487
193.117549,21,193.079045
119.851702,13,193.110353
258.656615,28,193.174923
100.949706,11,193.20404
81.940949,9,193.228686
138.138938,15,193.262158
137.991458,15,193.296011
303.554502,33,193.372794
201.786149,22,193.417235
166.746424,18,193.469434
202.527195,22,193.513734
165.23811,18,193.562958
137.461707,15,193.602768
183.39446,20,193.640844
91.04958,10,193.668431
166.558478,18,193.740239
157.092126,17,193.777331
239.073035,26,193.861374
147.791514,16,193.907695
129.158115,14,193.952576
91.615451,10,193.984518
268.098341,29,194.057808
91.722946,10,194.085767
128.417436,14,194.101774
166.230061,18,194.122653
193.715505,21,194.146795
138.746019,15,194.164796
110.683748,12,194.178944
231.570717,25,194.227861
101.081274,11,194.248936
137.893482,15,194.282747
128.846611,14,194.298724
128.632834,14,194.315045
100.95109,11,194.327437
304.008324,33,194.366185
147.890809,16,194.384822
110.491054,12,194.415297
119.778893,13,194.454693
110.784967,12,194.468424
64.162715,7,194.4929
166.53928,18,194.529646
184.100373,20,194.568703
137.298439,15,194.612208
110.300826,12,194.642381
91.819235,10,194.65397
296.368163,32,194.731116
166.669763,18,194.774258
62.431427,7,194.804103
202.487909,22,194.860523
165.392752,18,194.897021
128.722882,14,194.935047
146.252738,16,194.969734
156.305257,17,195.021964
193.932923,21,195.061762
203.519054,22,195.112533
127.627387,14,195.144995
82.476308,9,195.169734
157.379914,17,195.214157
128.586823,14,195.246995
82.465175,9,195.273922
138.355969,15,195.308066
146.685081,16,195.343107
120.196042,13,195.370642
238.262222,26,195.44067
138.127768,15,195.477499
165.51466,18,195.498181
100.996069,11,195.511081
73.298478,8,195.520903
313.480532,34,195.57459
156.867553,17,195.610757
128.363154,14,195.643404
194.573737,21,195.684168
119.544325,13,195.715607
119.453202,13,195.747146
156.045139,17,195.799248
202.987313,22,195.85636
184.798799,20,195.911652
156.850211,17,195.947672
110.591855,12,195.977946
165.587391,18,196.015797
100.984612,11,196.028536
73.273525,8,196.056043
212.011479,23,196.12997
73.108566,8,196.157903
174.861768,19,196.203076
119.472336,13,196.227903
324.100736,35,196.311952
193.886343,21,196.383395
110.617942,12,196.413565
73.072911,8,196.439248
101.379382,11,196.464007
