#{"t_start": 1533497706.5071173, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
426.286071,46,729.30865
333.912527,36,729.338812
696.290259,75,729.400597
379.865919,41,729.434511
545.009911,59,729.483844
342.745324,37,729.514856
408.3509,44,730.237739
556.425845,60,730.287583
584.901764,63,730.339904
240.63231,26,730.361933
324.851742,35,730.39153
277.333517,30,730.417085
333.116865,36,730.447623
611.977585,66,730.50315
369.791489,40,730.537091
370.87197,40,730.569251
268.519125,29,730.586295
398.405997,43,730.610912
491.674121,53,730.641122
509.950283,55,730.672827
352.561683,38,730.697039
407.53312,44,730.72957
240.370173,26,730.748646
519.517854,56,730.789366
379.6413,41,730.819049
268.291981,29,730.840305
212.867808,23,730.857172
603.926179,65,730.904989
305.655506,33,730.928821
268.248585,29,730.944313
761.088555,82,730.989026
407.650404,44,731.021124
156.441849,17,731.034465
351.900964,38,731.061853
397.988956,43,731.093178
417.111575,45,731.126864
435.776967,47,731.161861
386.938148,42,731.185738
369.438063,40,731.206486
100.788808,11,731.212473
110.471802,12,731.218903
258.750071,28,731.236292
305.596373,33,731.260592
305.6525,33,731.284675
454.360467,49,731.318272
249.521136,27,731.336965
370.060516,40,731.360065
314.52692,34,731.379752
398.73496,43,731.40826
286.568434,31,731.431741
435.612775,47,731.465509
435.782354,47,731.491851
435.821943,47,731.520571
342.691843,37,731.548691
268.214374,29,731.564404
761.649507,82,731.621186
556.250238,60,732.337794
110.115388,12,732.346168
212.832987,23,732.363771
249.845404,27,732.383188
82.340249,9,732.389016
380.340993,41,732.412051
212.606107,23,732.429804
128.478849,14,732.440594
286.82473,31,732.464397
165.767749,18,732.478302
278.037555,30,732.500456
268.332556,29,732.522404
315.206727,34,732.548195
91.919603,10,732.554335
575.449217,62,732.590738
352.062591,38,732.613179
296.31763,32,732.637175
286.771743,31,732.661094
240.303315,26,732.680827
593.350594,64,732.729065
109.868206,12,732.737821
321.973843,35,732.764363
240.008963,26,732.784154
332.659912,36,732.808038
305.404608,33,732.827714
352.190238,38,732.856988
379.866912,41,732.888488
259.069632,28,732.909789
399.16894,43,732.941313
82.363011,9,732.948523
389.712288,42,732.979582
510.197251,55,733.016918
165.329396,18,733.027145
613.20724,66,733.064129
454.285069,49,733.096081
361.141775,39,733.12533
360.25154,39,733.153907
222.115485,24,733.167712
565.778933,61,733.202062
249.739313,27,733.217631
333.409057,36,733.238987
147.20494,16,733.248117
101.141809,11,733.254683
388.753011,42,733.279256
146.818764,16,733.287845
324.339205,35,733.312233
276.752449,30,733.334447
1309.422833,141,733.438454
482.064315,52,733.472369
352.490714,38,733.501289
556.378763,60,733.546324
249.632715,27,733.564992
686.868179,74,733.615126
379.546998,41,733.643219
314.50056,34,733.66862
436.032931,47,733.702633
361.226172,39,733.730914
370.973664,40,734.447877
92.009575,10,734.454769
370.907349,40,734.484929
566.424073,61,734.524444
723.859604,78,734.576849
463.748703,50,734.608809
91.878748,10,734.616741
1012.701092,109,734.693338
305.353765,33,734.715652
314.820554,34,734.739568
435.137289,47,734.771354
500.904837,54,734.810192
454.657009,49,734.847724
435.5334,47,734.879361
296.280901,32,734.902178
396.692928,43,734.934544
100.849043,11,734.942955
491.132598,53,734.978038
510.387263,55,735.019442
342.603447,37,735.047311
361.563778,39,735.073839
137.37516,15,735.082351
156.268544,17,735.092207
342.798011,37,735.120204
314.600989,34,735.142069
239.909913,26,735.157735
147.110382,16,735.166864
519.038021,56,735.199518
500.200824,54,735.230772
575.72268,62,735.270934
547.753636,59,735.314149
621.058628,67,735.360155
566.414641,61,735.404052
155.973215,17,735.41706
379.939411,41,735.446644
361.243024,39,735.475298
91.863121,10,735.48266
398.411833,43,735.514414
537.954879,58,735.55204
529.673005,57,735.583374
538.487509,58,735.615493
529.010415,57,735.650776
696.123514,75,735.701629
258.807765,28,735.722253
324.281016,35,735.748483
454.368648,49,735.782676
91.633743,10,735.788508
379.12663,41,736.461045
367.981945,40,736.483999
536.3979,58,736.519616
415.839844,45,736.547505
425.610919,46,736.57574
146.695838,16,736.585598
314.838498,34,736.604506
277.10917,30,736.623512
1003.727865,108,736.700777
351.998324,38,736.723175
231.380651,25,736.742192
389.365861,42,736.76883
565.0348,61,736.803962
249.222415,27,736.818859
422.524932,46,736.845119
807.767632,87,736.904894
444.588068,48,736.934742
91.808545,10,736.940725
137.612414,15,736.949551
333.842769,36,736.972532
305.553748,33,736.994893
546.76148,59,737.035535
296.20581,32,737.056974
73.308607,8,737.061788
388.647632,42,737.086426
491.582529,53,737.125674
499.082412,54,737.166511
314.561853,34,737.192154
361.429708,39,737.214778
194.569994,21,737.225942
529.117238,57,737.268979
445.993049,48,737.299396
407.998231,44,737.329554
231.250031,25,737.343616
407.684924,44,737.368745
231.585797,25,737.387457
408.062759,44,737.415776
342.992522,37,737.438029
389.671018,42,737.46288
323.74279,35,737.483129
445.62252,48,737.51576
631.267316,68,737.567887
82.452083,9,737.574975
510.654312,55,737.616761
370.167921,40,737.648039
538.139072,58,737.695344
268.403056,29,737.720079
360.879435,39,737.752739
537.391082,58,737.799858
575.867536,62,738.619751
287.151223,31,738.64576
557.114072,60,738.695327
445.123934,48,738.735178
128.357945,14,738.747046
427.087059,46,738.785198
389.016274,42,738.820177
332.839384,36,738.850201
82.302583,9,738.857889
324.118904,35,738.887169
119.382356,13,738.898257
454.416474,49,738.938888
389.028641,42,738.97358
342.669532,37,739.00406
426.236491,46,739.042296
879.019408,95,739.121545
380.468847,41,739.155887
407.264518,44,739.192483
538.252677,58,739.240604
584.145629,63,739.292856
119.29417,13,739.303782
583.549818,63,739.35502
230.983652,25,739.375688
593.052208,64,739.428079
119.325078,13,739.438904
277.422686,30,739.463625
268.40537,29,739.487585
371.031334,40,739.520343
267.670118,29,739.54405
369.894123,40,739.576602
314.334892,34,739.60435
854.555231,92,739.678682
315.018656,34,739.706434
519.897635,56,739.751765
109.794447,12,739.761687
100.556366,11,739.770817
389.643232,42,739.804742
333.51839,36,739.834102
379.775828,41,739.867298
668.067873,72,739.925241
314.43831,34,739.952801
639.768837,69,740.008615
82.392902,9,740.016232
461.130799,50,740.056803
350.78755,38,740.087576
137.606479,15,740.100028
752.190151,81,740.165406
360.719571,39,740.197382
370.411633,40,740.229983
463.777792,50,740.270879
259.08436,28,740.29392
398.313555,43,741.072633
538.722721,58,741.115852
341.569127,37,741.14268
574.901355,62,741.179695
676.686782,73,741.233608
212.493495,23,741.245946
612.716842,66,741.284259
379.857452,41,741.309361
539.137737,58,741.349371
146.572942,16,741.361629
137.967877,15,741.372753
492.125941,53,741.413078
305.992066,33,741.438431
259.007708,28,741.455546
147.237895,16,741.467752
371.030029,40,741.497169
463.672631,50,741.531916
398.22008,43,741.556543
426.103287,46,741.583901
556.803928,60,741.624298
705.60662,76,741.680382
379.56557,41,741.710807
1357.408164,146,741.818729
444.887159,48,741.85223
277.4966,30,741.868513
928.077228,100,741.92397
314.77839,34,741.949832
749.101786,81,741.994041
351.575138,38,742.014627
573.866107,62,742.048436
426.080309,46,742.082449
686.55463,74,742.132494
370.14291,40,742.154553
425.749763,46,742.180408
471.756509,51,742.208913
296.278241,32,742.227063
425.305665,46,742.253586
388.68342,42,742.27668
501.708219,54,742.306763
333.296578,36,742.326954
445.270963,48,742.362581
454.340558,49,743.074948
342.708178,37,743.102896
619.688374,67,743.149471
358.089562,39,743.174205
640.795631,69,743.223579
508.823825,55,743.264808
472.77964,51,743.301723
351.143555,38,743.326361
249.102106,27,743.346317
538.184921,58,743.383403
156.323842,17,743.395
388.836474,42,743.422379
1040.386045,112,743.50209
636.708543,69,743.548437
417.438141,45,743.582324
742.482779,80,743.642002
629.525398,68,743.69717
426.686255,46,743.735623
463.459923,50,743.777667
368.57595,40,743.810813
481.987589,52,743.852027
361.012832,39,743.884625
324.428552,35,743.914014
230.028212,25,743.935292
342.497324,37,743.965847
361.267465,39,743.998775
398.198933,43,744.034028
370.945818,40,744.067272
481.436245,52,744.110914
277.574878,30,744.135875
677.426139,73,744.195594
333.041313,36,744.225587
91.957617,10,744.23426
352.039726,38,744.265132
352.00126,38,744.297055
351.596736,38,744.328618
258.71159,28,744.35249
630.820734,68,744.40798
798.746558,86,744.479646
481.870912,52,744.52301
472.310533,51,744.56607
398.359541,43,744.601303
138.046616,15,744.614328
342.990425,37,744.644768
332.819916,36,745.373881
324.058089,35,745.398543
416.805358,45,745.428432
528.47488,57,745.466047
323.592726,35,745.491835
314.579344,34,745.517208
323.551869,35,745.543776
193.613998,21,745.559296
435.727497,47,745.590866
379.114758,41,745.62135
398.807588,43,745.650301
557.049776,60,745.693112
659.186862,71,745.740451
462.451494,50,745.774472
424.597208,46,745.808986
563.932637,61,745.84844
538.316142,58,745.886993
314.871938,34,745.912263
119.477646,13,745.920662
417.720339,45,745.951885
352.405348,38,745.976675
352.588013,38,745.997465
565.688299,61,746.041187
406.681328,44,746.073673
836.876035,90,746.133731
472.683099,51,746.162472
408.51453,44,746.185571
91.648722,10,746.193417
538.111421,58,746.234988
797.942547,86,746.283017
538.142489,58,746.32136
594.049477,64,746.363685
286.775118,31,746.381141
491.796497,53,746.417546
388.956384,42,746.448682
566.303686,61,746.493598
305.861307,33,746.517375
313.991255,34,746.542655
472.654432,51,746.580039
156.119645,17,746.592368
330.557417,36,746.619295
566.597234,61,746.655621
193.821205,21,746.666744
351.91568,38,746.69475
128.266112,14,746.705059
510.027741,55,747.424321
350.678534,38,747.453065
286.974802,31,747.476566
445.368817,48,747.507217
1106.386323,119,747.592476
705.180826,76,747.6492
324.0022,35,747.671692
268.113748,29,747.691154
183.729232,20,747.706583
565.247814,61,747.75268
591.110486,64,747.798249
416.613651,45,747.824401
510.279769,55,747.863721
482.603285,52,747.902539
417.384666,45,747.936471
640.634622,69,747.987912
519.225717,56,748.027799
761.416723,82,748.078813
165.691734,18,748.089254
572.111017,62,748.124668
379.744055,41,748.146459
240.803505,26,748.159979
268.417861,29,748.175113
482.906699,52,748.201908
640.246578,69,748.237397
407.522856,44,748.260111
500.898661,54,748.288003
611.890785,66,748.322053
1199.235328,129,748.38835
314.182589,34,748.406053
454.447024,49,748.431514
677.468086,73,748.469174
526.855761,57,748.498523
259.209678,28,748.513066
621.053335,67,748.547493
891.224664,96,748.596914
546.758179,59,748.627355
835.116846,90,749.27815
631.798938,68,749.316957
602.755498,65,749.353861
258.457258,28,749.370143
146.959557,16,749.379303
585.062869,63,749.414999
361.165439,39,749.437244
500.737836,54,749.468
491.169468,53,749.498043
612.678056,66,749.535726
296.367436,32,749.554019
454.419008,49,749.581886
491.293895,53,749.612209
464.009582,50,749.645762
537.440077,58,749.682038
677.526019,73,749.734484
510.242862,55,749.775801
203.062136,22,749.792625
426.272646,46,749.827788
147.049796,16,749.840822
472.918849,51,749.882401
369.338486,40,749.915769
146.639874,16,749.929516
314.083215,34,749.957421
341.380353,37,749.98803
324.114772,35,750.01745
621.030618,67,750.071824
370.592839,40,750.104828
361.173391,39,750.136775
500.794438,54,750.180829
249.700498,27,750.203485
82.772278,9,750.211559
324.000727,35,750.239835
509.426692,55,750.285575
222.224655,24,750.305717
305.354203,33,750.332555
249.714139,27,750.355089
434.925244,47,750.394455
109.963034,12,750.404809
509.530707,55,750.449503
687.053032,74,750.509589
277.644138,30,750.534584
360.672589,39,750.567009
259.2532,28,750.590159
332.767628,36,750.619906
444.166523,48,750.658901
975.476077,105,750.743
212.541371,23,751.557397
1013.266838,109,751.647818
603.328596,65,751.701341
649.666688,70,751.75882
350.874379,38,751.790323
342.858127,37,751.821139
518.881657,56,751.867248
1756.719151,189,752.022152
779.936276,84,752.09186
296.022318,32,752.118637
602.804524,65,752.172198
526.941528,57,752.219438
612.883713,66,752.274107
324.26506,35,752.302806
369.648464,40,752.334865
333.13623,36,752.3566
398.704664,43,752.381717
537.66774,58,752.415443
361.316955,39,752.443227
575.309009,62,752.486555
360.537089,39,752.508855
426.665452,46,752.535269
379.677253,41,752.564764
203.39678,22,752.581032
397.733413,43,752.611546
388.634489,42,752.642952
406.971252,44,752.676678
407.001682,44,752.707626
733.442366,79,752.758595
305.576236,33,752.782987
435.692402,47,752.813251
565.689599,61,752.848069
370.206971,40,752.871319
368.881048,40,752.898657
397.931513,43,752.922683
361.838284,39,752.950041
342.010057,37,752.974325
750.972748,81,753.022006
343.279353,37,753.049073
519.433119,56,753.810841
544.778507,59,753.854531
911.285377,98,753.926234
602.250922,65,753.974936
751.741677,81,754.032493
593.293586,64,754.077152
574.30621,62,754.122665
351.991046,38,754.151134
557.068321,60,754.192019
444.951948,48,754.22842
1030.752259,111,754.307125
351.056605,38,754.335173
639.566479,69,754.376643
389.756932,42,754.406027
361.469583,39,754.435092
1411.705749,152,754.543503
667.594573,72,754.592941
426.281528,46,754.626879
538.012649,58,754.664801
388.304882,42,754.694074
677.99783,73,754.747554
491.597089,53,754.786222
91.776325,10,754.794032
408.388461,44,754.822183
453.765398,49,754.85208
165.39636,18,754.865954
872.868274,94,754.930845
594.381857,64,754.975224
1207.308777,130,755.068979
733.51263,79,755.125037
1031.279176,111,755.203865
258.245164,28,755.224908
881.882092,95,755.967095
321.495196,35,755.992383
556.727679,60,756.032993
250.029298,27,756.053257
964.674717,104,756.129107
1308.403888,141,756.232619
528.429086,57,756.274505
518.269103,56,756.31407
639.775207,69,756.359743
862.767109,93,756.427535
879.75155,95,756.488603
602.777186,65,756.530064
519.952312,56,756.570719
891.149381,96,756.633536
352.032144,38,756.656471
677.633301,73,756.705864
761.086954,82,756.761125
704.582386,76,756.810592
528.865312,57,756.851704
852.974173,92,756.907648
351.846529,38,756.929827
565.734022,61,756.967921
546.766943,59,757.004349
351.660509,38,757.032337
1058.092021,114,757.109898
305.301286,33,757.134407
324.202252,35,757.160151
724.713755,78,757.210204
640.333475,69,757.257888
519.501182,56,757.298947
379.268273,41,758.023079
286.399446,31,758.041135
556.159619,60,758.074521
640.379869,69,758.113194
872.551908,94,758.173637
741.528005,80,758.229307
352.00468,38,758.257592
528.573858,57,758.294895
510.548921,55,758.326421
434.390164,47,758.353708
826.15437,89,758.406338
501.077268,54,758.446302
387.173751,42,758.469493
367.504476,40,758.490624
1570.309539,169,758.595693
380.120504,41,758.626038
490.427,53,758.660521
314.70481,34,758.680273
277.335125,30,758.698278
296.203967,32,758.717014
565.550572,61,758.758715
900.842851,97,758.829283
1607.842765,173,758.953431
622.446635,67,758.99844
650.390455,70,759.043457
445.227018,48,759.076209
184.219882,20,759.08699
826.339166,89,759.147266
397.693685,43,759.173364
573.967187,62,759.209297
519.5729,56,759.24948
510.171179,55,759.285426
