#{"t_start": 1534295800.8584075, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
211.89423,23,202.918653
230.585934,25,202.942183
361.412607,39,202.975385
203.318756,22,202.996989
230.593749,25,203.018192
325.186514,35,206.330289
342.160892,37,206.358967
296.749311,32,206.384053
211.837501,23,206.402558
258.972142,28,206.426937
202.649663,22,206.446007
175.544649,19,206.46172
511.816091,55,206.510237
285.136623,31,206.53879
268.548371,29,206.565211
324.576676,35,206.596569
129.451701,14,206.607435
276.100521,30,206.630056
324.369911,35,206.65635
231.378964,25,206.676149
203.872286,22,206.69403
259.613175,28,206.719016
220.910968,24,206.74139
194.018021,21,206.759049
194.352693,21,206.778409
203.71625,22,206.797484
231.075334,25,206.820159
297.544383,32,206.847751
286.476471,31,206.872718
248.611823,27,206.893405
230.596443,25,206.911896
175.988956,19,206.927299
352.925945,38,206.955055
203.519827,22,206.972511
259.769102,28,206.997228
101.138388,11,207.00625
324.609914,35,207.034881
296.094566,32,207.063645
166.526711,18,207.079495
274.123079,30,207.105315
221.19163,24,207.12681
194.265098,21,207.145398
305.186886,33,207.173966
248.548054,27,207.197786
433.645659,47,207.239837
341.849345,37,207.271019
296.926063,32,207.299987
193.133814,21,207.317913
221.90324,24,207.339827
230.940789,25,207.359684
293.526116,32,207.388501
192.973678,21,207.40851
268.997422,29,207.428889
222.052268,24,207.44442
296.083299,32,207.468518
212.51828,23,207.489936
238.553377,26,207.513015
324.960634,35,207.544188
239.352051,26,207.567602
212.75293,23,207.588248
240.352007,26,207.612377
203.656681,22,207.633144
157.448069,17,207.648296
258.78942,28,207.673407
258.535386,28,207.698569
249.106218,27,207.723289
304.827062,33,207.752506
313.857867,34,207.782815
203.068346,22,207.798496
184.257806,20,207.817883
175.204091,19,207.83648
250.586416,27,207.862493
397.311199,43,207.904919
110.828447,12,207.916613
231.156495,25,207.942424
241.130674,26,207.967276
221.545308,24,207.991259
276.65526,30,208.020633
249.802266,27,208.046758
202.6014,22,208.069339
230.177994,25,208.093351
445.303786,48,211.573445
323.632386,35,211.599874
147.745242,16,211.612351
230.216078,25,211.634458
295.42301,32,211.663359
277.760983,30,211.689705
193.425717,21,211.708926
194.073519,21,211.727219
305.770479,33,211.75639
193.847801,21,211.772248
230.594906,25,211.790121
268.112494,29,211.812292
222.089209,24,211.831525
136.764802,15,211.843046
213.109789,23,211.86345
157.06438,17,211.878403
203.763384,22,211.899386
258.092679,28,211.924538
222.093402,24,211.945937
157.07661,17,211.961008
203.590908,22,211.979452
314.99598,34,212.008672
203.093432,22,212.027697
212.868379,23,212.0478
231.513535,25,212.070572
304.690985,33,212.100121
184.859809,20,212.117224
212.570853,23,212.138475
407.997151,44,212.176161
184.313563,20,212.194009
342.50459,37,212.226616
240.620799,26,212.248416
240.910188,26,212.271435
239.83244,26,212.2945
324.267742,35,212.324757
325.093847,35,212.355511
240.892463,26,212.37876
129.094024,14,212.391215
204.142553,22,212.409469
277.81835,30,212.433518
409.082085,44,212.466479
193.742828,21,212.481978
257.549986,28,212.503309
166.544245,18,212.516315
184.847998,20,212.530775
285.75386,31,212.553878
259.690454,28,212.575641
119.759794,13,212.586186
324.945464,35,212.614451
238.506478,26,212.633593
165.010042,18,212.648123
184.61027,20,212.664183
128.77807,14,212.675527
287.83828,31,212.69865
221.568987,24,212.717089
268.931382,29,212.739297
148.084566,16,212.751297
193.841344,21,212.767366
201.462293,22,212.783713
184.994613,20,212.798732
278.057628,30,212.821534
220.881976,24,212.839881
241.088352,26,212.859701
240.243872,26,212.87937
325.179014,35,212.905987
304.777794,33,212.931209
166.05342,18,212.94504
258.265805,28,212.96592
295.518658,32,212.990599
231.108853,25,213.010755
221.329611,24,213.0284
371.02754,40,213.05927
249.980019,27,213.078908
212.520556,23,213.096957
314.584361,34,213.122717
305.276496,33,213.147121
427.20794,46,213.181669
269.196595,29,213.203986
203.099365,22,215.715607
157.01654,17,215.730245
278.237368,30,215.756907
332.11347,36,215.787734
239.729914,26,215.810664
184.714111,20,215.829402
166.343211,18,215.8456
240.888576,26,215.869442
239.876666,26,215.893003
352.4511,38,215.925778
371.520713,40,215.958671
322.386477,35,215.986207
212.4315,23,216.004573
287.743241,31,216.030201
426.818563,46,216.071447
323.151927,35,216.103489
379.908984,41,216.14032
399.568636,43,216.182681
213.213707,23,216.206542
202.43208,22,216.229163
398.38499,43,216.273152
277.980001,30,216.3039
258.235981,28,216.332166
295.276308,32,216.365324
129.190095,14,216.379573
399.914345,43,216.423728
184.762622,20,216.442903
249.491236,27,216.464378
231.561247,25,216.485735
212.256749,23,216.506907
268.750605,29,216.529991
147.6031,16,216.545601
213.162076,23,216.563558
361.885259,39,216.594721
259.12028,28,216.616714
163.973256,18,216.630644
361.821431,39,216.662254
146.467482,16,216.674723
230.415001,25,216.694582
202.645885,22,216.711267
446.638879,48,216.75439
203.428557,22,216.774119
213.001402,23,216.794723
257.994124,28,216.820498
184.766411,20,216.836945
175.358535,19,216.853969
193.651833,21,216.871268
222.750247,24,216.892992
241.497234,26,216.914042
342.832409,37,216.946441
239.666331,26,216.967725
211.950391,23,216.988015
316.429712,34,217.01782
361.887651,39,217.053049
370.797549,40,217.087888
184.996023,20,217.104705
222.156224,24,217.127009
175.545461,19,217.144232
258.251244,28,217.169166
286.791728,31,217.195635
359.080314,39,217.230277
259.173093,28,217.254848
306.994729,33,217.282048
210.899945,23,217.303769
191.328742,21,217.321362
220.786014,24,217.34252
277.61893,30,217.368363
157.311361,17,217.38192
220.271992,24,217.403015
222.52681,24,217.42526
240.733372,26,217.447612
174.325821,19,217.465502
360.86584,39,217.499117
156.15764,17,217.514765
203.699092,22,220.881152
332.764482,36,220.907913
418.028383,45,220.947675
276.101549,30,220.974588
192.017584,21,220.992699
248.544532,27,221.016525
248.761584,27,221.040401
343.09102,37,221.073151
268.648805,29,221.099478
194.029083,21,221.117689
210.376954,23,221.139363
258.824035,28,221.165364
175.363869,19,221.183365
359.962194,39,221.217419
184.48913,20,221.234835
398.957415,43,221.274391
212.47108,23,221.294952
231.705132,25,221.317739
323.418687,35,221.348131
232.048623,25,221.370361
277.743075,30,221.396905
240.417431,26,221.42152
221.98981,24,221.442304
221.263338,24,221.465059
221.610585,24,221.487936
296.279583,32,221.517958
212.141137,23,221.537847
287.084818,31,221.564884
184.950065,20,221.582995
211.168207,23,221.602886
221.859498,24,221.624383
268.178362,29,221.648309
240.933635,26,221.669102
213.179664,23,221.687951
568.014386,61,221.738594
343.265983,37,221.771957
324.053723,35,221.803712
231.530117,25,221.824111
315.925643,34,221.850957
278.854993,30,221.87445
267.929032,29,221.900797
269.07443,29,221.925862
333.364507,36,221.956474
203.512689,22,221.977138
248.800612,27,222.001052
444.317502,48,222.040333
174.888048,19,222.055322
316.070979,34,222.082613
465.010652,50,222.122127
306.49816,33,222.148647
284.872503,31,222.172725
230.91445,25,222.192711
370.982181,40,222.223926
332.904358,36,222.252569
240.544538,26,222.273335
285.827653,31,222.297196
231.775653,25,222.317239
259.87206,28,222.339007
222.282054,24,222.358444
128.784417,14,222.36961
175.149766,19,222.386515
213.416813,23,222.40552
342.632254,37,222.435545
222.100026,24,222.454887
230.695851,25,222.474716
454.398223,49,222.513173
269.011976,29,222.53597
222.346075,24,222.555367
276.587269,30,222.578921
315.982454,34,225.705948
334.639077,36,225.736528
258.588825,28,225.758847
194.136425,21,225.779102
184.45248,20,225.79599
250.699742,27,225.820471
503.17053,54,225.870664
333.65206,36,225.900684
269.09689,29,225.927871
315.889761,34,225.956234
333.750922,36,225.987313
305.768898,33,226.012813
230.25858,25,226.03081
399.737656,43,226.062874
325.288106,35,226.090581
185.010004,20,226.106143
418.994162,45,226.142259
277.898798,30,226.1694
315.568922,34,226.199912
230.969897,25,226.22317
249.881401,27,226.247014
296.588821,32,226.274659
305.762653,33,226.30475
322.280889,35,226.331985
241.321063,26,226.352093
400.01161,43,226.383871
175.517982,19,226.397601
268.497132,29,226.423732
258.031975,28,226.448863
185.344692,20,226.467325
213.362969,23,226.487032
278.178325,30,226.513725
343.349369,37,226.545955
397.595085,43,226.583803
324.380594,35,226.611412
203.6394,22,226.628102
370.013089,40,226.659934
248.440104,27,226.679992
287.688105,31,226.704271
286.298874,31,226.728781
268.883147,29,226.750571
250.534325,27,226.771845
416.971241,45,226.80693
221.887267,24,226.825265
231.761445,25,226.843924
324.691044,35,226.870897
267.721828,29,226.893903
277.41672,30,226.917527
286.884618,31,226.941282
437.201179,47,226.976743
221.15942,24,226.996098
288.384652,31,227.019137
258.967707,28,227.041447
257.745844,28,227.063479
287.904387,31,227.086479
211.313812,23,227.105485
229.198737,25,227.124257
360.4386,39,227.153784
334.355654,36,227.181481
184.041658,20,227.197786
239.70841,26,227.217757
306.377331,33,227.243411
314.971018,34,227.269675
278.236439,30,227.292774
259.001288,28,227.31385
268.759661,29,227.336777
352.115299,38,229.982517
267.932537,29,230.006131
323.410292,35,230.033852
286.618717,31,230.057762
240.897372,26,230.077898
370.925522,40,230.108838
185.132869,20,230.124125
287.533711,31,230.147506
175.144679,19,230.161513
316.180732,34,230.187283
276.659223,30,230.210384
259.963098,28,230.231771
287.448548,31,230.254159
185.211498,20,230.269603
286.712754,31,230.293838
231.365654,25,230.312927
305.3006,33,230.3392
287.377478,31,230.36376
194.269987,21,230.380178
241.250602,26,230.400489
259.342433,28,230.422254
333.147216,36,230.450927
211.99937,23,230.469473
370.351873,40,230.499004
284.164053,31,230.523481
240.995241,26,230.544035
249.480159,27,230.565335
212.465197,23,230.583436
231.805582,25,230.603911
231.817265,25,230.624105
240.935653,26,230.644878
370.531968,40,230.67645
276.269468,30,230.702781
221.811687,24,230.724792
203.582508,22,230.744184
193.912142,21,230.764951
203.570143,22,230.784938
230.947439,25,230.807096
193.909642,21,230.826954
332.77646,36,230.860193
259.200921,28,230.885265
305.730825,33,230.91426
362.319884,39,230.946171
275.262565,30,230.972708
305.964156,33,231.002176
259.52704,28,231.024816
184.210533,20,231.041786
213.331967,23,231.058993
258.339735,28,231.082406
241.521727,26,231.103448
390.735591,42,231.1366
258.878944,28,231.159665
231.367479,25,231.178195
464.012598,50,231.216926
213.188368,23,231.236313
213.031658,23,231.257248
259.330801,28,231.282206
166.31926,18,231.299473
222.355243,24,231.320056
220.871267,24,231.341645
249.120321,27,231.366884
183.904538,20,231.385931
324.418259,35,231.415447
380.003987,41,231.44563
147.494917,16,231.458338
372.000829,40,231.492169
316.169302,34,231.5197
203.318308,22,231.540299
266.939255,29,231.566843
275.930525,30,231.593554
194.336834,21,231.612134
352.395581,38,231.645
174.978969,19,231.66195
642.455354,69,235.192205
342.949826,37,235.224392
325.310321,35,235.254708
231.231697,25,235.277501
315.642535,34,235.307207
259.225302,28,235.32863
278.431816,30,235.351689
247.993735,27,235.373096
231.643746,25,235.393436
259.269795,28,235.419589
296.759714,32,235.447765
287.602358,31,235.472859
296.044594,32,235.501973
296.591704,32,235.531351
230.764166,25,235.553245
147.270996,16,235.567909
231.339656,25,235.586694
212.016306,23,235.604482
334.423704,36,235.636515
193.848311,21,235.653406
194.475219,21,235.669964
231.069861,25,235.688133
370.931917,40,235.720325
549.134903,59,235.766952
380.165249,41,235.800975
452.667496,49,235.846082
212.510175,23,235.86689
232.078964,25,235.889545
294.846679,32,235.918054
202.407619,22,235.938102
203.466833,22,235.958141
277.406791,30,235.985715
324.854096,35,236.01361
343.721443,37,236.03917
325.240794,35,236.065083
454.747913,49,236.10866
492.597304,53,236.156057
211.943593,23,236.177886
351.627276,38,236.211823
455.076884,49,236.254881
175.702837,19,236.272716
175.443792,19,236.290746
212.566824,23,236.311369
349.930964,38,236.345493
408.981637,44,236.384573
390.18596,42,236.42253
231.010939,25,236.444891
389.871271,42,236.482707
492.633379,53,236.520486
342.983152,37,236.544719
296.729968,32,236.565561
175.255418,19,236.578102
454.434124,49,236.616593
278.306338,30,236.644009
278.021706,30,236.671142
221.725487,24,236.692468
231.498566,25,236.714292
352.737488,38,236.74917
334.638279,36,236.781
222.521071,24,236.80533
268.873417,29,236.836775
304.357887,33,236.873396
249.663772,27,240.40959
297.593847,32,240.436932
212.579522,23,240.458313
194.476273,21,240.477075
194.514048,21,240.492482
192.84648,21,240.509922
324.917462,35,240.540194
339.93527,37,240.572766
370.661217,40,240.608349
333.241424,36,240.64095
352.875687,38,240.670919
240.611797,26,240.694614
343.801226,37,240.728113
297.083144,32,240.756974
445.656108,48,240.79339
249.114111,27,240.817564
342.527187,37,240.850892
241.300257,26,240.873581
324.346029,35,240.904852
221.443176,24,240.926205
175.93891,19,240.943127
285.548006,31,240.969533
221.598953,24,240.988541
268.429638,29,241.014544
287.50181,31,241.042168
250.02611,27,241.066139
287.514859,31,241.094512
249.946744,27,241.117744
287.56364,31,241.146153
408.338066,44,241.184355
267.918936,29,241.209742
352.865062,38,241.241823
249.839968,27,241.264977
360.875274,39,241.300692
398.721293,43,241.337279
275.139949,30,241.362941
277.365878,30,241.388868
277.020286,30,241.414664
359.909878,39,241.447599
194.570693,21,241.465044
343.730563,37,241.497826
287.26,31,241.525307
258.927182,28,241.550695
287.664556,31,241.57865
455.441784,49,241.62212
203.910695,22,241.641423
239.993466,26,241.664874
277.415007,30,241.692079
222.463099,24,241.714727
378.601759,41,241.750755
231.69496,25,241.773772
398.015259,43,241.812894
165.235503,18,241.828682
396.522753,43,241.867762
278.747951,30,241.894737
212.942451,23,241.91485
222.73422,24,241.937034
296.114524,32,241.965448
305.744793,33,241.995123
222.058605,24,242.017803
389.689583,42,242.056254
472.266675,51,242.112484
315.772406,34,242.149576
231.669299,25,242.176368
203.359149,22,242.20076
324.202494,35,242.239088
211.206656,23,245.486445
362.127056,39,245.521702
268.733852,29,245.547753
259.614406,28,245.572237
464.583761,50,245.616226
203.396052,22,245.636695
241.443951,26,245.659425
250.046586,27,245.684164
380.641389,41,245.719975
222.722874,24,245.738254
232.060657,25,245.759177
296.841402,32,245.788066
194.456232,21,245.808948
482.730856,52,245.854322
287.521229,31,245.874906
426.607128,46,245.905467
