#{"t_start": 1533497706.4410431, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.193774,8,31.197065
82.333498,9,31.20229
73.032196,8,31.207072
101.006552,11,31.214222
137.958931,15,31.222206
119.259485,13,31.23011
63.955448,7,31.235973
101.149447,11,31.244459
126.719752,14,31.255448
82.22139,9,31.262429
100.879799,11,31.2707
53.929711,6,31.275504
72.869127,8,31.281822
101.181257,11,31.290423
147.109381,16,31.302621
64.097148,7,31.308444
64.300922,7,31.314002
101.168543,11,31.322657
82.152779,9,31.329781
101.832938,11,31.338342
82.194471,9,31.345457
100.573865,11,31.353979
73.399208,8,31.359962
72.996788,8,31.364818
110.25706,12,31.373091
63.606484,7,31.377831
119.621888,13,31.385491
146.690889,16,31.394878
73.425382,8,31.399581
101.190301,11,31.406029
120.065275,13,31.413442
109.884559,12,31.420464
91.903385,10,31.426318
82.707856,9,31.432884
63.677712,7,31.438685
100.627153,11,31.447446
63.588356,7,31.452817
101.063654,11,31.461405
128.770878,14,31.47186
82.594872,9,31.478889
92.165197,10,31.486594
119.959212,13,31.49649
44.984743,5,31.500684
101.120385,11,31.509375
166.159233,18,31.523269
166.010648,18,31.537048
101.343243,11,31.54547
82.157142,9,31.552585
73.410116,8,31.558807
91.880303,10,31.567127
128.914983,14,31.579061
91.82569,10,31.587725
100.363767,11,31.597234
101.401521,11,31.606892
184.780121,20,31.623975
212.37922,23,31.643344
73.375123,8,31.650116
63.875753,7,31.656299
91.751874,10,31.664738
110.166485,12,31.674922
222.611024,24,31.695118
72.687842,8,31.702069
82.783969,9,31.709874
138.285026,15,31.72266
110.341892,12,31.732865
82.191014,9,31.740678
64.297818,7,31.746796
91.702015,10,31.75548
129.141813,14,31.767364
64.03315,7,31.773529
128.787432,14,31.785392
109.085704,12,31.795828
129.126088,14,31.807842
100.778062,11,31.817477
100.543585,11,31.826984
64.048888,7,31.833159
73.419621,8,31.840175
82.506264,9,31.848091
64.158652,7,31.854322
156.65634,17,31.868685
100.766104,11,31.878277
91.833363,10,31.887096
90.677461,10,31.895779
101.540914,11,31.905335
101.422897,11,31.914852
72.762948,8,31.922075
101.295977,11,31.931907
90.364098,10,31.940749
146.139771,16,31.954519
82.332541,9,31.962332
192.445738,21,31.980205
100.795529,11,31.989713
82.571868,9,31.997596
100.778264,11,32.00702
63.69538,7,32.013137
82.642489,9,32.020838
82.477255,9,32.028553
73.065214,8,32.035521
73.420632,8,32.042659
129.173108,14,32.054734
147.383382,16,32.068577
63.482321,7,32.074777
156.831709,17,32.089746
128.857915,14,32.10168
72.835983,8,32.108541
119.599091,13,32.119771
82.184079,9,32.127552
101.35331,11,32.136902
53.928477,6,32.142343
73.457374,8,32.149444
128.136712,14,32.161365
73.577239,8,32.168349
64.134279,7,32.17433
92.03254,10,32.182903
110.420446,12,32.193182
100.853355,11,32.202713
91.891855,10,32.211207
72.892128,8,32.218202
82.330519,9,32.226
82.62536,9,32.233925
100.706832,11,32.24331
82.488458,9,32.251367
119.868705,13,32.262473
91.40481,10,32.27106
82.81782,9,32.278902
82.195611,9,32.286874
82.48018,9,32.294868
63.744011,7,32.30106
63.730437,7,32.307181
73.371835,8,32.314227
92.109395,10,32.323152
90.979941,10,32.331945
73.009382,8,32.338855
82.865748,9,32.346674
73.44352,8,32.353788
137.247168,15,32.366859
63.337516,7,32.373199
193.962776,21,32.390958
73.411091,8,32.398045
82.609003,9,32.405888
63.29916,7,32.412224
64.125735,7,32.418412
63.720136,7,32.424673
73.084308,8,32.431873
73.167603,8,32.438958
91.773866,10,32.447865
100.900375,11,32.457465
128.688828,14,32.469595
91.775067,10,32.47827
91.907595,10,32.487009
119.791921,13,32.498075
73.049578,8,32.504809
73.217417,8,32.511724
73.153091,8,32.518704
137.869193,15,32.531553
138.458601,15,32.544347
91.514685,10,32.552975
110.337523,12,32.563166
110.670403,12,32.573455
72.845932,8,32.580406
81.84385,9,32.588364
101.123226,11,32.597895
118.112303,13,32.609208
138.234693,15,32.622094
91.873134,10,32.630845
73.335552,8,32.637841
82.7183,9,32.645664
100.751432,11,32.655133
100.957522,11,32.664589
82.490865,9,32.672379
91.605077,10,33.400775
101.128612,11,33.40836
64.239353,7,33.413191
119.319598,13,33.421128
119.344485,13,33.429391
82.066514,9,33.434796
137.978475,15,33.443918
147.658835,16,33.453171
82.40616,9,33.458404
101.319246,11,33.466105
100.922805,11,33.474772
82.337748,9,33.481232
82.518442,9,33.488274
109.207995,12,33.497599
92.170473,10,33.505443
146.600086,16,33.517584
64.016663,7,33.523123
91.936845,10,33.530777
92.200703,10,33.53844
128.807221,14,33.549127
101.457313,11,33.557294
128.951956,14,33.565495
119.844044,13,33.57548
138.789607,15,33.586019
146.74113,16,33.594992
184.758482,20,33.60599
82.598501,9,33.611441
100.813776,11,33.617929
100.9701,11,33.624238
82.519694,9,33.630418
82.112228,9,33.637549
64.02546,7,33.64328
73.192146,8,33.649562
92.407809,10,33.657235
157.011876,17,33.670084
81.946259,9,33.674874
91.331897,10,33.680975
91.942961,10,33.686768
110.506916,12,33.693806
73.317564,8,33.699318
137.98352,15,33.708007
73.266937,8,33.712785
165.952243,18,33.723881
82.026112,9,33.729367
101.091933,11,33.736149
166.150682,18,33.745458
100.844799,11,33.752452
137.835747,15,33.76399
54.539929,6,33.768853
82.752243,9,33.775948
63.819876,7,33.781444
92.033367,10,33.788621
73.389474,8,33.794948
91.728814,10,33.80281
166.410364,18,33.81621
129.102132,14,33.82681
82.466211,9,33.833881
101.017482,11,33.841934
129.009888,14,33.852707
82.453191,9,33.85937
120.42147,13,33.869292
156.478879,17,33.881724
82.767299,9,33.889012
82.474367,9,33.895906
138.45746,15,33.907207
72.85388,8,33.913625
82.111709,9,33.920202
63.609556,7,33.925934
101.039214,11,33.933892
64.148202,7,33.939373
101.432488,11,33.94814
82.490379,9,33.954872
128.992038,14,33.965856
138.248959,15,33.976817
54.785689,6,33.981757
129.180288,14,33.992131
100.455428,11,34.00072
64.03989,7,34.006357
92.329384,10,34.013503
72.738662,8,34.019939
73.343862,8,34.026425
82.755728,9,34.031544
91.214507,10,34.038501
72.95889,8,34.044944
109.696662,12,34.053586
73.328379,8,34.060016
91.888889,10,34.067822
73.168971,8,34.073048
110.381846,12,34.080077
64.09683,7,34.085742
118.884115,13,34.09566
92.147134,10,34.10311
63.64011,7,34.108853
72.926361,8,34.114988
91.847261,10,34.12282
138.15645,15,34.133626
91.621716,10,34.141209
91.873134,10,34.149161
82.607208,9,34.155979
109.92333,12,34.165458
100.822778,11,34.173729
73.500859,8,34.179909
92.113145,10,34.187644
92.347211,10,34.194649
101.000206,11,34.203238
119.019327,13,34.212255
109.729032,12,34.218503
73.051264,8,34.223159
82.420338,9,34.229136
101.094447,11,34.235468
73.441561,8,34.241515
82.887352,9,34.248563
63.90981,7,34.253993
110.65147,12,34.262831
91.961402,10,34.270391
82.379271,9,34.276743
238.325198,26,34.29603
82.777581,9,34.303004
128.76328,14,34.312941
147.55394,16,34.324974
63.78423,7,34.330183
72.912956,8,34.336323
73.445142,8,34.342611
82.771709,9,34.34953
72.97097,8,34.355772
110.777271,12,34.364849
63.989798,7,34.370537
73.250927,8,34.376752
184.791691,20,34.388676
101.472956,11,34.395216
118.98597,13,34.402409
100.951893,11,34.409395
91.519482,10,34.415601
174.805572,19,34.427857
91.979229,10,34.435733
101.059574,11,34.444244
82.892643,9,34.45124
82.750874,9,34.458131
119.251315,13,34.46818
91.879896,10,34.476174
73.019013,8,34.482293
165.524956,18,34.495617
82.861961,9,34.502838
91.767913,10,34.510435
91.835595,10,34.518332
73.088332,8,34.524668
82.705122,9,34.530774
91.860102,10,34.536707
91.821456,10,34.5426
82.868389,9,34.548003
82.5068,9,34.553284
91.720526,10,34.559014
73.234233,8,34.563935
82.294327,9,34.569347
91.379992,10,34.574953
82.684675,9,34.580456
110.492202,12,34.587517
54.822876,6,34.591091
100.556466,11,34.597654
109.950538,12,34.606943
184.626293,20,34.621729
128.991212,14,34.632739
82.972198,9,34.63919
110.752186,12,34.648566
91.611061,10,34.655891
73.035542,8,34.660876
101.019888,11,34.667387
64.310735,7,34.671913
73.359638,8,34.677559
63.408173,7,34.682973
101.416297,11,34.691334
91.759638,10,34.699028
73.3095,8,34.705131
107.82917,12,34.714359
147.840346,16,34.726168
91.66424,10,34.733746
119.460968,13,34.743406
101.49047,11,34.751827
91.953791,10,34.759322
128.602897,14,34.769773
63.747935,7,34.775511
64.025327,7,34.779328
81.936081,9,34.785439
64.038564,7,34.791013
82.605417,9,34.798082
101.234123,11,34.805851
63.589981,7,34.81161
63.971661,7,34.817164
82.38266,9,34.824
82.654392,9,34.830797
73.417361,8,34.836464
73.591274,8,34.840754
82.474853,9,34.845734
82.513313,9,34.851337
138.14617,15,35.518611
119.469027,13,35.528873
119.66467,13,35.536711
165.62632,18,35.546937
82.498201,9,35.553697
92.088453,10,35.561579
91.637324,10,35.569504
91.258931,10,35.576072
81.690588,9,35.581567
129.298781,14,35.589575
73.550967,8,35.594715
73.385681,8,35.599008
101.213484,11,35.607163
82.426578,9,35.614097
91.260291,10,35.621777
221.391707,24,35.639853
101.188743,11,35.648393
82.258518,9,35.655367
64.000087,7,35.660774
91.570643,10,35.668513
53.997561,6,35.673141
72.735253,8,35.679075
118.913483,13,35.689196
81.921162,9,35.694971
91.622332,10,35.701302
82.621132,9,35.707409
174.331202,19,35.721929
64.239769,7,35.727482
73.082704,8,35.733843
64.163455,7,35.73942
175.606285,19,35.753762
174.640093,19,35.767991
91.749737,10,35.775969
91.375611,10,35.783675
109.372506,12,35.790861
191.896305,21,35.806377
82.655586,9,35.813531
73.590721,8,35.819448
110.671901,12,35.828
64.064883,7,35.831884
73.205713,8,35.836874
119.563142,13,35.846516
100.939196,11,35.855136
101.276968,11,35.863687
129.022474,14,35.874293
101.401857,11,35.882558
82.29816,9,35.889513
146.968749,16,35.898946
82.010187,9,35.904389
211.853153,23,35.918442
82.391225,9,35.923777
91.544781,10,35.929534
129.236623,14,35.939425
64.073668,7,35.944931
92.109354,10,35.951892
185.038836,20,35.963874
119.395415,13,35.973935
156.626359,17,35.986256
128.80574,14,35.997323
63.93915,7,36.001485
91.610721,10,36.007602
101.113704,11,36.014858
91.975592,10,36.020863
91.635351,10,36.027129
73.327323,8,36.031882
82.481656,9,36.037177
100.531811,11,36.044015
194.61021,21,36.056605
147.3282,16,36.068837
101.009547,11,36.076746
119.364602,13,36.086859
146.654648,16,36.097784
240.03198,26,36.112392
119.652073,13,36.122423
82.682127,9,36.129571
119.400234,13,36.138979
91.935042,10,36.146473
100.941554,11,36.154449
119.930675,13,36.164367
91.342012,10,36.171374
110.291079,12,36.180556
110.145651,12,36.189219
110.109911,12,36.198576
146.892363,16,36.209886
82.261344,9,36.215288
63.694942,7,36.219477
129.005571,14,36.22945
64.066203,7,36.235083
137.953509,15,36.245891
100.696951,11,36.253352
146.178099,16,36.265895
73.232966,8,36.2721
63.785136,7,36.277836
165.382053,18,36.291312
147.373345,16,36.303436
110.145171,12,36.312477
73.532195,8,36.31869
82.303432,9,36.325386
129.237136,14,36.336282
64.077133,7,36.341328
101.320209,11,36.349665
110.246343,12,36.35894
138.639257,15,36.369752
63.867505,7,36.375284
101.430591,11,36.383409
183.871203,20,36.398113
128.694155,14,36.407399
82.653751,9,36.412364
82.590468,9,36.417896
91.635929,10,36.425497
82.84626,9,36.43252
212.0819,23,36.450021
82.763389,9,36.456776
110.36817,12,36.466131
119.734696,13,36.476296
82.36004,9,36.481461
129.04663,14,36.490351
91.581421,10,36.496935
166.148635,18,36.510452
146.507617,16,36.522013
128.625749,14,36.532924
91.550084,10,36.540205
91.474491,10,36.548148
82.322784,9,36.555255
147.31054,16,36.56724
92.274596,10,36.574985
91.739987,10,36.582838
128.01553,14,36.593629
82.689868,9,36.600493
101.364737,11,36.608757
164.528074,18,36.622139
129.611935,14,36.632929
92.135081,10,36.640712
138.220552,15,36.650172
119.681039,13,36.659603
118.723134,13,36.669412
81.846292,9,36.675872
128.690269,14,36.686867
128.550306,14,36.694928
91.70424,10,36.70149
110.659084,12,36.710718
109.962141,12,36.719725
91.705658,10,36.727755
92.292773,10,36.735764
64.148244,7,36.739665
72.864078,8,36.744708
91.792925,10,36.749991
156.533408,17,36.761243
110.12776,12,36.768622
294.119177,32,36.787927
193.914236,21,36.802553
82.242437,9,36.809446
91.822966,10,36.817391
73.420722,8,36.823791
91.648238,10,36.831506
184.228888,20,36.846787
137.922044,15,36.858198
100.34701,11,36.866295
91.782752,10,36.874251
101.084106,11,36.883057
73.526518,8,36.889231
91.973299,10,36.897082
91.794185,10,36.904661
73.265921,8,36.910833
174.67553,19,36.925065
110.610991,12,36.934195
73.113567,8,36.940547
63.343714,7,36.945917
165.62906,18,36.959308
101.2424,11,36.965292
101.267231,11,37.635092
129.191671,14,37.643194
110.402427,12,37.651153
91.917127,10,37.656506
174.723717,19,37.667971
138.27731,15,37.677035
128.743882,14,37.684549
138.262371,15,37.692654
101.180128,11,37.698928
100.717147,11,37.705429
101.54851,11,37.714125
128.25155,14,37.724197
91.599389,10,37.732146
110.534605,12,37.740935
220.865461,24,37.754549
92.17145,10,37.760756
101.364239,11,37.766535
119.606819,13,37.773365
119.868802,13,37.781195
352.003608,38,37.80487
155.276361,17,37.816286
91.851703,10,37.824285
119.698549,13,37.834316
82.783464,9,37.841728
110.343263,12,37.850725
82.853226,9,37.858051
147.477614,16,37.869337
73.258891,8,37.873701
82.605835,9,37.878597
137.451473,15,37.890056
101.377292,11,37.898875
165.72857,18,37.912743
138.1737,15,37.923065
137.855905,15,37.93214
82.503607,9,37.939119
119.621985,13,37.949075
120.191213,13,37.959183
64.182231,7,37.96487
239.828055,26,37.984336
193.019926,21,37.999131
91.954927,10,38.00567
119.904523,13,38.014236
110.526344,12,38.021978
238.300666,26,38.041586
73.501746,8,38.048049
73.534903,8,38.054551
174.107838,19,38.068452
175.439925,19,38.082571
64.097171,7,38.088185
64.028593,7,38.093127
63.706788,7,38.098645
120.149549,13,38.10894
156.982229,17,38.121534
127.874724,14,38.131703
91.720751,10,38.139387
92.120934,10,38.146657
81.648695,9,38.153683
110.719261,12,38.163014
82.71155,9,38.169182
91.923616,10,38.177173
119.491564,13,38.18671
82.592444,9,38.194054
156.908903,17,38.205454
91.876926,10,38.210747
129.226343,14,38.22177
137.747553,15,38.233351
92.097603,10,38.23986
110.706669,12,38.24694
193.745344,21,38.259305
156.818882,17,38.269073
110.738251,12,38.276203
100.775523,11,38.282647
128.89763,14,38.291032
110.902899,12,38.298182
118.390538,13,38.305964
82.103227,9,38.312385
128.556313,14,38.32315
110.098057,12,38.332023
119.603905,13,38.341922
82.044713,9,38.347307
110.400097,12,38.35418
137.92421,15,38.363442
101.057928,11,38.369277
156.421313,17,38.379274
138.191442,15,38.387554
63.951008,7,38.392237
110.529655,12,38.401577
148.061736,16,38.413275
64.222978,7,38.419128
175.262311,19,38.431939
194.280947,21,38.447336
110.03385,12,38.453781
119.925955,13,38.461372
91.619384,10,38.467669
82.729004,9,38.474946
175.263894,19,38.489817
128.540153,14,38.500404
73.03683,8,38.505897
110.331226,12,38.514911
110.52149,12,38.524074
63.79651,7,38.529326
148.018908,16,38.541728
100.788535,11,38.550063
92.349168,10,38.557988
91.776198,10,38.565568
82.919931,9,38.572855
155.818637,17,38.585975
101.06487,11,38.594877
91.913239,10,38.601921
82.6915,9,38.609396
73.279652,8,38.615169
92.268004,10,38.621143
128.923794,14,38.629416
119.418452,13,38.637972
91.753114,10,38.643372
101.11647,11,38.649298
137.971859,15,38.658264
109.28315,12,38.665458
101.209387,11,38.671874
249.30142,27,38.687597
81.947701,9,38.692866
110.327405,12,38.699806
119.940376,13,38.707691
100.74879,11,38.713549
129.245546,14,38.721795
101.669002,11,38.727664
82.162579,9,38.732476
82.721196,9,38.737378
101.157286,11,38.745632
203.840434,22,38.76241
99.873461,11,38.771308
73.471139,8,38.776576
119.661253,13,38.784384
128.423015,14,38.793179
156.264855,17,38.803168
101.259628,11,38.810301
63.810923,7,38.814202
101.394584,11,38.820128
63.731285,7,38.823906
92.096192,10,38.829541
72.715597,8,38.834351
92.042864,10,38.840239
156.353716,17,38.851593
119.695966,13,38.86181
119.492042,13,38.869037
63.946171,7,38.87284
82.134477,9,38.878431
157.049439,17,38.88785
203.217465,22,38.901195
92.002077,10,38.90648
128.989279,14,38.916748
101.412166,11,38.923249
73.041612,8,38.92863
110.50527,12,38.938209
101.157279,11,38.946875
119.773032,13,38.956815
82.430657,9,38.963871
82.046427,9,38.97085
101.125502,11,38.979395
64.059823,7,38.983615
91.423717,10,38.990157
120.005079,13,38.998364
119.85764,13,39.006473
110.43915,12,39.6957
137.312352,15,39.709037
110.299534,12,39.719724
91.884506,10,39.728754
91.87028,10,39.737589
100.969018,11,39.74736
119.736389,13,39.758892
138.0584,15,39.771887
119.432725,13,39.783401
119.471584,13,39.794744
147.128571,16,39.808662
138.485767,15,39.821718
202.892715,22,39.840825
63.945194,7,39.846966
100.733824,11,39.856658
182.087612,20,39.874136
137.838259,15,39.887305
138.293534,15,39.900597
109.69033,12,39.911069
101.388771,11,39.920741
82.589212,9,39.928912
137.779289,15,39.941938
129.03277,14,39.954246
163.905735,18,39.969896
119.722741,13,39.98123
63.901243,7,39.987453
100.684172,11,39.997222
110.465185,12,40.0078
91.949208,10,40.016728
128.573144,14,40.029198
64.007036,7,40.035638
92.103434,10,40.044764
185.217273,20,40.062316
128.867389,14,40.074612
184.274675,20,40.091757
91.632317,10,40.100724
138.370909,15,40.11419
137.963443,15,40.127527
72.800511,8,40.134837
64.070013,7,40.141276
