#{"t_start": 1533138763.5285444, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
183.983157,20,100.412947
110.856499,12,100.446227
101.068813,11,104.152648
184.460623,20,104.175841
184.02137,20,104.199035
147.696532,16,104.218049
110.197824,12,104.231996
175.16805,19,104.253754
91.820776,10,104.26564
192.739248,21,104.289767
82.453324,9,104.300585
248.83945,27,104.330951
184.082477,20,104.354041
137.849306,15,104.371185
145.565518,16,104.389992
174.121345,19,104.412349
202.609631,22,104.437848
82.569826,9,104.448298
147.358938,16,104.466973
212.408214,23,104.493479
82.597393,9,104.504119
92.194063,10,104.516564
100.985953,11,104.529603
128.333598,14,104.545938
101.005478,11,104.559093
211.986924,23,104.585933
249.000172,27,104.616959
182.451596,20,104.639983
175.522218,19,104.662133
184.3817,20,104.685483
72.934157,8,104.694939
82.332445,9,104.705494
110.212188,12,104.720037
110.206386,12,104.734296
128.630704,14,104.750918
147.798753,16,104.769536
175.45117,19,104.791398
119.604712,13,104.806785
119.520468,13,104.822161
100.978517,11,104.835515
109.979017,12,104.850289
138.314303,15,104.868086
240.273262,26,104.897682
146.687597,16,104.9164
128.274246,14,104.933141
91.906724,10,104.944722
164.214501,18,104.965869
342.053717,37,105.008271
128.947593,14,105.024492
129.186725,14,105.041475
286.896663,31,105.076999
128.972473,14,105.093807
203.446953,22,105.119344
174.256758,19,105.142044
90.331999,10,105.154153
258.879415,28,105.186349
174.958727,19,105.208377
119.473158,13,105.22325
101.523289,11,105.236866
156.679332,17,105.257286
128.885742,14,105.273619
129.040671,14,105.289958
240.650359,26,105.319226
156.707804,17,105.338286
193.719159,21,105.361741
100.992198,11,105.374233
110.20149,12,105.387742
212.64039,23,105.414193
110.247994,12,105.428313
137.989878,15,105.445934
230.188885,25,105.474967
63.241582,7,105.483281
138.405406,15,105.500892
212.243871,23,105.527212
147.153337,16,105.545918
128.860275,14,105.562068
156.653205,17,105.581782
183.998712,20,105.605074
166.610579,18,105.625547
184.41503,20,105.648453
101.313363,11,105.661161
192.39487,21,105.685715
82.208975,9,105.696196
92.183685,10,105.708571
174.650447,19,105.730405
248.189536,27,105.760949
91.666734,10,105.772802
165.171796,18,105.793562
155.990118,17,105.81672
155.721526,17,105.842983
101.118505,11,105.859063
324.966128,35,105.912456
277.490239,30,105.956961
221.277663,24,105.988297
91.587579,10,106.00714
73.604956,8,106.019744
193.677897,21,106.059243
147.760481,16,106.093262
147.524116,16,106.127583
296.397816,32,106.196316
157.07421,17,106.216311
138.146958,15,106.23375
73.641236,8,106.243302
247.11182,27,106.274724
82.51277,9,106.285573
82.764569,9,106.296847
128.867536,14,106.313426
147.756645,16,106.332273
110.285619,12,106.34665
127.826201,14,106.362735
157.356682,17,106.382145
119.404662,13,106.397776
101.314499,11,106.410697
110.454814,12,106.425102
156.876162,17,106.446686
146.691163,16,106.468964
286.835186,31,106.515133
175.219979,19,106.539912
147.515428,16,106.567133
147.17324,16,106.588742
147.528177,16,106.613054
101.031973,11,106.6292
230.401642,25,106.666838
162.992374,18,106.694103
175.995678,19,110.934708
173.869977,19,110.983756
146.514489,16,111.018326
128.721694,14,111.047925
109.948763,12,111.065253
119.969764,13,111.084114
175.429585,19,111.112954
119.482025,13,111.135198
165.968357,18,111.15949
118.842329,13,111.18149
91.611607,10,111.19641
259.116176,28,111.239813
110.562163,12,111.257049
148.155176,16,111.2825
157.221723,17,111.308933
174.337729,19,111.337223
211.799501,23,111.370483
194.421917,21,111.401459
110.589164,12,111.418955
286.619366,31,111.464426
174.590319,19,111.493076
257.709911,28,111.534757
286.214691,31,111.584041
165.244295,18,111.608155
324.643619,35,111.661189
129.143893,14,111.681309
156.506633,17,111.714506
305.246575,33,111.801563
194.127393,21,111.84242
109.725402,12,111.872586
285.51257,31,111.926307
258.316567,28,111.9581
128.65967,14,111.974271
165.824493,18,111.995162
165.830893,18,112.015328
184.307728,20,112.037843
119.452259,13,112.053193
128.923693,14,112.069165
137.611214,15,112.086457
146.972631,16,112.105103
147.609684,16,112.123976
128.826869,14,112.14031
91.987737,10,112.152179
156.665381,17,112.171589
166.002097,18,112.212988
174.708525,19,112.246997
248.023303,27,112.277816
183.858078,20,112.300503
175.366368,19,112.322687
157.055158,17,112.341907
194.168182,21,112.365681
147.37755,16,112.399633
100.749468,11,112.412803
138.286218,15,112.430326
202.906116,22,112.484512
285.56387,31,112.542996
185.323559,20,112.588821
164.919306,18,112.623844
147.385055,16,112.662274
137.621999,15,112.690099
91.522596,10,112.701437
211.658802,23,112.736473
73.388328,8,112.749037
91.36448,10,112.763654
137.349416,15,112.786775
128.693955,14,112.802488
183.927198,20,112.838074
165.7624,18,112.864987
324.481701,35,112.907392
193.601623,21,112.931105
147.056266,16,112.949656
238.616636,26,112.978745
138.484446,15,112.995857
175.706519,19,113.017286
166.53257,18,113.037412
220.924895,24,113.064574
119.61517,13,113.079542
174.875908,19,113.10084
138.245094,15,113.118068
128.756708,14,113.134206
110.521074,12,113.147793
138.179844,15,113.165019
119.724224,13,113.17858
184.436705,20,113.20745
203.516524,22,113.241008
101.273272,11,113.256941
258.681841,28,113.299726
296.534847,32,113.361032
129.002093,14,113.383957
203.093564,22,113.435312
249.54393,27,113.49776
156.85827,17,113.533652
257.121804,28,113.572031
231.33736,25,113.632689
237.380165,26,113.681388
268.587924,29,113.727408
119.254391,13,113.745209
202.649009,22,113.770358
156.740865,17,113.789758
101.252813,11,113.802389
110.459138,12,113.816758
275.783086,30,113.850414
175.503371,19,113.871724
248.677324,27,113.90196
258.854614,28,113.934106
92.065289,10,113.946182
110.555345,12,113.966309
128.856861,14,113.988588
333.057176,36,117.851182
193.84872,21,117.876201
119.879402,13,117.892646
119.504275,13,117.914677
184.689882,20,117.951177
129.430205,14,117.973983
82.727965,9,118.000863
194.012664,21,118.041577
287.087517,31,118.105788
184.38748,20,118.154399
165.703721,18,118.181483
376.534899,41,118.234642
155.439328,17,118.254119
91.219874,10,118.266118
220.925528,24,118.293612
166.463004,18,118.314259
287.558147,31,118.349585
184.790892,20,118.372172
314.062683,34,118.420543
156.122651,17,118.446098
165.107437,18,118.473481
221.323011,24,118.531936
165.150839,18,118.561278
165.175696,18,118.585433
166.250383,18,118.61617
128.578454,14,118.635852
258.739169,28,118.67832
101.328071,11,118.694802
136.764775,15,118.71564
173.366963,19,118.744528
278.116119,30,118.789263
119.853446,13,118.8116
267.351366,29,118.85464
156.10702,17,118.877278
101.09563,11,118.89686
221.905587,24,118.925025
184.442943,20,118.948684
119.554667,13,118.964162
175.334972,19,118.988931
128.503955,14,119.011627
183.991054,20,119.040779
91.873406,10,119.052858
175.479361,19,119.08467
342.531827,37,119.140073
127.60041,14,119.159805
203.246388,22,119.194567
119.969535,13,119.213539
286.41331,31,119.262007
165.890188,18,119.285975
166.058915,18,119.310515
202.607187,22,119.335937
119.85723,13,119.350419
203.020141,22,119.376194
174.601573,19,119.397703
138.098467,15,119.415347
341.989542,37,119.45721
175.381933,19,119.479066
119.625105,13,119.494429
128.551692,14,119.523952
147.818085,16,119.55644
202.007654,22,119.600929
193.237095,21,119.642354
101.257139,11,119.655368
209.978022,23,119.702132
219.295051,24,119.73531
128.970947,14,119.754266
201.469734,22,119.784682
166.029073,18,119.807592
155.679063,17,119.826768
229.707145,25,119.855298
100.953909,11,119.86841
156.115312,17,119.887874
128.297511,14,119.903942
174.716075,19,119.925228
128.765845,14,119.940933
220.478425,24,119.968163
193.667385,21,119.992079
155.959109,17,120.011518
119.736818,13,120.026739
379.257403,41,120.072909
155.991048,17,120.092243
91.963919,10,120.104116
230.554288,25,120.132898
137.853693,15,120.150123
138.374265,15,120.167864
369.619599,40,120.212793
146.835635,16,120.231262
147.624238,16,120.249454
320.784566,35,120.313574
91.50416,10,120.331857
128.366324,14,120.352273
173.835515,19,120.384779
184.81683,20,120.415031
257.335836,28,120.495774
194.032442,21,120.529885
295.349725,32,120.596384
202.587654,22,120.639623
109.750157,12,120.672028
91.273498,10,120.702467
128.615705,14,120.718278
202.502786,22,120.744114
82.319997,9,120.754512
184.372763,20,120.778812
323.1152,35,120.842446
166.314911,18,120.886666
183.500321,20,125.021776
361.3858,39,125.119125
148.116375,16,125.149703
175.287911,19,125.183851
194.360483,21,125.227939
137.519177,15,125.245088
397.983897,43,125.292714
174.845502,19,125.313884
63.285967,7,125.322324
248.199878,27,125.352957
156.265356,17,125.372296
194.054131,21,125.396618
175.349296,19,125.418112
202.69518,22,125.443297
101.212972,11,125.456135
100.919377,11,125.468915
82.601315,9,125.479489
258.116332,28,125.511208
175.664623,19,125.533166
268.558332,29,125.565602
137.608965,15,125.582785
277.282093,30,125.616518
194.220731,21,125.640681
184.977466,20,125.663257
165.208639,18,125.683819
257.455303,28,125.715448
138.468027,15,125.732946
295.739661,32,125.768819
220.333993,24,125.795982
128.754592,14,125.81185
165.988584,18,125.832476
221.573594,24,125.85969
405.833831,44,125.909806
101.113535,11,125.922431
266.450149,29,125.969338
341.110327,37,126.048437
258.353203,28,126.112447
211.196162,23,126.147837
175.143388,19,126.175848
268.60202,29,126.218085
268.018561,29,126.251084
165.73423,18,126.271552
165.972537,18,126.292047
332.287071,36,126.332819
156.107641,17,126.352449
156.604215,17,126.372038
119.229768,13,126.387159
185.0455,20,126.409848
110.184746,12,126.42428
91.232028,10,126.435494
119.62459,13,126.450071
147.545608,16,126.467532
138.358465,15,126.484241
193.463433,21,126.507555
146.158751,16,126.526008
249.77757,27,126.556195
220.033147,24,126.582722
100.330879,11,126.59543
212.085319,23,126.621084
239.777978,26,126.64955
183.151645,20,126.671768
241.072528,26,126.700468
304.266463,33,126.737458
91.983475,10,126.761372
342.775767,37,126.820897
211.537395,23,126.847349
257.720425,28,126.87882
175.774197,19,126.900309
173.176296,19,126.921889
256.844434,28,126.952693
192.771635,21,126.976399
277.530085,30,127.009609
101.05636,11,127.022177
202.435533,22,127.04657
193.443182,21,127.07005
82.574272,9,127.080271
231.414929,25,127.107766
110.27901,12,127.121286
146.806485,16,127.139206
221.030934,24,127.16601
257.333968,28,127.196903
218.988685,24,127.223735
174.402616,19,127.24507
174.987153,19,127.266382
182.237872,20,127.295382
295.654392,32,127.355725
164.363031,18,127.39511
221.707194,24,127.440367
286.779238,31,127.506023
293.264811,32,127.541615
305.731349,33,127.578525
202.822372,22,127.603555
173.575965,19,127.624889
166.419837,18,127.64537
175.477053,19,131.842122
407.041935,44,131.893066
82.121031,9,131.904219
175.191765,19,131.926782
314.294946,34,131.964915
138.571769,15,131.982268
389.259286,42,132.028667
193.267334,21,132.053028
183.785842,20,132.075877
201.236918,22,132.101022
183.631489,20,132.124521
118.308465,13,132.139058
129.03631,14,132.15542
210.309149,23,132.182397
229.794635,25,132.210865
230.397588,25,132.239379
220.938514,24,132.266727
285.99841,31,132.301445
212.336771,23,132.327242
183.397454,20,132.350345
110.580791,12,132.370898
230.706846,25,132.406369
110.118583,12,132.4331
166.571853,18,132.47307
231.118596,25,132.512872
258.01014,28,132.576779
147.73469,16,132.595371
230.123588,25,132.636358
174.467615,19,132.676341
175.164434,19,132.703783
166.04697,18,132.727427
100.927293,11,132.749056
138.189776,15,132.765884
259.027463,28,132.805907
119.312775,13,132.826994
91.914024,10,132.839027
100.669303,11,132.851689
315.243732,34,132.889636
203.127551,22,132.914615
202.683721,22,132.939294
146.063468,16,132.957487
72.470523,8,132.96685
174.802074,19,133.00127
137.326247,15,133.030228
193.813922,21,133.06315
304.015611,33,133.138858
147.21818,16,133.173137
175.013875,19,133.210797
212.361596,23,133.247861
166.209089,18,133.27072
249.553704,27,133.309075
147.159902,16,133.333408
231.224937,25,133.367504
100.785803,11,133.383054
183.376791,20,133.411595
119.196738,13,133.432305
526.797024,57,133.510242
109.829503,12,133.526974
249.366559,27,133.568896
210.359769,23,133.600737
174.814529,19,133.631473
323.68879,35,133.682987
100.66795,11,133.698934
129.116469,14,133.718196
91.240558,10,133.736048
165.426915,18,133.762613
118.904489,13,133.780742
137.279766,15,133.804052
100.123577,11,133.819836
219.566871,24,133.853203
360.209871,39,133.899496
119.571546,13,133.914513
462.838857,50,133.97063
313.530525,34,134.008713
128.385371,14,134.024559
287.222658,31,134.059293
231.279538,25,134.087745
128.889399,14,134.103711
110.415148,12,134.117558
193.982965,21,134.141235
249.698886,27,134.171744
887.607293,96,134.277989
91.631985,10,134.289994
277.25662,30,134.324465
156.794368,17,134.344046
137.380494,15,134.361036
82.888484,9,134.371938
128.975093,14,134.387844
175.308789,19,134.409485
165.667918,18,134.430595
101.095804,11,134.443396
276.122321,30,134.477324
228.833237,25,134.505318
155.836591,17,134.524565
118.79398,13,134.539393
258.835763,28,138.723169
119.334744,13,138.737891
221.593889,24,138.765977
194.054428,21,138.789492
163.91714,18,138.809603
146.993987,16,138.827735
156.072171,17,138.846767
156.2135,17,138.866283
82.69456,9,138.876833
276.286991,30,138.910762
192.18811,21,138.934089
110.362509,12,138.955498
192.923764,21,138.990924
203.077846,22,139.02207
249.343482,27,139.061489
137.440037,15,139.081779
147.277921,16,139.105832
237.985409,26,139.151293
72.925503,8,139.173714
147.515032,16,139.193305
202.96426,22,139.227529
91.804499,10,139.242168
210.765516,23,139.277872
341.765712,37,139.328197
119.565359,13,139.348898
351.55166,38,139.40028
236.470343,26,139.438621
268.700152,29,139.499546
212.608477,23,139.525799
249.777417,27,139.555828
238.586001,26,139.585276
194.058246,21,139.608676
91.597681,10,139.620637
340.830198,37,139.684689
276.323957,30,139.743044
165.679825,18,139.770612
137.08132,15,139.791014
146.321043,16,139.815602
276.207337,30,139.859768
110.245246,12,139.873859
202.777622,22,139.899127
91.868983,10,139.910542
128.655921,14,139.927293
211.507059,23,139.954488
81.772498,9,139.965165
285.252622,31,140.00146
128.569596,14,140.018552
91.380774,10,140.030178
137.733741,15,140.048254
257.568388,28,140.08214
230.885059,25,140.112176
268.011488,29,140.147086
257.938153,28,140.181134
193.415965,21,140.207116
387.547148,42,140.258096
211.392078,23,140.286222
294.662876,32,140.325439
175.919087,19,140.348745
230.789863,25,140.379408
239.638717,26,140.410764
164.263986,18,140.433008
174.762619,19,140.456368
249.695523,27,140.488466
119.348537,13,140.503965
389.108082,42,140.552952
118.964839,13,140.56913
184.788994,20,140.593245
294.588028,32,140.631417
184.591356,20,140.655514
324.573627,35,140.69714
267.728143,29,140.732366
211.520598,23,140.759821
91.417521,10,140.772236
379.260354,41,140.821216
138.302366,15,140.839671
181.778743,20,140.863744
174.218039,19,140.886882
128.357468,14,140.904413
137.452907,15,140.922655
230.26379,25,140.952676
184.257129,20,140.977131
165.298885,18,140.999051
277.590307,30,141.035057
238.172495,26,141.066547
258.800191,28,141.100333
165.256476,18,141.122643
128.334144,14,141.139661
276.932858,30,141.175463
351.565544,38,141.220778
193.003538,21,141.24608
172.168006,19,141.269159
221.224064,24,141.298224
277.329963,30,141.334111
156.599979,17,145.220975
156.639474,17,145.266449
138.296208,15,145.290308
231.223622,25,145.350953
314.268889,34,145.409155
100.897314,11,145.422405
237.757127,26,145.45192
164.4188,18,145.496782
380.37331,41,145.574332
304.947048,33,145.611288
211.708694,23,145.637046
193.161896,21,145.660679
266.88804,29,145.693191
109.457752,12,145.706901
174.956407,19,145.728247
129.152187,14,145.744394
294.492026,32,145.77993
508.935397,55,145.841367
285.50983,31,145.876477
164.739419,18,145.897173
91.316345,10,145.908652
240.203643,26,145.938072
258.867505,28,145.969867
164.765612,18,145.990654
100.685649,11,146.003881
313.815989,34,146.042561
193.31012,21,146.066465
119.29763,13,146.0812
481.890861,52,146.138172
202.58665,22,146.162749
210.56416,23,146.188233
212.300604,23,146.21389
128.835181,14,146.22976
100.804454,11,146.242301
156.671351,17,146.261657
184.727167,20,146.283967
220.820997,24,146.310858
157.035232,17,146.330343
201.700757,22,146.355618
397.796641,43,146.403822
249.240944,27,146.434324
