#{"t_start": 1533088533.6928685, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
443.352488,48,855.81355
724.434221,78,855.988644
248.915037,27,856.048846
994.638872,107,856.296042
1105.572856,119,856.557397
267.450893,29,856.625264
257.51702,28,856.65651
1087.926212,117,856.830534
1134.952822,122,857.000409
712.349721,77,857.186198
1516.089712,163,857.551006
1142.987681,123,864.268335
1244.84202,134,864.578182
1581.330526,170,864.946779
1190.109517,128,865.227874
491.466717,53,865.352294
743.41111,80,865.539977
1106.847492,119,865.821951
295.052219,32,865.894032
406.503523,44,865.988302
1278.655904,138,866.303813
1152.297601,124,866.477473
1116.059587,120,866.779049
836.806534,90,866.959284
677.990969,73,867.113802
1152.843253,124,867.405392
632.306352,68,867.498051
1188.377515,128,867.730021
371.368895,40,867.819792
1245.665504,134,868.179995
1477.135703,159,868.60829
1040.483621,112,875.61261
1152.658451,124,875.877741
909.095823,98,876.032496
891.420834,96,876.186812
920.179319,99,876.35931
846.470663,91,876.586386
1115.14811,120,876.862943
994.153833,107,877.111999
2146.276727,231,877.707649
994.163022,107,877.974899
454.075735,49,878.112306
751.760489,81,878.302071
82.699321,9,878.329748
2001.256676,215,878.829145
91.090248,10,878.8532
2353.616672,253,879.343539
855.41047,92,879.569467
118.175146,13,879.593243
519.763855,56,879.714743
231.256382,25,879.750068
543.217188,59,879.896313
435.747483,47,879.986853
352.319658,38,886.143062
785.007064,85,886.360542
1067.482484,115,886.615811
920.392847,99,886.813567
2222.888836,239,887.423932
3052.126553,328,888.160401
1208.72134,130,888.494187
1646.696211,177,888.881802
257.295665,28,888.94598
1003.807165,108,889.079274
239.804671,26,889.134142
1560.918083,168,889.507547
314.744931,34,889.583152
920.308659,99,889.82557
332.296861,36,889.917956
416.763843,45,890.038935
695.356232,75,890.240588
528.853844,57,890.422458
1440.530464,155,890.663545
882.877142,95,897.001458
267.096026,29,897.066311
286.474466,31,897.129321
564.80049,61,897.262777
63.550712,7,897.287404
1430.59262,154,897.573304
565.165889,61,897.689669
1003.462485,108,897.875837
817.329378,88,898.072092
1087.819293,117,898.385432
984.349128,106,898.630679
985.411506,106,898.878198
1978.606646,213,899.342649
82.601968,9,899.366584
826.696145,89,899.564832
584.875707,63,899.708314
1001.831614,108,899.95237
3535.868902,380,900.825732
947.564263,102,901.055774
1170.583371,126,901.356898
890.469201,96,907.921477
874.026151,94,908.120186
761.616969,82,908.345384
1943.037716,209,908.755859
760.548255,82,908.915495
416.838056,45,909.019817
1375.727543,148,909.362874
1599.500327,172,909.745596
706.273289,76,909.889279
1915.147157,206,910.384765
146.913437,16,910.406145
63.638405,7,910.432624
500.931997,54,910.573323
499.020351,54,910.716488
547.377043,59,910.854987
248.941465,27,910.921185
1554.090684,167,911.312639
675.88882,73,911.474691
2844.670321,306,912.314784
219.815794,24,912.375202
1059.57822,114,919.478006
1681.953692,181,919.851416
2080.61063,224,920.385648
2061.05291,222,920.887801
118.127233,13,920.902631
771.108496,83,921.091274
1459.236501,157,921.401222
434.396269,47,921.453472
761.392561,82,921.601229
2782.582303,299,922.275082
1153.688536,124,922.574336
1111.742619,120,922.838152
1737.2225,187,923.267861
750.867495,81,923.39082
845.967625,91,923.59397
1346.32846,145,930.655094
536.65334,58,930.7879
1209.046292,130,930.997362
1469.08519,158,931.3325
1273.331479,137,931.615589
787.218574,85,931.835728
2037.970451,219,932.318728
1096.496243,118,932.587403
296.4123,32,932.663486
1367.559981,147,932.976867
1402.756401,151,933.30808
685.585205,74,933.492633
2044.681189,220,934.129553
72.618236,8,934.154879
1297.612912,140,934.474672
901.859876,97,934.686511
621.7566,67,934.851001
416.942147,45,934.951169
481.205047,52,935.075927
389.001316,42,935.172243
1162.267534,125,942.401339
945.740102,102,942.585563
892.095164,96,942.766129
499.879388,54,942.90045
91.814048,10,942.931421
1551.211695,167,943.225844
1310.253049,141,943.546975
1431.788919,154,943.78683
1302.039899,140,944.11183
2801.914836,301,944.956933
2234.149788,240,945.557322
238.662877,26,945.61584
218.892465,24,945.67072
1179.832575,127,945.965031
993.119843,107,946.20035
434.475371,47,946.309849
1562.413137,168,946.698181
795.271548,86,953.622771
1837.75373,198,954.042921
1802.39547,194,954.504751
4242.459322,456,955.579403
313.482146,34,955.661389
750.722537,81,955.899794
1424.303949,153,956.287891
1161.096407,125,956.565963
277.110158,30,956.640425
592.551171,64,956.80291
479.697883,52,956.929468
936.788252,101,957.159706
2840.969479,306,957.857022
556.567174,60,958.004376
2112.771951,227,965.473252
622.291236,67,965.63682
620.235202,67,965.74609
1869.377207,201,966.17108
2200.846477,237,966.712698
1021.259131,110,966.986943
845.129116,91,967.162114
3103.689499,334,967.890002
1235.644953,133,968.111915
305.792948,33,968.194039
2547.858806,274,968.806682
266.872677,29,968.866376
882.403519,95,969.115782
1691.12779,182,969.525272
416.809656,45,969.626207
547.202726,59,976.189945
1087.771094,117,976.499996
538.444119,58,976.56477
1264.181162,136,976.780751
732.450805,79,976.963996
1392.97812,150,977.310188
220.239376,24,977.370383
575.201346,62,977.497139
900.965707,97,977.714715
993.359129,107,978.036282
975.883056,105,978.265528
1255.039628,135,978.574984
1591.052557,171,978.899591
1078.954069,116,979.091587
1683.319531,181,979.484133
238.543326,26,979.558429
1243.877207,134,979.891688
2929.593407,315,980.753653
1040.693663,112,988.060901
2082.481363,224,988.672241
704.925705,76,988.869931
2260.776696,243,989.563272
1086.156208,117,989.884021
1321.105361,142,990.228099
1236.196918,133,990.547985
1189.889183,128,990.866947
1019.256604,110,991.122608
695.596853,75,991.285971
980.934354,106,991.535019
324.332827,35,991.607193
641.781982,69,991.778404
977.162483,105,992.016063
369.418353,40,992.104156
164.936678,18,992.15139
1115.49348,120,992.424945
1597.648125,172,992.832121
724.690171,78,999.688077
2034.567445,219,1000.15679
593.925643,64,1000.308022
2083.260802,224,1000.821839
1263.420126,136,1001.141804
705.639693,76,1001.310429
1739.336583,187,1001.747387
2044.861081,220,1002.270577
873.568178,94,1002.480068
389.810641,42,1002.5848
706.269561,76,1002.686791
463.65798,50,1002.791732
620.308441,67,1002.943448
750.976175,81,1003.129566
585.281365,63,1003.200428
1664.269631,179,1003.560484
2713.474291,292,1010.85648
721.744223,78,1011.037158
1095.537506,118,1011.319959
1292.540023,139,1011.633207
2336.482888,251,1012.139221
1143.365821,123,1012.392952
314.052294,34,1012.487913
528.713907,57,1012.619461
2060.857362,222,1013.13984
1291.660247,139,1013.458903
528.705563,57,1013.583786
724.80684,78,1013.771447
566.587814,61,1013.92266
1196.858454,129,1014.128844
1269.464283,137,1014.440968
518.662441,56,1014.561149
909.038547,98,1014.785373
910.017891,98,1015.002717
1413.023165,152,1022.050206
706.870177,76,1022.232411
649.840393,70,1022.395122
724.100122,78,1022.574121
1095.533913,118,1022.836915
992.108644,107,1023.089375
519.018219,56,1023.230818
873.093163,94,1023.451403
257.592622,28,1023.516194
1083.79594,117,1023.778522
219.603251,24,1023.826465
825.658742,89,1024.040807
705.352661,76,1024.208858
1487.102934,160,1024.54477
238.19683,26,1024.573832
453.901021,49,1024.62899
1059.148698,114,1024.889366
1037.899727,112,1025.162497
99.721077,11,1025.175159
528.40144,57,1025.302024
2409.540075,259,1025.844532
2686.76506,289,1026.578749
1533.496055,165,1034.246338
379.261142,41,1034.326176
1803.584073,194,1034.776097
743.313077,80,1034.962974
72.691205,8,1034.987684
610.47725,66,1035.125411
285.993402,31,1035.192489
2948.886031,317,1035.906979
808.662397,87,1036.117789
715.340473,77,1036.285997
201.957306,22,1036.343515
238.447308,26,1036.405835
1497.736233,161,1036.761107
1786.348087,192,1037.193604
1003.232799,108,1037.444218
322.959561,35,1037.519857
1320.706921,142,1037.815127
2687.470353,289,1038.544976
1115.474414,120,1045.311925
82.400556,9,1045.325762
1586.206837,171,1045.752746
1731.067286,186,1046.191904
779.733136,84,1046.445356
1171.116569,126,1046.789075
2342.99815,252,1047.409607
695.384715,75,1047.494767
1644.811092,177,1047.867136
1783.14629,192,1048.289529
1102.670015,119,1048.498241
1113.672254,120,1048.788983
975.739487,105,1049.016299
211.153689,23,1049.073046
1105.087174,119,1049.338207
836.261933,90,1049.534952
816.427658,88,1049.668686
371.34025,40,1056.174402
881.716423,95,1056.39923
249.321204,27,1056.457294
1540.66073,166,1056.817442
332.405935,36,1056.890141
1709.001497,184,1057.320138
5275.552347,567,1058.576293
1505.720404,162,1058.934453
527.607764,57,1059.044503
1140.520974,123,1059.323416
1625.298974,175,1059.732372
1031.705374,111,1059.96482
1879.372261,202,1060.419674
2510.088779,270,1067.377036
1599.867912,172,1067.767785
1067.838581,115,1068.011631
1440.007684,155,1068.352783
1981.544205,213,1068.826501
919.229375,99,1069.048907
656.84439,71,1069.207572
1832.241908,197,1069.643678
3050.551756,328,1070.380139
1198.543281,129,1070.667171
1019.19802,110,1070.879815
358.967913,39,1070.979745
537.245146,58,1071.10715
342.69076,37,1071.196593
277.024057,30,1071.252073
63.590471,7,1071.274359
1923.991841,207,1078.29398
1264.107831,136,1078.639506
3746.285295,403,1079.569159
3246.73943,349,1080.421263
790.259514,85,1080.615561
2008.134258,216,1081.086222
751.506308,81,1081.210579
239.096649,26,1081.264407
3536.736657,380,1082.100938
398.092283,43,1082.198666
882.912103,95,1082.324785
72.4935,8,1082.343505
1095.604157,118,1082.616435
1337.397194,144,1089.402939
853.785038,92,1089.605562
592.791073,64,1089.754558
3439.669543,370,1090.607008
8821.637045,948,1092.784763
63.450202,7,1092.802608
1123.023174,121,1093.066219
854.733975,92,1093.329381
1013.785459,109,1093.671856
1055.808232,114,1094.031087
2834.416565,305,1101.060683
1143.727627,123,1101.342012
1485.757413,160,1101.706888
5291.959547,569,1102.941759
2222.945538,239,1103.487213
1420.835951,153,1103.841365
927.592379,100,1104.061249
945.927895,102,1104.287897
1562.962562,168,1104.673295
974.484919,105,1104.863317
210.135284,23,1104.9116
491.518522,53,1111.302428
1355.748597,146,1111.719963
1988.484964,214,1112.192545
1600.812121,172,1112.600897
1748.608074,188,1113.003163
1292.443364,139,1113.3211
957.001125,103,1113.55044
1364.33102,147,1113.889848
1616.930209,174,1114.297194
1142.323689,123,1114.581919
1413.222317,152,1114.876486
247.443975,27,1114.937839
2372.227622,255,1115.551197
936.846751,101,1115.748034
1431.181761,154,1122.130869
1794.78425,193,1122.570638
1468.630084,158,1122.951098
1419.141061,153,1123.28736
3570.076514,384,1123.954818
322.296815,35,1124.025314
1656.532948,178,1124.486515
2054.876105,221,1125.00239
1533.312888,165,1125.2943
1302.008919,140,1125.601803
417.418323,45,1125.72497
1512.668117,163,1126.101101
1598.546858,172,1133.014215
396.577589,43,1133.132015
2912.341742,313,1133.664334
976.180012,105,1133.798804
2240.261873,241,1134.364561
454.279004,49,1134.480918
2195.377632,236,1135.012066
1002.187577,108,1135.281386
2902.727737,312,1135.991818
1888.41843,203,1136.54877
304.535373,33,1136.622833
2009.531884,216,1137.072792
1104.341619,119,1137.369566
1822.279958,196,1144.214161
1514.713015,163,1144.593385
4267.488179,459,1145.671036
1942.943837,209,1146.128336
1786.450602,192,1146.595459
1405.607048,151,1147.048997
2976.07894,320,1147.774586
1264.292766,136,1148.092118
4243.648526,456,1155.888788
1421.84321,153,1156.280746
237.936957,26,1156.339799
100.0989,11,1156.367371
955.934054,103,1156.575409
5677.478664,610,1157.494373
1460.416464,157,1157.749648
845.147695,91,1157.91558
4371.763514,470,1158.803118
1048.180039,113,1158.928024
650.646651,70,1159.129759
4644.51674,499,1166.71679
501.026181,54,1166.854295
1924.022114,207,1167.339372
7752.202323,833,1169.098034
3880.579624,417,1170.028065
3889.048049,418,1177.870402
210.50989,23,1177.92898
1319.229029,142,1178.228898
2073.45845,223,1178.773053
3424.510431,368,1179.624586
1904.85418,205,1180.115849
1199.097377,129,1180.433861
2547.016452,274,1181.051423
3425.370985,368,1188.715744
3971.017541,427,1189.678021
2958.712716,318,1190.257197
1805.082573,194,1190.616728
1926.903368,207,1190.892705
2214.934772,238,1191.368983
900.40682,97,1191.588474
808.091271,87,1191.788589
1041.125294,112,1192.051953
647.451045,70,1192.203879
7938.4314,853,1201.232679
1627.71644,175,1201.755736
1879.797275,202,1202.168417
7147.697648,768,1204.105108
1431.098746,154,1204.454784
2523.050356,271,1211.861931
1514.051553,163,1212.241988
2500.525492,269,1212.608835
1094.8491,118,1212.880938
229.368846,25,1212.949728
237.747095,26,1213.01608
200.558562,22,1213.06746
257.373051,28,1213.129536
1758.123251,189,1213.499687
5236.664682,563,1214.846238
3554.21657,382,1215.658189
1543.842186,166,1222.808069
295.388868,32,1222.877253
5268.086308,566,1224.035655
1161.410011,125,1224.342916
1738.421072,187,1224.722581
1850.4649,199,1225.225957
1991.382188,214,1225.656691
825.682697,89,1225.854087
72.415921,8,1225.875993
2735.564601,294,1226.617622
1310.995841,141,1227.013583
601.474475,65,1227.162531
1775.667088,191,1234.172868
1562.82485,168,1234.545301
2352.036633,253,1235.021418
2549.284998,274,1235.688924
1485.736602,160,1236.082875
519.069156,56,1236.194667
2929.488213,315,1236.83051
1338.07895,144,1237.153577
1376.925554,148,1237.48989
985.124297,106,1237.640872
1923.406875,207,1237.996961
2668.709984,287,1245.357585
3108.485986,334,1246.123978
3256.834267,350,1246.881286
2018.673592,217,1247.344746
7614.213049,818,1249.08026
257.405472,28,1249.136839
6041.030793,649,1257.403152
2584.438524,278,1258.043081
704.614081,76,1258.209918
2680.629566,288,1258.776003
81.632013,9,1258.800976
1328.667138,143,1259.121562
1654.897696,178,1259.578682
1887.493662,203,1260.01874
3481.467135,374,1260.884437
5295.559471,569,1268.462065
5070.9951,545,1269.690142
788.269449,85,1269.853402
1655.568738,178,1270.319369
1794.542279,193,1270.657309
1842.073369,198,1271.103667
1253.402369,135,1271.41566
2234.010767,240,1278.592189
862.455059,93,1278.81016
9306.608189,1000,1281.05409
2000.589443,215,1281.461216
2940.603466,316,1282.20655
3890.309474,418,1289.960942
1716.712042,185,1290.441712
9315.236334,1000,1293.241128
4084.626683,439,1294.389676
1682.328279,181,1294.792913
3825.722602,411,1302.123114
3649.748328,392,1303.128717
4628.318775,497,1304.25088
1049.422228,113,1304.569468
257.206343,28,1304.657708
3770.984488,405,1305.58124
2001.110715,215,1306.060857
91.085564,10,1306.088999
4507.273622,484,1313.414563
5984.416475,643,1314.846248
2047.874461,220,1315.403275
1363.581426,147,1315.694917
4428.510016,476,1316.713641
