#{"t_start": 1534295801.1756003, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
605.371627,65,399.869242
595.91383,64,399.917517
744.980251,80,399.987206
708.192717,76,400.047228
1334.305308,143,400.155185
847.766023,91,400.229643
1783.222975,191,400.398172
1258.260332,135,400.525004
835.367063,90,400.594056
987.907346,106,400.67203
164.87907,18,400.685514
1342.567003,144,400.790298
754.286045,81,400.852006
791.441539,85,400.91725
792.709879,85,400.982664
613.581096,66,401.032167
548.706009,59,401.078281
1211.253147,130,401.176797
1232.160204,132,401.278114
1081.276939,116,401.364563
717.596646,77,403.996142
959.096852,103,404.087258
2146.455058,230,404.285405
1099.456799,118,404.388277
725.19976,78,404.45731
829.909402,89,404.529465
100.987665,11,404.538531
101.190968,11,404.547374
361.992889,39,404.576679
679.931341,73,404.643069
603.955525,65,404.696546
334.078965,36,404.729935
1437.22566,154,404.857335
735.530867,79,404.928783
296.775673,32,404.956432
1455.108574,156,405.095718
1053.949429,113,405.19834
576.434167,62,405.253561
127.982588,14,405.266469
558.997659,60,405.321573
1165.991677,125,405.434283
885.019706,95,405.504769
82.662608,9,405.511926
736.17581,79,405.572127
846.454791,91,405.642618
792.037567,85,408.96277
483.943598,52,409.01068
699.565615,75,409.076354
1573.859488,169,409.225254
567.439527,61,409.278495
445.984404,48,409.317853
791.871423,85,409.39446
707.438031,76,409.459441
540.153523,58,409.510549
1248.535767,134,409.627394
108.265501,12,409.637465
82.714038,9,409.645054
595.780119,64,409.701012
614.495558,66,409.757353
1679.471984,180,409.904351
1240.494864,133,410.007767
1427.08243,153,410.125897
605.079345,65,410.17465
802.704966,86,410.240131
82.547145,9,410.2481
202.893902,22,410.264745
680.344479,73,410.320286
278.176645,30,410.344054
913.023522,98,410.415173
295.659583,32,410.436868
1305.336769,140,410.530329
669.359948,72,410.578628
119.198592,13,410.587591
585.495458,63,413.670773
1260.32715,135,413.790783
418.035606,45,413.830979
1269.184559,136,413.950637
1073.034546,115,414.04755
689.613592,74,414.104674
875.971105,94,414.182587
1464.257612,157,414.318188
951.547758,102,414.406886
1119.675049,120,414.50995
418.491372,45,414.550117
531.010991,57,414.598012
978.172458,105,414.683429
1371.818661,147,414.805362
1081.929093,116,414.908177
259.235849,28,414.932799
942.113127,101,415.009838
689.517963,74,415.067023
417.755413,45,415.100903
101.045898,11,415.110302
1313.709277,141,415.218374
829.524192,89,415.286348
101.195587,11,415.29567
745.583886,80,418.116872
605.594683,65,418.16736
1108.733447,119,418.266659
1043.875924,112,418.356337
1108.116491,119,418.452296
2163.905098,232,418.647052
1015.465156,109,418.740027
314.941505,34,418.766261
1016.846472,109,418.84855
912.315614,98,418.923314
661.391968,71,418.978761
820.731058,88,419.049849
735.712067,79,419.115459
1482.398736,159,419.250788
1025.340374,110,419.340582
867.360466,93,419.421905
895.957314,96,419.498413
91.67428,10,419.507663
752.654455,81,419.579703
301.871548,33,419.609931
950.757252,102,419.696653
212.058377,23,419.717911
1277.706294,137,422.998228
314.980997,34,423.024719
500.820336,54,423.067434
583.665068,63,423.116012
903.404003,97,423.193263
800.212284,86,423.260723
678.526249,73,423.317569
512.070395,55,423.35996
679.076951,73,423.418138
110.392429,12,423.428194
174.564463,19,423.444413
894.94292,96,423.518351
1612.660503,173,423.653647
1614.221346,173,423.797314
1286.781508,138,423.914352
1213.402992,130,424.016548
1296.811362,139,424.14009
362.499702,39,424.169586
558.415594,60,424.219288
397.250966,43,424.251899
1239.902365,133,424.353575
874.397592,94,424.428223
539.689317,58,424.47268
773.088468,83,424.538088
614.298224,66,427.318502
904.416545,97,427.392942
847.938752,91,427.456277
418.631795,45,427.496782
558.568718,60,427.54946
400.076148,43,427.587709
128.72674,14,427.600868
950.819981,102,427.681217
773.921879,83,427.744591
951.063584,102,427.820707
1182.31611,127,427.917085
1026.499853,110,428.00127
303.264685,33,428.027038
437.493294,47,428.062457
1043.482052,112,428.14831
1043.326962,112,428.233706
493.392407,53,428.274266
1677.837811,180,428.410713
810.82623,87,428.477519
1305.009576,140,428.58295
2211.418441,237,428.763157
1324.581013,142,428.871664
110.1994,12,428.880084
716.977239,77,432.285929
846.765919,91,432.366167
959.981564,103,432.458806
268.163738,29,432.485276
717.121603,77,432.554011
276.715309,30,432.581519
801.435975,86,432.658474
173.419184,19,432.675863
82.51656,9,432.683737
1222.286589,131,432.800279
1454.481887,156,432.939302
101.207946,11,432.949653
405.792611,44,432.989623
371.660792,40,433.025886
782.45485,84,433.100157
566.050293,61,433.154511
1287.663216,138,433.277416
820.627244,88,433.356678
979.106663,105,433.451013
172.344274,19,433.467237
866.34803,93,433.538121
913.264285,98,433.603218
1520.685172,163,433.710362
100.94667,11,433.717951
979.400072,105,433.7874
1137.466293,122,433.874876
443.420301,48,433.911131
1669.801326,179,437.522329
1389.505522,149,437.654219
437.301261,47,437.6964
1436.381624,154,437.832312
175.33129,19,437.849171
175.500683,19,437.862221
287.955275,31,437.883059
819.862564,88,437.951725
1033.342584,111,438.050785
1502.709663,161,438.192671
661.014973,71,438.257427
1024.22019,110,438.355002
1472.662015,158,438.497117
1136.259265,122,438.606554
1436.769759,154,438.743448
942.049845,101,438.830707
998.015397,107,438.927519
1053.090415,113,439.027657
171.944318,19,439.045334
631.546318,68,439.104807
727.010412,78,439.174756
1418.786528,152,442.582618
520.456485,56,442.637106
305.678013,33,442.662059
165.869929,18,442.675611
1390.19458,149,442.788739
1596.202844,171,442.919554
837.727349,90,442.988583
1278.572954,137,443.093583
239.760245,26,443.114641
838.391125,90,443.187021
716.028361,77,443.247424
1128.805385,121,443.342289
1595.967408,171,443.476586
633.585191,68,443.530309
1399.47052,150,443.648509
1100.603471,118,443.741673
324.927098,35,443.7696
203.677332,22,443.787247
1212.436242,130,443.889729
651.558376,70,443.944671
829.251874,89,444.012755
857.960315,92,447.290418
482.964111,52,447.330749
100.969224,11,447.338393
781.756754,84,447.403139
165.483781,18,447.417316
1034.920768,111,447.502627
101.248562,11,447.511624
1101.462567,118,447.615277
698.544405,75,447.682354
791.270463,85,447.758538
1138.497948,122,447.867052
2147.264562,230,448.071274
1323.902829,142,448.211029
72.762543,8,448.219779
1464.977285,157,448.386564
857.502244,92,448.48613
1088.562908,117,448.610998
939.142901,101,448.71911
847.974818,91,448.816216
333.815171,36,448.855352
950.837002,102,448.964737
1194.177599,128,449.102528
1521.044509,163,452.450283
922.763901,99,452.524692
100.950222,11,452.534834
1042.951364,112,452.632176
548.667858,59,452.679409
1118.868826,120,452.769785
931.951505,100,452.846542
295.969495,32,452.870873
801.954654,86,452.937389
818.200931,88,453.004989
558.48838,60,453.052058
418.70075,45,453.086284
745.391154,80,453.148418
484.471955,52,453.188817
903.705963,97,453.264124
1361.66027,146,453.375678
1783.357726,191,453.522025
1455.510821,156,453.641397
1640.012321,176,453.775952
884.892362,95,453.848736
940.50603,101,453.925769
1157.380406,124,457.247124
1118.444474,120,457.35449
773.733334,83,457.430089
933.021045,100,457.508543
772.428863,83,457.563357
875.354208,94,457.626114
932.460571,100,457.692622
1286.202859,138,457.78321
109.9117,12,457.791579
100.895805,11,457.79957
1519.196552,163,457.909287
1202.520693,129,457.995521
81.962231,9,458.001801
91.903717,10,458.008919
1884.949746,202,458.147992
512.453424,55,458.18502
978.179196,105,458.255587
884.833775,95,458.319216
91.745462,10,458.326251
1118.781081,120,458.406816
557.936716,60,458.447366
923.339492,99,458.513958
811.052978,87,458.572364
708.329269,76,458.62362
697.717084,75,458.674014
913.433866,98,461.683255
473.472533,51,461.735141
876.37163,94,461.818394
866.475596,93,461.900281
847.609814,91,461.980106
1259.819329,135,462.09921
1053.240046,113,462.198351
165.165995,18,462.215437
659.509739,71,462.26967
371.264609,40,462.302022
91.756935,10,462.308914
1248.713829,134,462.412988
1530.426285,164,462.537558
1212.315676,130,462.636606
1361.934247,146,462.747648
829.754589,89,462.816025
604.093727,65,462.864694
661.344727,71,462.919428
1399.358938,150,463.032642
1437.283586,154,463.148969
1620.312862,174,466.558995
100.915517,11,466.568053
1071.996276,115,466.655087
979.552441,105,466.73542
547.527122,59,466.778378
91.531739,10,466.785344
119.365635,13,466.794299
773.996135,83,466.853029
530.382872,57,466.903903
303.386069,33,466.93299
155.285094,17,466.948959
605.191611,65,467.007178
744.173552,80,467.07166
595.554049,64,467.121285
595.568446,64,467.169145
492.977506,53,467.209607
483.6369,52,467.249392
1670.883595,179,467.386437
838.090294,90,467.455342
844.260978,91,467.524722
510.567861,55,467.5667
874.977803,94,467.638255
811.070857,87,467.70467
163.687823,18,467.718706
932.031849,100,467.795228
686.979053,74,467.851206
642.104487,69,467.903938
1781.306116,191,468.049277
1222.106086,131,471.139298
1316.145291,141,471.232864
875.990684,94,471.295046
931.574768,100,471.361511
1371.482375,147,471.472049
1175.947343,126,471.568416
212.317276,23,471.585596
1080.338562,116,471.675472
465.202889,50,471.719942
1408.245033,151,471.839352
942.041036,101,471.918889
1717.380262,184,472.060469
249.868306,27,472.080618
1229.853889,132,472.180729
866.850085,93,472.250374
830.018315,89,472.311721
203.351674,22,472.326413
922.053435,99,472.390182
678.127507,73,472.438527
793.126296,85,472.493789
698.287045,75,472.542036
73.258603,8,472.547444
661.461101,71,475.902675
997.400321,107,475.98438
1265.898112,136,476.088114
119.251091,13,476.098831
165.318468,18,476.112879
1792.606099,192,476.26035
904.209681,97,476.334975
922.076705,99,476.410921
829.90426,89,476.480995
231.390215,25,476.50111
1072.496867,115,476.591044
1830.37066,196,476.752782
800.757199,86,476.820621
791.104121,85,476.898398
1277.836935,137,477.004304
1287.961508,138,477.108608
876.170974,94,477.180913
1333.329411,143,477.290069
535.919942,58,477.33432
1827.365859,196,477.484579
1174.645827,126,480.548323
622.866465,67,480.619272
445.903028,48,480.672336
1045.088779,112,480.792231
1763.780453,189,480.992901
979.251323,105,481.105191
1071.519249,115,481.226515
772.792432,83,481.314298
137.063841,15,481.33078
763.536801,82,481.41858
1380.78944,148,481.576829
688.196033,74,481.655073
174.932008,19,481.675642
511.027359,55,481.734405
904.411714,97,481.837353
1128.847569,121,481.966301
1025.243955,110,482.084277
1062.619154,114,482.204385
1369.523996,147,482.36077
1353.328316,145,482.493388
1096.775574,118,485.763834
445.496327,48,485.794811
1568.164964,168,485.90453
997.517962,107,485.974948
110.071006,12,485.983207
1484.197815,159,486.088441
1231.640374,132,486.176346
969.623365,104,486.245864
1100.04754,118,486.324633
988.163529,106,486.395641
1202.43761,129,486.481623
155.484371,17,486.493316
1090.997997,117,486.571158
904.757756,97,486.636078
1725.815822,185,486.759573
445.942558,48,486.791719
1091.168785,117,486.86983
1278.031187,137,486.961298
2304.271814,247,490.204505
101.196622,11,490.212224
951.191218,102,490.280346
72.702141,8,490.285962
1661.783315,178,490.41562
763.962019,82,490.480351
558.102025,60,490.528821
398.004663,43,490.562443
1193.211485,128,490.660712
2502.15736,268,490.865629
1470.732433,158,490.988095
81.939787,9,490.996019
1445.072326,155,491.114855
699.364764,75,491.173575
867.841253,93,491.244032
1175.707302,126,491.340939
230.393627,25,491.360833
940.815856,101,491.438497
893.964155,96,491.510961
231.468914,25,491.53105
193.81682,21,491.547182
577.388358,62,491.594088
1278.393879,137,491.698814
865.912041,93,494.981982
212.296816,23,495.00171
1334.365458,143,495.130417
960.951016,103,495.221735
1474.81952,158,495.338334
566.734053,61,495.379064
492.26126,53,495.414623
839.766476,90,495.474845
1266.003822,136,495.565337
949.770877,102,495.633227
1335.001448,143,495.728479
1119.708835,120,495.808465
565.517818,61,495.849241
866.437615,93,495.915476
885.444012,95,495.985294
1213.309904,130,496.084318
986.281498,106,496.164887
1639.950531,176,496.299251
726.624431,78,496.360879
839.164422,90,496.431454
1110.233859,119,499.540317
91.534535,10,499.547287
1082.322086,116,499.62393
921.905046,99,499.690024
1071.105435,115,499.765959
1344.232086,144,499.861423
323.310163,35,499.885031
839.320766,90,499.944842
267.32937,29,499.964323
82.172852,9,499.970566
820.4115,88,500.029172
2390.280004,256,500.254364
1865.893507,200,500.428904
1568.792886,168,500.574876
502.504525,54,500.621404
2165.964706,232,500.803921
1138.37711,122,500.907939
640.955084,69,500.968765
501.160566,54,501.017995
63.599807,7,501.024185
874.368525,94,504.277552
1118.493566,120,504.403356
876.579372,94,504.50195
521.322595,56,504.561096
865.838454,93,504.658584
1146.17411,123,504.762666
1595.643463,171,504.875977
817.946412,88,504.933666
1539.759644,165,505.051181
1166.371854,125,505.147702
1044.668219,112,505.235608
212.272956,23,505.254255
735.742351,79,505.316375
725.53869,78,505.3777
931.752465,100,505.457328
1380.875509,148,505.575433
333.054001,36,505.604445
921.752581,99,505.683689
912.850763,98,505.76034
960.209566,103,505.839786
596.029876,64,505.889262
1128.107717,121,508.926123
530.636766,57,508.96405
82.158301,9,508.970334
1183.259849,127,509.053958
474.540233,51,509.087916
827.571811,89,509.146513
1109.530697,119,509.224938
1389.118427,149,509.339255
764.492932,82,509.412836
100.639815,11,509.422962
1070.431601,115,509.513529
678.884628,73,509.569788
1127.861253,121,509.673471
165.75223,18,509.68805
1837.845497,197,509.839614
361.649594,39,509.874906
1361.057151,146,509.999502
1838.809877,197,510.160695
1371.590066,147,510.288451
182.641188,20,510.30559
63.638405,7,510.312512
415.445118,45,510.348304
809.346382,87,510.423579
642.184095,69,510.483315
153.950688,17,510.498467
2099.2352,225,513.636334
1145.539793,123,513.717818
1278.591944,137,513.808702
360.854052,39,513.834749
736.287846,79,513.888976
932.286197,100,513.966444
904.141521,97,514.039952
1063.052171,114,514.128293
82.16465,9,514.134599
408.405229,44,514.169784
212.704287,23,514.187016
1715.906346,184,514.326475
714.809492,77,514.38609
762.631513,82,514.448822
1052.931051,113,514.5358
109.793765,12,514.545272
959.577132,103,514.622988
278.478126,30,514.646542
1315.057621,141,514.756267
1024.514685,110,514.840681
268.11418,29,514.863087
866.135842,93,514.934171
1745.256065,187,518.201807
1436.584198,154,518.32827
951.546977,102,518.407551
1259.876983,135,518.513926
1286.486519,138,518.624917
679.202526,73,518.682311
1556.86796,167,518.814611
1099.368253,118,518.909025
