#{"t_start": 1533129582.3492632, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
119.006264,13,85.090011
129.394824,14,85.107368
101.173681,11,85.123345
248.802388,27,85.159457
92.219878,10,85.173237
128.386177,14,85.192121
119.763213,13,85.209579
258.230204,28,85.24619
82.512624,9,85.259677
110.189135,12,85.275091
175.238785,19,85.302099
175.728706,19,85.326544
239.886514,26,85.36149
128.936623,14,85.380528
73.421367,8,85.390428
193.399438,21,85.418273
82.323986,9,85.430959
72.909818,8,85.44244
82.324034,9,85.453526
73.401524,8,85.464169
166.40532,18,85.486797
128.604155,14,85.504851
110.392721,12,85.520079
54.530721,6,85.529038
148.040864,16,85.549716
138.589193,15,85.569379
203.281371,22,89.777457
119.868649,13,89.799344
287.413094,31,89.847179
230.710458,25,89.887373
119.858943,13,89.908478
91.920036,10,89.926836
101.332015,11,89.951767
212.033497,23,89.989105
181.388802,20,90.017904
129.188795,14,90.045155
82.797648,9,90.056466
201.402894,22,90.094085
202.784452,22,90.136485
82.501636,9,90.153011
82.477554,9,90.163813
211.838221,23,90.201922
82.465675,9,90.218273
138.483259,15,90.241938
73.262665,8,90.25801
73.48233,8,90.268186
165.948272,18,90.294826
110.586517,12,90.321111
202.58778,22,90.358405
110.256733,12,90.383837
165.864849,18,90.415116
138.376391,15,90.439059
127.977527,14,90.462065
120.160644,13,90.483791
92.166248,10,90.505976
63.998588,7,90.514299
63.41206,7,90.528207
119.597926,13,90.549089
118.801787,13,90.570724
110.764512,12,90.592261
91.840607,10,90.610678
92.042363,10,90.628712
240.972671,26,90.674587
92.091099,10,90.692586
138.3157,15,90.717756
165.336187,18,90.758335
128.576312,14,90.775936
101.107906,11,90.790292
155.793762,17,90.81152
231.801711,25,90.842352
166.200156,18,90.865389
101.068894,11,90.879386
63.498825,7,90.88864
175.095457,19,90.912235
146.840433,16,90.93208
138.424754,15,90.951262
137.955186,15,90.969853
120.082284,13,90.986494
101.262215,11,91.001458
91.378906,10,91.013733
129.112935,14,91.032538
165.839746,18,91.055001
213.226979,23,91.083758
175.59753,19,91.108087
191.229839,21,91.134382
231.607243,25,91.165978
119.747128,13,91.182225
128.832725,14,91.199785
91.693471,10,91.213706
239.958402,26,91.283809
128.357458,14,91.305591
184.642898,20,91.349703
267.371418,29,91.404258
165.884534,18,91.44133
92.215156,10,91.482816
110.535193,12,91.513865
175.919365,19,91.551762
120.239788,13,91.584702
237.6025,26,91.631047
156.97188,17,91.659199
129.497391,14,91.684071
268.642864,29,91.739828
175.874373,19,91.777004
138.582861,15,91.814566
63.203579,7,91.823811
240.960392,26,91.893896
360.004985,39,91.968999
212.919944,23,92.004499
110.867306,12,92.033161
128.883157,14,92.050611
156.284726,17,92.092726
184.330349,20,92.124337
100.287634,11,92.169142
82.837806,9,92.181354
275.478615,30,92.219298
110.253359,12,92.235614
101.557698,11,92.249438
73.194103,8,92.276983
146.713898,16,92.314659
176.032428,19,92.374059
201.818844,22,92.401114
138.465339,15,92.420691
258.076002,28,92.456628
91.743866,10,92.470109
73.140864,8,92.481951
100.632012,11,92.497041
184.357942,20,92.523766
183.169588,20,92.551174
129.410872,14,92.570094
230.744768,25,92.601373
119.422141,13,92.618893
137.932549,15,92.63816
274.65092,30,92.678025
278.117325,30,92.716806
91.999386,10,92.730253
203.92278,22,92.758837
147.949472,16,92.780197
193.565738,21,92.808333
119.656796,13,92.82556
92.230167,10,92.838043
221.348358,24,92.869482
120.116081,13,92.887137
147.418607,16,92.908678
201.98228,22,92.936871
73.107804,8,92.947387
129.052501,14,92.966351
110.552088,12,92.982704
127.079301,14,93.001193
119.975502,13,93.0192
110.543322,12,93.035504
129.293662,14,93.053293
110.715678,12,93.069618
91.450958,10,93.082483
184.977632,20,97.289201
101.439847,11,97.302749
166.595268,18,97.323643
120.174433,13,97.33912
91.905955,10,97.350997
183.312998,20,97.374362
370.557085,40,97.421034
120.290878,13,97.436481
182.878305,20,97.46028
221.146571,24,97.488585
286.261137,31,97.524994
157.53481,17,97.545187
212.295505,23,97.572875
119.75072,13,97.589413
129.225569,14,97.606381
138.515878,15,97.624316
231.181321,25,97.653719
129.610641,14,97.670726
240.110499,26,97.702794
146.815584,16,97.721924
110.262653,12,97.736987
101.292791,11,97.750136
119.561587,13,97.7656
240.02543,26,97.795803
91.635869,10,97.808308
138.508178,15,97.826473
314.187085,34,97.867066
110.558201,12,97.881197
184.006021,20,97.905118
155.387902,17,97.925202
219.817413,24,97.955609
239.888866,26,97.986843
100.738049,11,98.000667
118.133223,13,98.015936
240.321671,26,98.046794
81.651047,9,98.058394
156.744165,17,98.079083
165.253121,18,98.100771
100.949089,11,98.121203
147.748863,16,98.153857
165.640597,18,98.201405
119.907313,13,98.230386
157.339181,17,98.265344
146.856588,16,98.303102
109.850246,12,98.332043
165.844796,18,98.360947
92.01104,10,98.3732
137.423314,15,98.391858
110.251502,12,98.406119
82.45483,9,98.417325
312.640704,34,98.45768
212.434868,23,98.485796
136.662236,15,98.504281
222.285083,24,98.532734
73.311369,8,98.542873
129.304787,14,98.559845
100.260213,11,98.573285
174.627597,19,98.596876
147.958257,16,98.617144
193.924086,21,98.642048
101.255342,11,98.655486
220.549544,24,98.684996
220.473777,24,98.713974
92.054341,10,98.726304
202.456352,22,98.753729
109.803993,12,98.769102
156.222513,17,98.788987
110.7811,12,98.803144
296.20253,32,98.842582
202.652886,22,98.885379
119.48904,13,98.901822
110.250903,12,98.915896
165.922969,18,98.937584
220.685276,24,98.967485
82.983098,9,98.979235
119.68551,13,98.995979
166.454387,18,99.019906
175.15234,19,99.04293
101.549072,11,99.056422
221.58663,24,99.085158
82.58007,9,99.096255
91.884398,10,99.109674
165.595097,18,99.131201
156.670197,17,99.151535
174.983456,19,99.174034
82.583718,9,99.185234
286.277892,31,99.222366
100.525281,11,99.235433
110.131204,12,99.278477
166.384375,18,99.317231
119.608657,13,99.33416
101.008461,11,99.348475
120.270529,13,99.364138
100.984112,11,99.378399
101.023905,11,99.39191
147.743332,16,99.411002
231.231547,25,99.457899
211.570214,23,99.50321
157.375382,17,99.524508
119.676438,13,99.540633
119.577396,13,99.556927
91.987421,10,99.56962
129.003175,14,99.58656
129.089327,14,99.606045
110.206235,12,99.620427
128.668498,14,99.637947
119.738835,13,99.65417
91.929738,10,99.666913
101.277514,11,99.680358
137.718565,15,99.698939
248.41538,27,99.732433
303.728947,33,99.774031
193.400475,21,99.799875
120.013303,13,99.815443
120.111137,13,99.832127
119.785754,13,99.849627
101.411337,11,99.863874
82.254162,9,99.876223
128.961004,14,99.89263
92.257717,10,99.904631
91.754804,10,99.916852
129.125672,14,99.933658
184.281304,20,99.957502
82.642894,9,99.968605
92.077175,10,103.797122
166.328725,18,103.818515
147.354794,16,103.85075
182.727518,20,103.893461
174.808733,19,103.938019
81.93631,9,103.965998
202.689883,22,104.021112
222.197828,24,104.056186
257.692578,28,104.090199
249.537643,27,104.121483
221.60515,24,104.150288
157.12995,17,104.172159
110.620422,12,104.186422
389.308645,42,104.238304
173.68972,19,104.262057
220.191427,24,104.291772
184.103361,20,104.316308
156.367747,17,104.337038
193.507268,21,104.362449
110.109046,12,104.377795
203.032354,22,104.404767
165.453768,18,104.428671
101.193966,11,104.441584
201.959766,22,104.467754
156.542081,17,104.489354
342.964263,37,104.534807
268.320651,29,104.570597
100.431772,11,104.584162
110.383036,12,104.59916
129.126011,14,104.616491
110.348703,12,104.632653
164.854382,18,104.655659
193.596424,21,104.681602
101.229084,11,104.694595
235.846288,26,104.725289
155.257815,17,104.747378
370.200336,40,104.800647
202.173383,22,104.831406
91.5919,10,104.847123
212.583267,23,104.878109
73.441835,8,104.889598
221.470652,24,104.939802
101.316327,11,104.966676
144.852115,16,104.998652
82.455838,9,105.031232
137.868051,15,105.061104
342.398035,37,105.111026
351.78527,38,105.160736
175.88154,19,105.186255
110.349623,12,105.202211
119.701089,13,105.2188
351.648092,38,105.267358
118.908185,13,105.284271
192.395674,21,105.311001
211.708525,23,105.343227
166.150642,18,105.367849
295.618999,32,105.410941
156.679287,17,105.434534
109.915672,12,105.450624
190.641796,21,105.477188
101.319069,11,105.492805
119.63125,13,105.509356
388.146901,42,105.564577
138.229603,15,105.583804
137.761412,15,105.604411
138.698258,15,105.623691
119.416334,13,105.640546
183.942056,20,105.667801
212.209154,23,105.698319
166.076094,18,105.721773
229.736231,25,105.754095
72.743714,8,105.766846
211.466754,23,105.797995
128.735885,14,105.81698
239.402114,26,105.851768
119.235244,13,105.869467
73.141603,8,105.880375
91.792152,10,105.893786
295.749477,32,105.93641
194.203724,21,105.964768
360.669823,39,106.012885
101.048811,11,106.02738
119.753295,13,106.044102
63.13244,7,106.05296
119.293163,13,106.07087
202.237225,22,106.098773
101.58638,11,106.1134
156.346082,17,106.135127
249.065195,27,106.169335
72.954283,8,106.179979
219.463364,24,106.211164
110.049449,12,106.227897
166.34899,18,106.250525
101.172649,11,106.277438
82.078105,9,106.305024
202.062477,22,106.337919
109.659367,12,106.353233
157.062168,17,106.375071
181.233818,20,106.400727
119.388908,13,106.417188
101.19452,11,106.431291
119.991059,13,106.44729
128.940529,14,106.46602
166.334556,18,106.489298
267.553962,29,106.526242
277.550335,30,106.565756
101.234642,11,106.58065
128.823203,14,106.598569
147.407596,16,106.61968
314.363942,34,110.835898
165.184599,18,110.857663
146.697168,16,110.876242
165.375108,18,110.89814
258.551688,28,110.937655
82.723823,9,110.95542
239.609383,26,111.011768
257.999131,28,111.043865
286.60575,31,111.079791
146.758253,16,111.098654
202.909886,22,111.138114
184.419503,20,111.162124
268.228771,29,111.194888
183.668905,20,111.218323
398.58238,43,111.267644
165.742223,18,111.288388
175.001888,19,111.310426
119.045207,13,111.326004
211.95558,23,111.353768
73.487978,8,111.363654
73.135711,8,111.374195
239.482773,26,111.405307
147.299263,16,111.42516
462.429517,50,111.500133
129.105303,14,111.537132
194.316187,21,111.57612
184.760169,20,111.627529
110.644867,12,111.64255
184.9271,20,111.672495
296.046287,32,111.716215
92.114521,10,111.728415
239.534472,26,111.760709
82.445361,9,111.771836
296.370372,32,111.81092
147.205401,16,111.831338
370.058611,40,111.878202
138.408238,15,111.896774
126.073601,14,111.915014
259.111211,28,111.949091
258.427408,28,111.983026
109.885037,12,111.997468
147.028285,16,112.01721
175.697517,19,112.039818
146.802541,16,112.059707
258.379775,28,112.093551
324.320414,35,112.135583
137.852858,15,112.153873
110.567605,12,112.168387
128.207648,14,112.185996
220.66401,24,112.215378
119.59565,13,112.231113
220.495527,24,112.2594
110.781081,12,112.273433
249.345659,27,112.3044
137.793978,15,112.322531
304.706806,33,112.362024
156.401955,17,112.383333
258.096914,28,112.416416
119.84033,13,112.432884
230.980944,25,112.46356
202.030795,22,112.489528
100.674988,11,112.502647
249.631882,27,112.533917
110.334229,12,112.548087
286.908641,31,112.588119
91.81428,10,112.600761
129.194968,14,112.618739
183.019541,20,112.644237
314.903695,34,112.685986
129.112204,14,112.702729
147.57067,16,112.723221
101.379538,11,112.736726
304.460739,33,112.779026
109.990211,12,112.793987
184.933522,20,112.818731
119.42425,13,112.835187
193.442399,21,112.860849
82.679337,9,112.872069
165.387983,18,112.894372
91.576744,10,112.906641
182.911339,20,112.93143
90.439843,10,112.944314
156.730801,17,112.965959
249.331281,27,112.998793
191.321023,21,113.026003
230.800677,25,113.057539
268.124332,29,113.094414
119.524587,13,113.110595
129.03961,14,113.128148
211.387313,23,113.156629
165.405786,18,113.18009
110.364344,12,113.194933
138.572375,15,113.215066
165.964428,18,113.237398
200.781533,22,113.263952
305.987834,33,113.303489
201.268902,22,113.331123
510.179886,55,113.397464
73.47646,8,113.407701
239.78763,26,113.439085
174.843527,19,117.585646
593.387827,64,117.69948
240.632815,26,117.74695
138.154829,15,117.76888
249.699689,27,117.82978
343.199387,37,117.915806
472.703772,51,118.010958
221.903275,24,118.052067
191.461375,21,118.087332
462.790497,50,118.17065
462.946082,50,118.242248
248.260989,27,118.277481
324.155134,35,118.324879
267.752974,29,118.367647
213.110543,23,118.406585
221.392535,24,118.446615
119.119296,13,118.466233
249.651878,27,118.508003
222.158015,24,118.548683
258.124848,28,118.591072
194.186986,21,118.618774
305.235033,33,118.657637
166.373998,18,118.680902
202.712534,22,118.707954
157.347796,17,118.729278
472.702544,51,118.790553
266.528758,29,118.826981
305.914811,33,118.867262
101.245518,11,118.880816
212.119659,23,118.908314
137.655076,15,118.927884
119.067103,13,118.944651
220.751886,24,118.975709
209.809604,23,119.004777
433.962994,47,119.076596
175.323282,19,119.113287
156.268955,17,119.144656
222.044472,24,119.184887
229.092878,25,119.220685
259.621414,28,119.272666
221.004056,24,119.329674
202.443633,22,119.372029
342.254175,37,119.438492
435.371213,47,119.500611
129.425104,14,119.518115
172.627915,19,119.541074
138.038243,15,119.559681
212.255261,23,119.58745
240.065611,26,119.618898
174.531954,19,119.641954
268.254563,29,119.676131
257.828744,28,119.708563
100.912112,11,119.721754
147.124654,16,119.741228
247.994706,27,119.773839
91.633245,10,119.786388
220.147226,24,119.815392
127.982306,14,119.832162
155.92224,17,119.852409
266.993773,29,119.887393
305.801959,33,119.944151
267.795116,29,120.027668
212.671847,23,120.087591
221.784851,24,120.149208
193.760645,21,120.19151
202.393072,22,120.250129
147.710969,16,120.269766
222.199386,24,120.299664
240.321227,26,120.33107
406.658373,44,120.383148
193.354642,21,120.408623
296.132424,32,120.448355
229.862759,25,120.478788
286.455322,31,120.515456
324.080367,35,120.5579
165.795084,18,120.580498
156.842167,17,120.601201
110.545179,12,120.617105
183.391274,20,120.641104
129.14075,14,120.658485
360.364865,39,124.929996
361.43482,39,124.977804
231.604107,25,125.009207
287.447071,31,125.048267
230.609555,25,125.07951
295.51402,32,125.117414
101.161783,11,125.131827
277.067133,30,125.168687
277.486074,30,125.205458
239.695225,26,125.236846
184.050299,20,125.260977
267.671687,29,125.302555
285.035928,31,125.370479
231.443987,25,125.429004
287.316509,31,125.46822
229.988453,25,125.508589
276.952192,30,125.572845
202.104121,22,125.628044
201.043382,22,125.672937
555.595287,60,125.75432
63.941543,7,125.762876
231.203197,25,125.792433
230.286498,25,125.824498
350.576762,38,125.870885
286.112148,31,125.909535
220.850207,24,125.938364
294.8841,32,125.976538
305.677276,33,126.018031
89.514868,10,126.031008
193.195066,21,126.056479
118.111124,13,126.07286
184.359132,20,126.098129
156.67444,17,126.119805
118.907524,13,126.136423
137.7591,15,126.15563
276.220493,30,126.20664
193.928847,21,126.243018
398.299812,43,126.326976
425.776544,46,126.411356
175.524375,19,126.453661
146.285766,16,126.48281
119.658048,13,126.528239
454.998839,49,126.632859
267.923917,29,126.705539
221.087392,24,126.741346
323.92718,35,126.819093
342.897498,37,126.905836
295.663171,32,126.960074
258.972825,28,126.998707
258.537513,28,127.032558
240.20605,26,127.081065
81.546869,9,127.100936
275.888019,30,127.174374
73.362381,8,127.185435
91.661162,10,127.219102
101.236866,11,127.253339
199.93481,22,127.292383
248.840368,27,127.337423
231.123677,25,127.370474
229.708695,25,127.425716
229.500034,25,127.489302
257.183376,28,127.524966
378.186744,41,127.578855
359.85962,39,127.627702
249.88184,27,127.664622
230.262478,25,127.69753
303.309686,33,127.739017
210.697547,23,127.769568
154.825235,17,127.791873
341.792076,37,127.84031
72.880268,8,127.8522
352.956849,38,127.900479
201.038854,22,127.930892
286.925058,31,127.971548
556.398261,60,128.049273
91.804426,10,128.063086
380.715325,41,128.117078
305.00397,33,132.134634
91.945361,10,132.147174
166.290094,18,132.179561
445.119396,48,132.256447
369.934553,40,132.318341
323.001404,35,132.376257
194.311747,21,132.41081
239.500805,26,132.457667
229.814704,25,132.498695
200.719477,22,132.529645
258.765139,28,132.578282
295.872754,32,132.63304
211.304885,23,132.671031
230.138787,25,132.71067
237.656631,26,132.752433
128.950525,14,132.779728
285.81044,31,132.827135
220.39193,24,132.87173
257.349669,28,132.920595
156.799322,17,132.951184
295.568293,32,133.021225
369.631855,40,133.084645
100.561413,11,133.103347
138.031277,15,133.125783
306.333963,33,133.180764
324.246385,35,133.239332
183.721222,20,133.273564
202.408015,22,133.310346
295.315444,32,133.365146
210.626201,23,133.408315
192.871052,21,133.437683
230.263926,25,133.484119
305.539694,33,133.540171
183.112409,20,133.5814
349.576015,38,133.646046
239.8414,26,133.677266
332.751839,36,133.720281
119.900639,13,133.745584
370.306059,40,133.836062
129.289871,14,133.870525
303.836841,33,133.945928
229.621442,25,133.984324
101.286003,11,133.997021
137.463557,15,134.015692
389.68315,42,134.066256
192.963745,21,134.091651
110.246824,12,134.107411
331.989117,36,134.151365
