#{"t_start": 1533110560.9980395, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
166.403557,18,170.165816
174.933955,19,170.203473
82.337358,9,170.225226
110.316062,12,170.25514
137.77037,15,170.295968
193.507074,21,170.336072
259.288038,28,170.414233
91.667977,10,170.425714
110.542576,12,170.458546
342.92083,37,170.521482
146.726482,16,170.539941
100.784077,11,170.562415
201.670398,22,170.609688
174.337827,19,170.651921
166.224999,18,170.698191
137.976306,15,170.731806
110.507775,12,170.761574
109.700317,12,170.775516
91.823692,10,170.795848
128.736338,14,170.842087
249.533347,27,170.897312
101.389233,11,170.910009
138.255341,15,170.942784
247.872112,27,171.000546
100.705072,11,171.025464
100.686828,11,171.051083
202.285165,22,171.092662
72.39213,8,171.101926
174.010471,19,171.124219
174.509532,19,171.147067
119.750244,13,171.169273
192.742013,21,177.724593
137.697047,15,177.774498
147.211476,16,177.808449
147.488151,16,177.861021
156.547571,17,177.907664
157.402624,17,177.962342
166.546932,18,177.996417
212.15274,23,178.078033
100.727096,11,178.111317
128.97827,14,178.136031
276.826317,30,178.221848
147.775759,16,178.266242
156.238826,17,178.310281
101.069369,11,178.35255
119.342138,13,178.387621
239.279744,26,178.470291
101.188272,11,178.498728
128.745267,14,178.536518
231.256698,25,178.619452
156.610306,17,178.651542
287.025501,31,178.740839
147.390024,16,178.777377
156.016692,17,178.816513
82.683837,9,178.869533
211.917623,23,178.907607
101.245174,11,178.961027
110.541082,12,178.99383
137.635955,15,179.039894
184.385072,20,179.101802
128.474993,14,179.134537
184.986207,20,179.190595
164.732501,18,179.25515
63.043791,7,179.263532
63.701773,7,179.292723
398.907817,43,179.382532
184.23967,20,179.466349
128.734386,14,179.503163
155.074614,17,179.570418
101.269805,11,179.583468
212.848518,23,179.642779
91.263569,10,179.67099
138.510202,15,179.705225
135.336198,15,179.739273
147.441416,16,179.77466
100.912101,11,179.803603
184.708238,20,179.858871
101.013011,11,179.87187
137.544151,15,179.921713
230.626296,25,179.967174
155.235813,17,180.019412
110.500777,12,180.033022
193.086719,21,180.077457
200.139266,22,180.135439
156.471849,17,180.171513
128.807156,14,180.212295
155.139862,17,180.256454
175.417637,19,180.294532
147.457353,16,180.328983
239.413355,26,180.390749
120.055168,13,180.421769
193.974012,21,180.478241
129.50341,14,180.510555
328.231293,36,180.572583
202.810906,22,180.62982
165.536034,18,180.681422
166.004137,18,180.717803
82.318331,9,180.744421
156.238131,17,180.779961
110.64008,12,180.809744
212.272405,23,180.852209
174.915458,19,180.906183
259.382525,28,180.958816
192.503497,21,181.024059
175.215065,19,181.07815
146.520015,16,181.11293
101.675552,11,181.142041
128.795798,14,181.174297
138.067956,15,181.208022
156.402097,17,181.244152
323.608444,35,181.316173
147.392274,16,181.36329
91.868536,10,181.375068
119.195418,13,181.406452
267.435675,29,181.483085
203.035232,22,181.533369
247.582179,27,181.588569
230.796264,25,181.649649
82.391758,9,181.676513
110.271955,12,181.706882
184.788039,20,181.746323
166.204256,18,181.80211
73.349995,8,181.811475
425.643778,46,181.916011
82.55651,9,181.94265
137.319336,15,181.975998
100.14471,11,181.98894
193.287193,21,182.041904
119.931296,13,182.081581
156.485894,17,182.10789
91.4911,10,182.140767
193.449206,21,182.196855
238.788519,26,182.243279
156.331357,17,182.284915
100.474858,11,182.299509
192.829371,21,182.360959
108.95357,12,182.390718
110.052377,12,182.414301
147.587687,16,182.450632
110.413719,12,182.475617
63.769831,7,182.496541
91.593565,10,182.51777
91.50582,10,182.544844
147.102539,16,182.585664
210.497316,23,182.634689
193.141167,21,182.69046
155.858304,17,182.726402
147.006916,16,182.767184
110.726791,12,182.800703
156.694879,17,189.901163
277.890864,30,189.968516
72.287307,8,189.978328
267.51805,29,190.048823
81.900822,9,190.075511
82.505804,9,190.102456
91.758381,10,190.134788
100.92732,11,190.148181
241.244136,26,190.210668
182.351034,20,190.267207
91.710205,10,190.29506
92.049631,10,190.306786
82.444232,9,190.328724
110.194785,12,190.355273
119.149329,13,190.387011
184.833747,20,190.453299
426.28711,46,190.549301
138.130377,15,190.596708
82.297685,9,190.607443
183.490049,20,190.659655
101.115438,11,190.672547
249.710247,27,190.752436
100.284962,11,190.781811
101.096678,11,190.794684
101.396409,11,190.824256
138.393909,15,190.857716
166.673408,18,190.878198
202.239502,22,190.904434
119.330185,13,190.919634
128.973406,14,190.936995
129.277815,14,190.970113
201.505158,22,191.033737
81.717168,9,191.044189
101.589838,11,191.10286
165.468377,18,191.15876
286.838553,31,191.218735
351.946723,38,191.343199
91.758894,10,191.355101
101.229871,11,191.392108
156.878453,17,191.423745
155.693799,17,191.498238
73.336556,8,191.507677
184.88493,20,191.530746
194.199896,21,191.558902
136.393154,15,191.61342
175.550744,19,191.673174
174.708148,19,191.715239
273.38,30,191.782005
73.295328,8,191.807715
268.637075,29,191.874372
128.326285,14,191.912149
137.966485,15,191.952645
211.878225,23,191.996422
128.579333,14,192.028855
119.047752,13,192.056241
165.212777,18,192.110283
82.673078,9,192.13716
110.358756,12,192.151677
101.09214,11,192.164739
240.733939,26,192.195133
82.208731,9,192.205589
291.629797,32,192.243606
156.78774,17,192.263904
220.094403,24,192.324163
128.373439,14,192.370103
110.54822,12,192.384693
109.391588,12,192.411749
182.040002,20,192.467439
147.496918,16,192.502542
230.550377,25,192.564217
146.664447,16,192.599615
73.210437,8,192.608875
110.097627,12,192.62347
156.592172,17,192.643884
137.051475,15,192.661954
147.672127,16,192.68041
129.204918,14,192.697114
81.879178,9,192.707728
192.132776,21,192.744879
118.836805,13,192.773546
138.175259,15,192.819182
128.88746,14,192.87007
165.003668,18,192.923351
119.597778,13,192.938724
156.992495,17,193.00143
157.196476,17,193.041419
82.343692,9,193.071354
229.147669,25,193.137497
184.70177,20,193.180504
109.787907,12,193.204467
286.189952,31,193.322623
128.522314,14,193.359279
91.756722,10,193.389696
174.636518,19,193.430023
128.551151,14,193.452692
110.100124,12,193.492581
128.735809,14,193.541958
246.215027,27,193.627892
100.853203,11,193.667907
147.620554,16,193.716574
92.095289,10,193.728307
276.395371,30,193.847729
238.825419,26,193.901577
147.201564,16,193.949081
240.216217,26,194.017236
147.564708,16,194.053738
91.414966,10,194.08743
184.034439,20,194.149602
296.610092,32,194.244241
175.710319,19,194.299175
212.777442,23,194.377836
259.287852,28,194.459965
82.316566,9,194.475617
341.660125,37,194.603226
267.067603,29,194.685476
174.536857,19,194.740345
129.052482,14,194.775274
146.573645,16,194.827532
165.626913,18,194.891934
90.745374,10,201.953185
165.534786,18,202.044325
229.306923,25,202.125133
91.847502,10,202.15636
128.958773,14,202.172896
202.679133,22,202.255465
109.880801,12,202.282181
128.833286,14,202.3157
136.985576,15,202.362851
257.366889,28,202.427058
210.735758,23,202.453514
92.027379,10,202.492367
147.56787,16,202.52793
342.230967,37,202.622019
91.5535,10,202.662013
72.818608,8,202.689612
119.932689,13,202.721002
73.281827,8,202.730365
239.282429,26,202.791439
119.239906,13,202.822809
249.412827,27,202.890163
174.723365,19,202.912037
166.334274,18,202.938883
277.686303,30,203.008266
137.8254,15,203.045914
100.62424,11,203.075395
333.565675,36,203.151581
91.722325,10,203.176949
81.674773,9,203.195584
110.18889,12,203.225632
119.08302,13,203.260347
277.920027,30,203.316849
202.676871,22,203.380249
165.981865,18,203.414337
138.143042,15,203.450893
165.939905,18,203.487093
119.372661,13,203.529131
128.890344,14,203.545681
304.849185,33,203.629386
128.694582,14,203.674345
137.354874,15,203.710901
285.122857,31,203.778657
221.402258,24,203.835472
203.094639,22,203.88837
259.385426,28,203.953144
222.057732,24,204.011755
202.799948,22,204.081618
147.985685,16,204.124471
155.750554,17,204.187416
203.659081,22,204.249882
165.403268,18,204.286725
359.362522,39,204.384101
203.460388,22,204.425899
257.785231,28,204.491588
82.296412,9,204.501748
202.929047,22,204.55923
146.595472,16,204.593154
73.56925,8,204.60237
165.938319,18,204.642624
119.35566,13,204.682897
91.642129,10,204.702809
147.117079,16,204.729425
109.556699,12,204.755378
257.63543,28,204.835428
165.931336,18,204.868751
193.606045,21,204.926834
165.488469,18,204.965701
249.059035,27,205.038266
239.24637,26,205.097577
91.355052,10,205.122568
118.708245,13,205.154162
211.293457,23,205.197002
202.238508,22,205.256046
156.025697,17,205.291713
91.445532,10,205.317366
110.485113,12,205.347972
138.028673,15,205.382698
193.316317,21,205.435688
275.39335,30,205.50062
101.079292,11,205.530167
183.852637,20,205.56412
82.098671,9,205.578325
192.419534,21,205.607046
231.396885,25,205.640278
227.594278,25,205.699196
165.436873,18,205.739492
176.020736,19,205.797418
129.22019,14,205.830569
119.526109,13,205.875633
230.596965,25,205.934018
212.780537,23,205.980797
138.0759,15,206.002138
193.877427,21,206.0303
110.396205,12,206.051702
128.545114,14,206.068653
166.121424,18,206.094578
258.050079,28,206.144772
119.425723,13,206.17477
82.134387,9,206.190755
72.897528,8,206.212388
250.012689,27,206.268105
416.521179,45,206.363826
173.239778,19,206.401513
175.382637,19,206.451117
157.062613,17,206.494353
285.966955,31,206.557602
138.771264,15,206.580189
442.440513,48,206.65075
82.777725,9,213.896112
202.565181,22,213.945487
100.823938,11,213.986639
82.380042,9,213.997206
128.855617,14,214.029131
156.290119,17,214.06482
212.226503,23,214.119919
284.763446,31,214.187536
91.435218,10,214.21558
202.763211,22,214.257193
218.474029,24,214.324824
91.826297,10,214.352689
90.527038,10,214.364525
165.51541,18,214.391866
203.651573,22,214.45291
184.02209,20,214.504209
91.949306,10,214.532211
90.88782,10,214.543974
247.913156,27,214.62611
110.308786,12,214.646564
231.819581,25,214.707574
182.962507,20,214.777857
101.520855,11,214.815274
156.554564,17,214.866887
321.68791,35,214.934941
359.167219,39,215.066879
128.366964,14,215.095304
184.150458,20,215.130142
138.888424,15,215.203728
164.582264,18,215.263936
100.635145,11,215.292833
193.69177,21,215.340039
138.390751,15,215.373467
82.281931,9,215.397144
128.433751,14,215.432997
246.606893,27,215.529899
146.500898,16,215.582206
108.667192,12,215.596413
369.798284,40,215.707034
146.789458,16,215.741768
193.535581,21,215.784161
147.026143,16,215.838964
138.318717,15,215.898117
277.884333,30,215.961439
110.243301,12,215.994997
210.556375,23,216.053542
110.322106,12,216.083548
110.01518,12,216.105761
268.250547,29,216.169315
211.310172,23,216.225404
128.747446,14,216.25799
305.196515,33,216.344504
210.418853,23,216.386899
342.501958,37,216.477778
192.379408,21,216.518256
220.918869,24,216.576994
147.029755,16,216.628178
220.486322,24,216.672244
109.895649,12,216.702575
138.351682,15,216.736007
229.335997,25,216.764421
157.249232,17,216.784058
110.139221,12,216.798114
137.175029,15,216.815564
341.930966,37,216.85804
127.643872,14,216.90351
147.365219,16,216.937919
193.585147,21,216.962232
108.513279,12,216.976051
295.57433,32,217.013335
163.666006,18,217.034535
229.252121,25,217.079325
258.058216,28,217.157476
128.662645,14,217.189796
54.267171,6,217.197389
128.803011,14,217.245374
127.186066,14,217.261791
156.533498,17,217.281174
203.599242,22,217.30723
193.291713,21,217.331283
230.74631,25,217.36015
63.052333,7,217.368471
305.305467,33,217.446911
249.252902,27,217.527435
101.066839,11,217.562367
202.934663,22,217.613571
200.037318,22,217.655149
156.002555,17,217.700601
210.349203,23,217.762686
156.099071,17,217.795819
82.73937,9,217.812566
163.883197,18,217.865367
426.699801,46,217.956581
324.016328,35,218.054909
192.235294,21,218.095128
119.96977,13,218.120172
165.407047,18,218.191708
202.678325,22,218.271986
192.743019,21,218.312292
90.935144,10,218.324275
166.341839,18,218.363278
202.885643,22,218.422559
203.020285,22,218.480201
203.028328,22,218.521879
165.80362,18,218.574959
128.393597,14,225.1151
101.098731,11,225.128001
155.833813,17,225.184998
108.932456,12,225.208501
119.744557,13,225.229963
175.184815,19,225.277592
184.388208,20,225.319611
165.420369,18,225.356868
275.631469,30,225.424729
147.229035,16,225.476577
193.560032,21,225.522867
210.627978,23,225.578786
118.859916,13,225.604049
156.496845,17,225.656409
212.304587,23,225.731359
332.6002,36,225.789803
165.655089,18,225.810911
201.312846,22,225.865331
166.413126,18,225.931308
285.407304,31,226.004031
267.83255,29,226.079594
415.965339,45,226.190605
128.384867,14,226.223406
360.371939,39,226.347381
109.018928,12,226.378177
54.295405,6,226.385717
192.601623,21,226.435368
155.940793,17,226.469109
110.27631,12,226.483778
230.20759,25,226.5129
351.032181,38,226.563625
240.339252,26,226.626575
295.742363,32,226.699751
156.374907,17,226.752004
231.067692,25,226.830522
305.01615,33,226.896224
109.913439,12,226.951867
109.035993,12,226.982388
63.04303,7,226.991216
72.820377,8,227.014779
129.065778,14,227.06198
101.05988,11,227.075521
109.909197,12,227.113469
257.927012,28,227.174856
72.364924,8,227.19674
166.314881,18,227.234069
156.873163,17,227.269985
191.059551,21,227.325744
119.459465,13,227.357162
91.934915,10,227.385166
174.064637,19,227.423181
137.874747,15,227.456903
138.030819,15,227.503022
285.327171,31,227.56037
193.316422,21,227.585018
276.930191,30,227.619786
202.834587,22,227.645372
249.440887,27,227.69366
174.729618,19,227.731865
230.759242,25,227.793008
147.179515,16,227.827949
276.273409,30,227.886817
221.248419,24,227.962826
110.290412,12,228.003738
128.966496,14,228.033386
146.739435,16,228.086116
91.886495,10,228.126348
231.246907,25,228.199505
82.19768,9,228.21751
221.146167,24,228.287534
258.623552,28,228.349114
81.665847,9,228.366454
118.778283,13,228.410935
165.814082,18,228.48801
202.023575,22,228.549
119.768859,13,228.602116
210.664527,23,228.679195
109.657285,12,228.709638
332.728806,36,228.799504
191.508934,21,228.84023
249.663974,27,228.904004
193.100489,21,228.944864
240.115409,26,229.003594
54.224013,6,229.024188
166.018404,18,229.061894
91.602001,10,229.089878
110.240706,12,229.119294
221.219936,24,229.168478
296.526033,32,229.253429
119.235601,13,229.284896
128.92916,14,229.317538
138.516954,15,229.351335
101.195576,11,229.384554
193.371437,21,229.441175
128.818372,14,229.473316
490.849006,53,229.550317
191.058476,21,229.600328
99.911175,11,229.627303
147.161302,16,229.662541
110.149025,12,229.676502
137.965659,15,229.724849
313.306715,34,229.788685
110.390965,12,229.818705
351.059798,38,229.901518
202.090874,22,236.550857
193.104175,21,236.65386
183.197163,20,236.692765
322.780389,35,236.789927
201.532108,22,236.825816
184.753425,20,236.867862
183.88665,20,236.953518
201.728112,22,237.010868
101.221589,11,237.023388
100.733616,11,237.045939
165.343424,18,237.095797
118.98981,13,237.125134
210.52787,23,237.17556
202.595381,22,237.217049
258.769738,28,237.326322
144.988237,16,237.373265
137.841881,15,237.406913
101.061807,11,237.419767
544.995752,59,237.552332
332.009531,36,237.594604
221.78787,24,237.622456
435.523451,47,237.709625
184.835696,20,237.745023
285.031972,31,237.781088
100.605277,11,237.794093
174.270353,19,237.81676
211.675847,23,237.843761
91.541716,10,237.871791
63.403451,7,237.880454
81.684214,9,237.904032
184.560748,20,237.94083
266.489413,29,237.974459
183.741847,20,237.997659
182.432083,20,238.020879
156.798905,17,238.041569
287.080464,31,238.126344
156.017518,17,238.161136
250.061208,27,238.220513
72.738801,8,238.246137
137.87448,15,238.294504
