#{"t_start": 1532239792.5632315, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
2433.171054,261,2568.174308
351.183362,38,2568.239491
2349.782915,252,2568.53255
9328.828936,1000,2569.37295
5596.401907,600,2570.046475
9331.161895,1000,2572.675928
481.931574,52,2572.72188
9331.748003,1000,2573.687857
9329.443752,1000,2575.810719
9328.598389,1000,2576.747066
6994.373329,750,2578.7212
1303.189017,140,2578.895168
2693.811894,289,2579.315895
6927.130423,743,2580.015967
9325.932607,1000,2582.12029
9327.241902,1000,2583.139402
9325.381733,1000,2585.6299
9326.503152,1000,2586.575641
872.536801,94,2586.657775
6097.993637,654,2589.051503
5267.399987,565,2589.55569
4781.581452,513,2589.994875
1004.458117,108,2590.086257
3081.34848,331,2590.363582
4531.029114,486,2592.234043
642.50489,69,2592.298557
4873.289974,523,2592.880252
5369.575707,576,2593.437509
1022.969867,110,2593.530161
9329.942152,1000,2595.931515
1459.701929,157,2596.102123
2450.94465,263,2596.325016
2579.760715,277,2596.558312
3730.097771,400,2596.897176
9328.443794,1000,2598.915892
9327.032076,1000,2600.001021
3022.933193,324,2600.280245
4457.637136,479,2602.222522
669.604205,72,2602.283888
7726.602953,829,2603.097583
1925.852628,207,2603.458195
903.028563,97,2603.605736
2505.538617,269,2603.836514
593.388004,64,2603.891516
3633.046914,390,2605.655507
8406.11787,902,2606.629092
1983.704136,213,2606.870801
8481.751964,910,2609.133875
1386.67622,149,2609.319763
9322.937737,1000,2610.274255
4883.163984,524,2610.706039
9323.91908,1000,2612.9116
1192.485398,128,2613.023239
6629.980262,711,2613.813235
5005.682849,537,2615.417827
9327.726682,1000,2616.485746
9329.901167,1000,2618.875626
9329.6791,1000,2619.730275
8372.593875,898,2621.868675
9329.232386,1000,2623.060249
9330.773111,1000,2625.277781
9331.618561,1000,2626.219833
9330.83111,1000,2627.070115
9330.101963,1000,2629.32537
9331.259261,1000,2630.176254
9331.319628,1000,2632.572083
9329.815376,1000,2633.425314
9328.444591,1000,2635.935703
9333.071371,1000,2636.824687
9329.034047,1000,2639.166839
5699.797642,611,2639.823589
9330.35862,1000,2642.333452
9330.25141,1000,2643.520367
4364.409213,468,2643.996064
772.009146,83,2644.068677
9331.431076,1000,2646.397605
9330.891765,1000,2647.225083
9332.883267,1000,2649.837284
1583.615464,170,2650.110497
2890.644119,310,2650.408028
9327.82347,1000,2652.355648
9331.22853,1000,2653.241297
3813.224863,409,2653.591713
6137.883615,658,2655.780377
3254.622182,349,2656.259424
9331.575875,1000,2657.210493
9333.424409,1000,2659.746723
9333.199326,1000,2660.607538
9332.885381,1000,2662.989529
9330.834548,1000,2664.109919
9330.245574,1000,2666.706698
3693.987793,396,2667.202993
5475.826946,587,2667.829234
7722.342419,828,2669.972928
6857.197433,735,2670.604568
9330.064637,1000,2671.497483
2612.29525,280,2673.07257
2023.865073,217,2673.297731
2005.494205,215,2673.478705
2247.25258,241,2673.718462
2780.803705,298,2674.108285
9332.759248,1000,2676.345053
9336.392619,1000,2677.34994
4684.2835,502,2677.865086
9333.86605,1000,2680.163146
9334.987133,1000,2681.379191
801.199094,86,2681.452766
3554.0323,381,2683.229982
9333.842198,1000,2684.244977
6466.409829,693,2684.836932
1441.920748,155,2684.970225
9336.795246,1000,2687.098248
9336.977006,1000,2688.142092
9334.56599,1000,2691.006601
9336.056788,1000,2692.050027
3003.242686,322,2693.921536
5288.89572,567,2694.604524
9336.25245,1000,2695.555463
9335.657738,1000,2697.625938
1025.397884,110,2697.777503
5542.991958,594,2698.436556
651.725841,70,2698.500211
6729.938519,721,2700.700556
9334.446814,1000,2701.786321
9334.026853,1000,2702.912189
9337.214513,1000,2705.170946
9336.811111,1000,2706.081381
9332.826291,1000,2708.251614
2254.987667,242,2708.456299
9336.211649,1000,2710.716181
9336.452313,1000,2711.760436
8559.15848,917,2712.536321
9336.713708,1000,2714.902901
9334.733497,1000,2715.994687
9334.040888,1000,2718.49801
9333.662128,1000,2719.379727
9334.749956,1000,2721.660629
492.432065,53,2721.706018
1742.570658,187,2721.887183
90.565028,10,2721.896409
9333.820845,1000,2723.832291
9335.076412,1000,2724.784325
9335.148194,1000,2727.238038
9333.169693,1000,2728.099699
4990.987297,535,2728.590338
9336.881657,1000,2730.821053
6221.710507,667,2731.391249
5598.616937,600,2731.93398
9337.527968,1000,2733.97573
9335.966128,1000,2735.070984
9335.665372,1000,2737.479772
9335.576879,1000,2738.391828
9338.844205,1000,2740.741985
9336.822035,1000,2741.668812
7794.974792,835,2743.902134
8952.836438,959,2744.771966
9337.091211,1000,2747.089448
9337.327971,1000,2748.179003
9340.332535,1000,2750.579681
9340.330222,1000,2751.468585
9337.877811,1000,2753.900238
9340.255189,1000,2754.806366
9338.305464,1000,2757.421772
9339.20357,1000,2758.420193
4722.479163,506,2758.872669
9339.86504,1000,2761.264943
9336.45363,1000,2762.581322
3918.251452,420,2764.402838
9338.526182,1000,2765.336403
9338.12658,1000,2766.301126
9340.342927,1000,2768.643449
9338.442626,1000,2769.583383
1742.240446,187,2771.019256
726.694367,78,2771.13966
7425.660764,796,2771.857638
2031.5678,218,2772.046497
9335.391997,1000,2774.231297
9338.315808,1000,2775.244174
147.034405,16,2775.258117
8339.378847,893,2777.640044
603.206393,65,2777.748656
9338.726948,1000,2778.751537
9336.595915,1000,2780.917599
9339.184516,1000,2781.993477
9337.97811,1000,2782.845811
4012.842564,430,2784.679339
1480.394493,159,2784.848423
9336.805991,1000,2785.826484
9336.173157,1000,2788.417317
9338.325578,1000,2789.3974
8539.770099,915,2791.763798
9338.217258,1000,2792.744433
9337.746493,1000,2795.215665
9340.45267,1000,2796.072264
9339.003337,1000,2798.787615
9335.660748,1000,2799.73979
9337.470574,1000,2801.733064
9337.264567,1000,2802.704768
884.922978,95,2802.788205
9337.97589,1000,2805.548835
9337.574628,1000,2806.513015
9334.850238,1000,2808.874011
9337.342445,1000,2809.940229
9335.396071,1000,2811.926387
9340.617443,1000,2812.779783
2947.849279,316,2813.047838
9336.563526,1000,2815.538877
9337.157473,1000,2816.482577
9335.250755,1000,2819.10586
6820.388213,731,2819.79655
9337.158609,1000,2822.235248
9337.424242,1000,2823.154688
9339.125265,1000,2825.414981
9336.074187,1000,2826.4372
7820.930902,838,2827.242341
1751.054709,188,2828.819782
2042.839175,219,2829.057513
9336.488128,1000,2829.917452
2117.601821,227,2830.113387
9335.429008,1000,2832.382246
9335.817009,1000,2833.587777
5935.904747,636,2835.65799
3518.877652,377,2836.002182
5393.636148,578,2836.496293
1071.695733,115,2836.592933
9335.244917,1000,2838.96393
9336.49815,1000,2839.926646
9337.530598,1000,2842.355647
4713.506971,505,2842.973497
9337.996055,1000,2844.032698
9336.381881,1000,2845.989908
4442.473268,476,2846.397138
9338.193102,1000,2847.279475
9338.102433,1000,2849.401919
7467.767269,800,2850.27162
7430.203219,796,2852.72184
9336.724034,1000,2853.553971
9335.426421,1000,2855.63881
9335.367498,1000,2856.482664
9338.152043,1000,2859.062549
9339.484413,1000,2860.071067
1277.071007,137,2860.187012
2592.972975,278,2860.628651
9333.633543,1000,2862.992788
9338.223535,1000,2864.031553
1520.237449,163,2864.221285
9337.859391,1000,2866.563661
9338.513381,1000,2867.390421
9339.519845,1000,2870.020086
9338.9552,1000,2871.042246
9341.831004,1000,2873.491655
9335.958522,1000,2874.53826
9333.866758,1000,2877.165083
9340.777386,1000,2878.020467
5982.281924,641,2879.786305
2145.886445,230,2880.015147
4609.686801,494,2880.439305
9338.146444,1000,2881.307356
2377.746989,255,2882.613977
9339.870539,1000,2883.495765
9338.814333,1000,2885.845315
9339.657167,1000,2886.782579
9338.664614,1000,2889.245596
9339.047415,1000,2890.147507
9334.685228,1000,2892.246409
9340.719416,1000,2893.202916
9341.074167,1000,2895.576535
9340.33013,1000,2896.710423
1444.716419,155,2896.839301
9341.198707,1000,2898.838862
4901.466111,525,2899.314502
1312.565886,141,2899.446537
9342.026773,1000,2900.302076
9340.533282,1000,2902.673769
9338.249341,1000,2903.631631
2173.118067,233,2903.828497
1894.435827,203,2905.081887
9340.261408,1000,2906.046293
9335.960794,1000,2908.712133
9340.672692,1000,2909.584172
9341.377097,1000,2911.626611
9339.537703,1000,2912.478937
9340.797103,1000,2913.540604
9338.07486,1000,2916.279101
8787.517882,941,2917.145886
9340.592863,1000,2919.228268
9340.571898,1000,2920.180538
9340.232264,1000,2922.539279
9340.687655,1000,2923.38817
9339.659931,1000,2925.811529
9338.092906,1000,2926.967036
5421.739109,581,2928.732254
5617.988218,602,2929.243814
8091.192821,867,2930.006656
9338.120469,1000,2932.19589
9336.880202,1000,2933.364219
9331.732335,1000,2935.364022
707.51272,76,2935.428981
5727.292415,614,2936.088053
6560.419466,703,2938.050389
5772.364643,619,2938.624296
3876.726443,416,2938.980963
7060.475788,757,2939.717819
958.300218,103,2939.806195
184.27759,20,2939.823606
3140.716667,337,2941.573013
9332.228684,1000,2942.5708
2459.770439,264,2942.799961
7688.553569,824,2945.040335
4497.930863,482,2945.5464
2564.713492,275,2945.781762
1461.922905,157,2945.913973
9333.616175,1000,2948.433137
9334.992582,1000,2949.278373
6111.810403,655,2949.842265
9337.01411,1000,2951.7988
9335.506872,1000,2952.785905
1256.890672,135,2952.906553
9336.619568,1000,2955.094035
9337.635324,1000,2956.021698
7821.03908,838,2958.337769
5180.21651,555,2958.809393
9336.75009,1000,2961.232571
3099.007799,332,2961.580614
417.165753,45,2961.619826
9337.808713,1000,2962.475782
9337.045694,1000,2964.491299
4909.432884,526,2965.008349
9335.095986,1000,2966.006931
9335.330412,1000,2968.593634
2107.82048,226,2968.784665
9336.026246,1000,2970.969572
9337.680341,1000,2971.874862
9338.266845,1000,2974.227374
2237.799769,240,2974.473974
9333.779247,1000,2975.357128
8583.622213,920,2978.01568
4824.812858,517,2978.648234
9333.4288,1000,2979.688389
9334.892091,1000,2982.147176
9333.552032,1000,2982.99945
1743.169266,187,2983.163015
3488.507233,374,2984.736271
9333.55424,1000,2985.640307
9330.578809,1000,2988.085559
8902.513135,954,2989.165133
1921.611211,206,2989.337182
9334.795523,1000,2991.658562
9334.069561,1000,2992.51919
5147.824657,552,2993.109992
9337.044097,1000,2995.442427
9333.825322,1000,2996.378747
6661.816567,714,2998.487906
7016.334898,752,2999.186116
6239.248749,669,2999.758264
9332.137698,1000,3001.714086
9333.075845,1000,3002.6406
9333.471747,1000,3004.719561
7127.098912,764,3005.360258
9332.211252,1000,3007.699253
9333.754272,1000,3008.543867
9332.422393,1000,3011.102182
9050.540161,970,3012.224151
9330.522956,1000,3014.62224
9333.23177,1000,3015.588687
9335.518902,1000,3017.853587
2173.202418,233,3018.071919
567.317304,61,3018.135946
9328.70152,1000,3019.245035
5193.536982,557,3020.964167
762.30727,82,3021.039609
9332.07323,1000,3022.045373
2488.924078,267,3022.271591
6845.387173,734,3024.231626
9332.509099,1000,3025.117524
4763.462703,511,3025.551323
2665.769677,286,3025.789507
9335.025235,1000,3028.301109
9333.286771,1000,3029.164284
2009.265739,216,3030.722496
7378.420312,791,3031.570404
9331.622349,1000,3032.602608
2096.423948,225,3032.871598
9332.851026,1000,3035.306712
9334.362375,1000,3036.370572
9333.142272,1000,3038.975161
9332.489092,1000,3039.839563
3618.379618,388,3041.812996
8675.715754,930,3042.578876
9329.768672,1000,3044.805975
9332.970183,1000,3045.713963
9330.945052,1000,3048.094552
9332.410417,1000,3049.063703
9333.560448,1000,3051.384295
696.717157,75,3051.448173
9332.521274,1000,3052.52787
1230.870402,132,3052.70007
9293.150851,996,3054.962333
9335.57515,1000,3055.993578
9336.068259,1000,3058.548529
9334.105706,1000,3059.509329
9336.144559,1000,3062.07967
9333.25617,1000,3063.168425
1061.204876,114,3063.265271
4189.440761,449,3063.714817
9334.56267,1000,3065.862772
9258.190534,992,3066.778644
2236.721621,240,3067.014705
1436.826368,154,3067.228842
9335.620629,1000,3069.454896
4431.345453,475,3069.955769
9337.483318,1000,3072.716726
306.265995,33,3072.762605
969.149896,104,3072.897584
3910.026118,419,3073.247714
9336.642974,1000,3074.213981
5925.835057,635,3075.929581
9335.864512,1000,3076.842846
9337.246527,1000,3079.461805
4584.050555,491,3080.065113
9338.258642,1000,3081.080891
6216.068657,666,3082.934277
2994.718771,321,3083.209312
1237.866263,133,3083.324181
9338.054624,1000,3085.491167
4162.992361,446,3085.871225
9338.877419,1000,3087.132857
8298.507786,889,3088.959982
9339.818991,1000,3089.890565
9339.284985,1000,3092.087092
9339.823376,1000,3093.00975
9338.886545,1000,3094.967243
9337.957351,1000,3095.821283
7044.986953,755,3096.572799
9338.817358,1000,3099.257372
9337.051831,1000,3100.320076
9336.663219,1000,3102.530457
2462.12363,264,3102.756424
2651.021431,284,3103.002667
2780.652449,298,3103.333535
733.176209,79,3103.402241
6020.487622,645,3105.194861
9336.310518,1000,3106.378554
9337.171966,1000,3108.474057
9338.206419,1000,3109.656749
9336.378936,1000,3111.753115
9334.916541,1000,3112.619133
6230.776687,668,3113.172919
2862.554702,307,3114.907545
6214.633833,666,3115.486249
6270.196371,672,3116.154097
9334.932824,1000,3118.349761
9337.153039,1000,3119.255474
9337.902393,1000,3121.684766
3852.186249,413,3122.038639
9333.938259,1000,3122.896315
9336.847133,1000,3124.971456
5486.667917,588,3125.476579
9337.098536,1000,3127.795486
9336.013754,1000,3128.630461
9337.199494,1000,3131.029677
9335.99711,1000,3132.115197
3592.62326,385,3132.702723
2173.608974,233,3132.956255
9337.114735,1000,3135.59575
9334.389311,1000,3136.424628
1153.384472,124,3136.531554
333.770676,36,3136.563515
9335.168009,1000,3138.663495
8832.703146,946,3139.571337
9338.0302,1000,3141.790665
9339.253623,1000,3142.75861
4629.588021,496,3144.833322
7588.498323,813,3145.661507
1062.370263,114,3145.757619
3433.83507,368,3146.116994
1344.004162,144,3146.242863
2574.470876,276,3147.804917
1857.055887,199,3148.049481
3883.409709,416,3148.487352
9336.290611,1000,3149.401763
7467.858451,800,3151.332678
1902.630473,204,3151.535548
1128.682877,121,3151.679606
9335.405282,1000,3152.73092
502.048244,54,3152.778395
9335.942276,1000,3154.950828
9337.700369,1000,3156.16127
9337.976992,1000,3158.36456
9336.868113,1000,3159.32682
9340.254946,1000,3161.700957
9338.944512,1000,3162.623223
2080.097205,223,3162.86266
9339.777379,1000,3165.101335
883.141656,95,3165.182765
9338.716607,1000,3166.233157
9339.786768,1000,3168.667367
9339.144952,1000,3169.584462
7457.910705,799,3171.721379
9338.708497,1000,3172.895579
9339.680515,1000,3175.143718
9338.601332,1000,3176.090097
9009.25696,965,3178.496876
9337.973684,1000,3179.579036
1604.086076,172,3179.755176
9338.051708,1000,3182.207875
9337.259549,1000,3183.037494
333.904919,36,3183.068221
8793.969828,942,3185.216211
9335.819619,1000,3186.194394
9336.885385,1000,3188.589275
9337.606915,1000,3189.723849
7990.914334,856,3191.704907
3611.537005,387,3192.095453
4050.943256,434,3192.628685
904.360295,97,3192.711538
9337.520578,1000,3194.992442
9337.243345,1000,3195.8216
9338.701457,1000,3197.768486
9337.751333,1000,3198.866356
9336.866804,1000,3201.519047
5133.271675,550,3202.170137
2510.367015,269,3202.530755
1547.130632,166,3202.685027
3984.167721,427,3203.106305
183.791438,20,3203.123715
7884.67616,845,3205.26141
1285.833304,138,3205.398589
5917.154187,634,3206.039181
3396.502531,364,3206.492626
9336.3269,1000,3208.716954
9335.416271,1000,3209.674927
1472.265882,158,3209.808357
9332.704722,1000,3212.027042
408.318694,44,3212.064583
752.621197,81,3212.145381
9336.176462,1000,3213.30711
538.442179,58,3213.370584
3526.575838,378,3213.739344
7848.001899,841,3215.769051
2247.697164,241,3215.973802
9336.38837,1000,3218.025123
4685.204646,502,3218.510631
9337.583787,1000,3219.465303
9337.68364,1000,3221.987646
9338.406996,1000,3223.016171
9339.804291,1000,3225.526757
9339.949314,1000,3226.495902
9338.721832,1000,3228.635784
9336.833884,1000,3229.561721
9340.210826,1000,3231.99827
9338.134491,1000,3232.827554
9336.9845,1000,3234.736207
7653.759501,820,3235.442077
9337.764999,1000,3237.627284
9338.044482,1000,3238.752477
9335.920078,1000,3239.714262
9336.674826,1000,3242.080146
8567.30962,918,3242.944748
398.767699,43,3243.034804
9339.320506,1000,3245.468928
9337.931711,1000,3246.382459
9338.394317,1000,3248.385931
9338.513002,1000,3249.365921
9336.886989,1000,3251.748309
9338.4139,1000,3252.884751
118.515865,13,3252.90272
9337.871,1000,3255.352204
845.582825,91,3255.42791
9337.394114,1000,3256.572821
7059.543012,756,3258.949645
9336.876203,1000,3259.805072
510.900552,55,3259.853603
8617.781617,923,3262.223442
9339.719431,1000,3263.129871
9339.228843,1000,3265.816663
9338.316148,1000,3266.710557
9339.180869,1000,3268.976632
9337.412513,1000,3269.971
6139.826554,658,3272.097144
9337.987405,1000,3273.386534
9336.063976,1000,3274.249723
9339.191034,1000,3276.401322
5227.912933,560,3276.99994
5449.404986,584,3278.787382
9337.517842,1000,3279.718195
2143.594224,230,3279.911595
2062.105794,221,3280.166791
9338.690787,1000,3282.739358
9341.0259,1000,3283.714939
9336.54088,1000,3286.104976
9340.071663,1000,3287.218276
1518.045757,163,3287.376555
4908.477728,526,3289.130742
9340.456044,1000,3290.09493
9336.136745,1000,3292.801911
9337.593229,1000,3293.759727
2350.449276,252,3293.972383
959.466873,103,3294.137523
1293.646352,139,3294.315066
7394.628111,792,3296.679724
259.509013,28,3296.708835
9338.506983,1000,3297.831747
5814.530628,623,3298.602744
9337.605752,1000,3301.144904
80.771031,9,3301.165279
9341.549894,1000,3302.374085
5946.68388,637,3304.515764
9341.069357,1000,3305.378843
9338.881223,1000,3307.579794
9339.895231,1000,3308.409638
1827.700238,196,3308.571142
9340.64275,1000,3310.510302
9340.776452,1000,3311.402577
9341.262638,1000,3313.809984
1200.806455,129,3314.008724
9339.682368,1000,3315.101715
9334.785787,1000,3317.375925
5236.566323,561,3317.852626
5774.821193,619,3318.507793
9337.717957,1000,3320.52741
9339.505012,1000,3321.686162
9338.897124,1000,3324.175811
3582.537678,384,3324.494406
9337.630179,1000,3326.507852
9337.139846,1000,3327.559001
9335.600712,1000,3328.645367
9337.901424,1000,3331.088107
9334.939394,1000,3331.925079
9335.951111,1000,3334.474493
9334.980097,1000,3335.44147
1155.441739,124,3335.548336
72.826433,8,3335.55596
9334.622097,1000,3337.999114
4224.954172,453,3338.388739
9336.875852,1000,3340.854674
9334.853078,1000,3341.713842
9336.446801,1000,3344.043791
6692.128308,717,3344.663449
9338.316767,1000,3347.160375
9338.661271,1000,3348.086344
1763.521059,189,3348.245743
8019.241191,859,3350.183706
745.249631,80,3350.250409
9340.107827,1000,3351.119313
9339.613304,1000,3353.32195
8533.980645,914,3354.224028
1932.070587,207,3354.396839
3183.473344,341,3354.679069
4068.948654,436,3355.035396
9339.623335,1000,3357.314446
2032.258331,218,3357.55898
9340.719569,1000,3359.99269
9340.090697,1000,3361.023425
6994.589865,749,3361.688734
9339.892326,1000,3364.242641
9340.823696,1000,3365.066346
9340.176514,1000,3367.644334
9339.985488,1000,3368.603268
9338.568421,1000,3370.822605
9337.819736,1000,3371.810899
9340.757316,1000,3374.50216
9339.771553,1000,3375.357238
8906.269245,954,3377.779735
2835.166278,304,3378.031463
4357.091543,467,3378.420972
9339.858394,1000,3380.742874
91.062678,10,3380.752349
1043.405232,112,3380.873116
6685.101507,716,3381.511085
2557.150561,274,3381.746686
9341.142767,1000,3383.928528
9339.641343,1000,3384.813303
9338.6212,1000,3387.333531
9339.508381,1000,3388.233628
9339.66205,1000,3390.59946
9336.347139,1000,3391.425404
9337.943518,1000,3393.962079
4553.696315,488,3394.379551
8888.788971,952,3395.365669
9337.776551,1000,3397.891885
8568.717845,918,3398.847785
9338.111548,1000,3401.248548
278.360333,30,3401.286974
9339.368896,1000,3402.202992
9339.837929,1000,3404.650864
4153.43131,445,3405.097683
9340.723182,1000,3406.060079
9341.011744,1000,3408.712317
9342.238147,1000,3409.65362
9339.14342,1000,3412.301114
1360.893008,146,3412.433145
7142.54438,765,3413.29425
9341.059181,1000,3415.157697
9338.063187,1000,3415.98153
9338.47914,1000,3418.271923
9338.269407,1000,3419.294034
9337.043047,1000,3421.554108
3219.417136,345,3421.847321
8298.983693,889,3422.730034
7611.055476,815,3424.77935
9338.177519,1000,3425.63756
9339.240361,1000,3428.141472
9341.26185,1000,3429.173856
5236.232254,561,3430.721612
9342.592573,1000,3431.644909
526.905428,57,3431.694455
9341.20976,1000,3434.112103
9339.101198,1000,3435.05814
9339.568687,1000,3435.883851
9338.913751,1000,3438.062568
9338.315683,1000,3438.920984
2938.925194,315,3440.632874
9337.582939,1000,3441.566715
4153.896747,445,3442.095978
8916.24931,955,3444.613333
9335.830157,1000,3445.485893
1874.511689,201,3445.651906
2006.151079,215,3445.828735
9336.831205,1000,3448.216318
5909.535448,633,3448.753474
9336.004766,1000,3451.406768
277.052297,30,3451.432873
922.71752,99,3451.515334
9336.896066,1000,3452.345523
9004.36099,965,3454.534638
9337.863874,1000,3455.613257
9337.281469,1000,3458.089382
9337.579613,1000,3458.974801
6628.387426,710,3460.825822
6020.963396,645,3461.483623
9337.675235,1000,3462.544727
2789.711787,299,3464.252222
6110.294521,655,3464.843733
9338.064249,1000,3465.831092
9339.809529,1000,3468.288906
9338.872231,1000,3469.279486
9339.294466,1000,3471.371954
9335.488217,1000,3472.42028
5568.501855,597,3474.07603
1155.200382,124,3474.181696
3849.962013,413,3474.565132
2536.190003,272,3474.823009
1554.38799,167,3474.963332
1264.685183,136,3475.078504
1471.785749,158,3475.21076
2351.070908,252,3475.423414
899.713029,97,3475.50821
724.915707,78,3475.577214
5625.930949,603,3477.352355
2928.736596,314,3477.618418
1341.587547,144,3477.81673
1349.665043,145,3477.940972
1911.027826,205,3478.108896
2537.842669,272,3478.333028
2926.337167,314,3478.596933
9334.351912,1000,3481.226499
3299.775727,354,3481.63967
9334.660767,1000,3483.85663
9336.651061,1000,3484.981406
9337.539148,1000,3487.319723
5246.203983,562,3487.819708
9336.264891,1000,3488.769447
6710.036684,719,3490.972466
613.654075,66,3491.041636
9337.480803,1000,3492.132761
9336.833995,1000,3494.45917
9337.049019,1000,3495.284666
108.966375,12,3495.295638
9337.234748,1000,3497.516572
9336.96079,1000,3498.432796
9336.28386,1000,3501.055356
3925.75985,421,3501.54339
9333.587436,1000,3502.458705
9329.55551,1000,3504.849649
6920.199942,742,3505.732176
9097.045227,975,3508.179489
7805.825973,837,3509.175174
9332.410596,1000,3511.559777
1881.270503,202,3511.788012
2301.068035,247,3511.990537
9332.372901,1000,3512.850287
9333.10059,1000,3514.991713
9334.890473,1000,3515.930636
9336.493573,1000,3518.387088
566.336226,61,3518.439253
6241.441991,669,3519.152254
753.993779,81,3519.256504
2378.017891,255,3519.510589
1912.108694,205,3519.687926
2686.25198,288,3519.93544
9331.854974,1000,3522.596822
9332.253423,1000,3523.495351
9333.885232,1000,3525.921786
2945.847589,316,3526.192974
4663.084431,500,3526.745832
5813.431924,623,3529.069286
379.320376,41,3529.104477
9334.107695,1000,3530.327743
6845.27071,734,3531.063369
490.42446,53,3532.463874
9336.266844,1000,3533.524071
7644.112822,819,3534.277833
3160.664269,339,3536.371298
5166.104719,554,3536.839965
9330.161753,1000,3537.768592
3374.683098,362,3539.619188
9331.285435,1000,3540.541083
1630.853341,175,3540.722688
796.848896,86,3540.823299
9329.605227,1000,3543.172689
5230.211278,561,3543.711659
9330.337524,1000,3544.632943
9332.357809,1000,3546.827015
9334.368229,1000,3547.921663
9332.340077,1000,3550.454021
9331.055692,1000,3551.68452
9333.762156,1000,3553.966646
8460.434029,907,3554.833861
9331.696954,1000,3557.087805
6792.720795,728,3557.856653
9332.847786,1000,3560.59583
9331.858103,1000,3561.431763
9334.992201,1000,3563.866126
9332.845366,1000,3564.800759
9332.444818,1000,3567.131986
9332.19506,1000,3568.029273
5605.2317,601,3568.625442
2368.324795,254,3569.011078
5782.831502,620,3570.91456
9333.017453,1000,3571.988003
2563.853054,275,3572.24575
9333.79015,1000,3574.821348
9333.655852,1000,3575.784386
2199.914137,236,3575.984878
451.190202,49,3576.027603
3506.354153,376,3577.460032
7644.134868,819,3578.591423
4942.141482,530,3579.041816
9333.361735,1000,3581.254783
9334.747,1000,3582.197074
6580.465159,705,3584.047117
9333.869295,1000,3584.944605
9331.288082,1000,3587.696554
9332.939569,1000,3588.540831
9332.663268,1000,3591.044761
9331.981449,1000,3592.205034
9331.992511,1000,3594.497587
2225.641279,239,3594.694664
9328.086803,1000,3595.5423
9332.196927,1000,3597.454894
9332.001061,1000,3598.336437
9331.451211,1000,3600.468519
9330.678554,1000,3601.388857
5904.027241,633,3601.934687
9329.678231,1000,3604.215862
9330.83952,1000,3605.202937
753.341996,81,3605.29123
2674.934635,287,3607.059967
4990.924273,535,3607.584783
2200.336127,236,3607.799908
9161.719005,982,3608.644147
631.166439,68,3608.812892
9332.587089,1000,3610.936965
8947.225016,959,3611.759431
9331.732087,1000,3614.101678
5194.533799,557,3614.579998
9332.996182,1000,3616.695635
9332.54499,1000,3617.578951
9331.541385,1000,3620.005645
9332.289004,1000,3620.950722
9331.237496,1000,3623.203801
9331.072497,1000,3624.235299
9332.217203,1000,3626.610569
9327.689251,1000,3627.524027
9330.03372,1000,3630.231774
889.962855,96,3630.31551
9329.602257,1000,3631.172055
2217.345543,238,3631.551772
108.713088,12,3631.562456
9329.481176,1000,3633.921149
9330.138297,1000,3635.002919
8739.89807,937,3637.457845
9325.745502,1000,3638.29004
9328.842153,1000,3640.457376
8637.950432,926,3641.291904
7294.817071,782,3643.297188
9331.970681,1000,3644.197156
4336.615628,465,3644.624537
9330.975972,1000,3647.232196
9330.83344,1000,3648.435355
9332.169777,1000,3650.587939
9332.611472,1000,3651.528023
9332.71869,1000,3653.731976
9333.591794,1000,3654.565262
9334.779704,1000,3656.734344
1453.875049,156,3656.907726
9332.789827,1000,3657.822283
4455.997215,478,3658.307049
4691.924243,503,3660.397647
9332.583687,1000,3661.257599
9331.143605,1000,3663.740494
9329.976867,1000,3664.612608
9330.025997,1000,3667.114487
9330.628267,1000,3667.974081
9330.424754,1000,3670.216217
9328.533952,1000,3671.413682
2479.051658,266,3671.643928
6146.466877,659,3673.488631
9332.3318,1000,3674.33952
8008.981574,859,3675.129602
9333.025558,1000,3677.8455
9330.656252,1000,3678.762957
9332.719917,1000,3681.243911
9333.385012,1000,3682.186273
9330.440191,1000,3684.49385
9330.903153,1000,3685.362299
2393.500377,257,3686.89977
9255.37413,992,3688.047941
8375.866181,898,3689.112662
3618.620195,388,3690.907859
9330.690836,1000,3691.768214
9332.256264,1000,3693.872
9333.043511,1000,3694.735565
7076.467789,759,3695.428192
9331.97612,1000,3697.988044
4309.601508,462,3698.459552
8815.57985,945,3700.903012
9335.021319,1000,3701.880913
117.590715,13,3701.898558
6276.566732,673,3702.77053
9333.05001,1000,3705.156643
4533.208957,486,3705.626644
9335.927095,1000,3708.108546
2646.865234,284,3708.352851
9333.206008,1000,3709.398301
9335.732906,1000,3712.279034
9335.236599,1000,3713.564497
9335.164546,1000,3715.701748
9335.204326,1000,3716.550702
2583.520597,277,3716.841607
9230.906348,989,3718.920314
1472.144011,158,3719.056122
501.505231,54,3719.103078
9334.577177,1000,3720.178987
9337.353059,1000,3722.669369
1660.887615,178,3722.86177
3638.717127,390,3723.211411
2164.039327,232,3723.464194
9335.658295,1000,3726.126526
2470.867737,265,3726.375059
1818.969019,195,3726.543146
1313.239917,141,3726.665277
6945.596036,744,3727.399986
6656.082269,713,3729.60498
7833.319746,839,3730.353966
9338.084759,1000,3732.753745
9338.50661,1000,3733.635508
9339.269046,1000,3736.24816
7544.231305,808,3736.936806
810.958648,87,3737.011448
9340.84231,1000,3739.566439
9338.677919,1000,3740.525319
